0.0125,0.016,0.0195,0.018,0.0405,0.0345,0.0565,0.015,0.0175,0.0225,0.0525,0.0275,0.0515,0.0365,0.037,0.048,0.0385,0.036,0.0475,0.041,0.051,0.094,0.0715,0.1795,0.13719,0.3405,0.1625,0.132538,0.3505,0.2665,0.42,0.286,0.1695,0.369,0.5175,0.3045,0.2505,0.2785,0.6485,0.5,0.517,0.4925,0.5205,0.448,0.1135,0.121,0,0.123,0.5675,0.259,0.307,0.362,0.5755,0.4495,0.278,0.271,0.1575,0.5,0.485,0.3715,0.5,0.5,0.166,0.309,0.5735
0.032,0.0165,0.0245,0.0205,0.0275,0.027193,0.031,0.036,0.0275,0.023,0.021,0.032,0.035,0.03,0.085,0.0515,0.039,0.123,0.133,0.0205,0.0535,0.0515,0.1175,0.1275,0.1685,0.232,0.113,0.2635,0.1755,0.021,0.119,0.2735,0.442,0.2535,0.4875,0.5725,0.646,0.76,0.3535,0,0.203,0.6525,0.248,1,0.647,0.38,0.186,0.5,0.308,0.6605,0.5115,0.1255,0.387,0.6125,0.202,0.3925,0.7335,0.5,0.25,0.5,0.25,0.5,0.4945,0.382,0.379
0.0225,0.0275,0.024,0.0365,0.0325,0.0265,0.034,0.0425,0.0225,0.0265,0.052,0.0745,0.04,0.056,0.091,0.0565,0.0445,0.0695,0.117,0.064,0.0745,0.134,0.1175,0.0835,0.1775,0.233,0.3435,0.179,0.341,0.4255,0.4015,0.597,0.559,0.262614,0.542,0.5135,0.25,0.4815,0.25,0.2435,0.1155,0.324657,0.568,0.626,0.536,0.503,0.5985,0.5115,0.648,0.408,0.3755,0.5045,0.2625,0.5175,0.403,0.307,0.469,0.681,0.37,0.75,0.371,0.5,0.75,0.747,0.3935
0.045,0.0315,0.0505,0.0455,0.033,0.0315,0.024,0.037,0.064,0.054,0.0635,0.0315,0.101,0.0645,0.0775,0.0945,0.0938907,0.051,0.0475,0.064,0.258,0.1625,0.2545,0.153818,0.197,0.24,0.0645,0.2085,0.176,0.2675,0.0460773,0.241,0.287,0.5155,0.2655,0.4895,0.255,0.7335,0.2305,0.4295,0.2405,0.1625,0.156,0.75,0.5005,0.182,0.129,0.0785,0.3395,0.469,0.1405,0.677,0.132,0.417,0.292,0.7255,0.2905,0.1365,0.5505,0.259,0.124,0.25,0.458,0.830898,0.551
0.06,0.06,0.045,0.032,0.035,0.0445,0.052,0.067,0.0605,0.068,0.033,0.0845,0.104,0.022,0.0885,0.0635,0.0965,0.135,0.035,0.0425,0.1435,0.142,0.0145,0.13,0.2125,0.3025,0.7265,0.2465,0.0885,0.2995,0.5225,0.3765,0.406,0.454,0.39,0.574,0.272,0.1795,0.37,0.47482,0.5,0.1285,0.623,0.0495591,0.25,0.6115,0.346,0.252,0.47,0.556,0.2015,0.455,0.2775,0.2355,0.168011,0.3755,0.75,0.1275,0.5,0.6255,0.414,0.5895,0.2395,0.306,0.2375
0.0405,0.053,0.0775,0.0465,0.086,0.092,0.0605,0.037,0.122,0.096,0.1095,0.0915,0.068,0.076,0.055,0.126,0.1105,0.163,0.2515,0.3935,0.175,0.1595,0.1765,0.464,0.3325,0.2395,0.017,0.7435,0.4945,0.7535,0.349,0.388,0.176,0.7215,0.315951,0.5655,0.1825,0.25,0.2505,0.5,0.499,0.278,0.75,0.375,0.2975,0.374,0.445,0.3425,0.361,0.4985,0.425,0.383,0,0.547,0.1175,0.3795,0.336,0.3035,0.5,0.1295,0.5465,0.6265,0.494,0.4565,0.256
0.056,0.062,0.039,0.0615,0.0695,0.0675,0.077,0.1435,0.066,0.0525,0.074,0.1105,0.142,0.2145,0.2355,0.149,0.14,0.1755,0.2315,0.0915684,0.341,0.1475,0.571,0.4505,0.305,0.43,0.0785,0.309,0.617,0.2375,0.1715,0.256,0.238,0.1525,0.402582,0.7495,0.4115,0.246,0.432,0.25,0.415,0.9555,0.8135,0.5695,0.618,0.669,0.7705,0.5025,0.3995,0.2425,0.8675,0.157,0.7155,0.33,0.376,0.3625,0.537,0.25,0.2605,0.671,0.5735,0.308,0.338,0.5,0.2525
0.1205,0.066,0.1015,0.0765,0.067,0.0555,0.232,0.057,0.169,0.1185,0.152,0.064,0.129,0.2025,0.172,0.137648,0.2085,0.164,0.2305,0.242,0.1385,0.257,0.2415,0.445,0.564,0.369,0.4615,0.4105,0.3575,0.411,0.1355,0.103,0.624358,0.249,0.426,0.547,0.491,0.5,0.25,0.25,0.425316,0.75,0.732,0.675316,0.002,0.5255,0.146159,0.665,0.699316,0.1025,0.158,0.626259,0.715,0.631,0.638,0.4395,0.2335,0.5,0.3025,0.359,0,0.3555,0.25,0.372024,0.25
0.0955,0.1955,0.1065,0.183,0.0585,0.168,0.1195,0.3,0.29,0.195,0.055,0.0955,0.1195,0.1175,0.221,0.152,0.3085,0.1345,0.1285,0.337,0.447,0.169,0.2815,0.6685,0.4205,0.0145,0.326,0.12,0.5295,0.3515,0.2485,0.4345,0.457,0.3505,0.0215,0.348,0.471,0.4995,0.75,0.5355,0.631,0.582,0.8385,0.254,0.5235,0.7225,0.7535,0.3575,0.412,0.7495,0.154,0.2895,0.2625,0.3525,0.5205,0.474,0.098,0.4095,0.6265,0.623,0.3525,0.4715,0.609,0.432,0.1355
0.1655,0.1135,0.089,0.3045,0.0655,0.2055,0.0835,0.213,0.2615,0.125,0.202,0.327,0.2955,0.074,0.148,0.153,0.2585,0.271,0.543,0.3725,0.258,0.107,0.4995,0.3225,0.213,0.2425,0.147,0.3185,0.6515,0.4845,0.377,0.1855,0.4685,0.2295,0.0565,0.324,0,0.1995,0,0.3205,0.25,0.632,0.5175,0.25,0.1295,0.721,0.8155,0.9075,0.176,0.429,0.2455,0.0765,0.383,0.3065,0.651,0.501,0.3995,0.5,0.542,0.4425,0.56,0.1735,0.376,0.5,0.8355
0.2435,0.257,0.2,0.0585,0.1065,0.149,0.2725,0.277,0.2855,0.1695,0.22,0.032,0.254,0.1935,0.342,0.333,0.25,0.265,0.3405,0.3415,0.482,0.0295,0.1435,0.5665,0.229,0.201,0.4435,0.571,0.493,0.438113,0.1395,0.3,0.5685,0.248,0.2695,0.4765,0.5005,0.322,0.75,0.25,0.25,0.25,0.64,0.25,0.4025,0.3995,0.924,0.1285,0.128,0.485,0.2715,0.246,0.559,0.4875,0.3825,0.461,0.776,0.6445,0.791,0.5,0.25,0.1585,0.6775,0.519,0.461
0.3775,0.154,0.326,0.2685,0.414,0.2785,0.257,0.242,0.387,0.206,0.377,0.316,0.158,0.183,0.141,0.3575,0.461,0.3745,0.6215,0.469796,0.3945,0.2085,0.6355,0.4265,0.723,0.253,0.7165,0.4845,0.5055,0.5665,0.066,0.499,0.219,0.395,0,0.256,0.544,0.748,0.3555,0.2505,0.2505,0,0.773,0.374,0.389,0.383,0.1935,0.003,0.25,0.362,0.3795,0.15,0.4375,0.034,0.25,0.771,0.173,0.4355,0.2335,0.6915,0.5,0.75,0.241,0.25,0.7335
0.1435,0.33,0.368,0.443,0.3035,0.2935,0.2515,0.137,0.247,0.1845,0.4055,0.352,0.212,0.33,0.1195,0.2945,0.482,0.2605,0.1445,0.257,0.306,0.369,0.048,0.297,0.4345,0.2545,0.44,0.689,0.4525,0.424,0.7415,0.385,0.494,0.3925,0.5,0.003,0.056,0.3965,0.002,0.1815,0.5,0.25,0.25,0.882,0.7415,0.3925,0.4,0.042,0.3755,0.488385,0.515,0.25,0.144,0.298,0.5085,0,0.25,0.383,0.5,0.5365,0.5,0.25,0.593,0.129,0.169
0.2615,0.267,0.293,0.2325,0.5425,0.280874,0.1595,0.372107,0.2115,0.4135,0.6765,0.18,0.1655,0.013,0.5095,0.3925,0.3555,0.261,0.853088,0.27,0.724,0.775,0.0215,0.61,0.2375,0.089,0.0555,0.2065,0.4965,0.4795,0.327,0.7505,0.271,0.353,0.234,0.4625,0.25,0.906,0.5,0.5,0.5,0.5,0.25,0.5115,0.7285,0.7815,0.6075,0.213,0.3975,0.5,0.5,0.635,0.5135,0.5795,0.188,0.25,0.416,0.3755,0.6205,0.5,0.5115,0.5,0.25,0.25,0.525
0.03,0.2665,0.0663055,0.3695,0.3465,0.1725,0.283561,0.392054,0.3045,0.092,0.4385,0.407,0.2125,0.113,0.611,0.161,0.381,0.5095,0.2865,0.497,0.5145,0.4,0.293,0.111,0.4405,0.4435,0.734,0.4835,0.7915,0.7255,0.32,0.487,0.589,0.2855,0.2545,0.232,0.5,0.25,0.963,0.5,0.25,0.25,0,0.25,0.1385,0.5975,0.4495,0.3625,0.489,0.538,0.374,0.88,0.2515,0.623,0.543,0.376,0.501,0.37,0.3455,0.6365,0.4085,0.5,0.4825,0.2475,0.217
0.154,0.228,0.235,0.3975,0.5445,0.3265,0.276,0.3545,0.0405,0.192,0.2675,0.2965,0.377,0.3135,0.141,0.1735,0.701,0.351,0.448,0.065,0.291696,0.379,0.0685196,0.0045,0.5,0.255,0.2995,0.25,0.291,0.3505,0.554,0.810174,0.2505,0.02,0.354,0.222,0.4275,0.5175,0.5,0.25,0.25,0.25,0.244,0.0005,0.75,0.5,0.3585,0.25,0.115,0.38,0.2535,0.75,0.472,0.341,0.2485,0.5,0.25,0.5885,0.6305,0.3965,0.4065,0.394,0.355,0.27,0.5
0.1475,0.143,0.173,0.158,0.283,0.125,0.066,0.1715,0.571,0.7075,0.1505,0.022,0.5505,0.006,0.295,0.429,0.3095,0.25,0.009,0.047,0.207,0.219,0.518,0.5135,0.162,0.272,0.29,0.996,0.616,0,0.2515,0.4965,0,0.5,0.75,0.5,0.489,0.25,0.7625,0.4965,0.4785,0.5,0,0.228,0.25,0.5,0.191,0.25,0.3795,0.545,0.2125,0.25,0.3765,0.463,0.75,0.625,0.6335,0.3465,0.427,0.75,0.6615,0.421,0.5,0.4125,0.491
0.1185,0.1435,0.2755,0.432,0.404,0.0245,0.2395,0.389,0.26,0.2945,0.4155,0.6335,0.2455,0.2595,0.047,0.538,0.25,0.275,0.7515,0.515,0.026,0.264403,0.25,0.3125,0.6475,0.1945,0.474,0.275,0.7255,0.5,0.664,0.4985,0.5,0.0415,0.6425,0.5,0.75,0.25,0.25,0.5,0.25,0.516,0.75,0.5,0.724,0.5,0.25,0.415,0,0.573197,0.2645,0.288336,0.382,0.565261,0,0.1535,0.1255,0.37,0.364,0.32095,0.463747,0.25,0.25,0.6495,0.7185
0.3215,0.425,0.146,0.264,0.238,0.1495,0.2045,0.165,0.1015,0.1595,0.153,0.516,0.4695,0.218,0.338,0.305,0.2885,0.7225,0.5035,0.168,0.7415,0.261,0.031,0.1395,0.1685,0.4995,0.7495,0.5065,0.003,0.4735,0.477,0.75,0.25,0.5435,0.5,0.044,0.5,0.25,0.5,0.75,0.5,0.9995,0.252,0.75,0,0.1275,0.5,0.5,0.409,0.559,0.171,0.1375,0.3415,0.5045,0.481,0.45,0.2975,0.211,0.5885,0.75,0.5925,0.25,0.4295,0.6825,0.531
0.648,0.5135,0.1665,0.0765,0.5765,0.493,0.209,0.325,0.3775,0.21,0.02,0.151,0.1085,0.5375,0.163,0.2485,0.145,0.1295,0.279,0.0775,0.2465,0.2515,0.138,0.492,0.749,0.9415,0.5,0,0.739,0.75,0.251,0.25,0.75,0.611,0.758,0.4885,0.5,0.251,0.25,0,0.5,0.5,0.25,0.75,0.75,0.75,0.7485,0.5,0.75,0.7975,0.968009,0.249,0.3675,0.252,0.251,0.0875,0.792,0.504,0.369,0,0.208,0,0.125,0.462,0.4005
0.1605,0.272,0.3955,0.002,0.4885,0.2775,0.001,0.4195,0.292,0.5385,0.368,0.115,0.4075,0.3275,0.2125,0.002,0.417,0.3935,0.146,0.288,0.808,0.2955,0.2455,0.4185,0.377,0.249,0.2425,0.5,0.232,0.25,0.029,0.25,0.25,0.25,0.75,0.5065,0.25,0.7465,0.25,0.5,0,0.237,0.25,0.25,0.25,1,0.5,1,0.126,0.75,0.1485,0.5585,0.4435,0.532,0.75,0.6645,0.75,0.6595,0.3725,0.407,0.92,0.2395,0.3345,0.532,0.485
0.3325,0.193,0.2705,0.5345,0.2245,0.4925,0.462,0.459,0.0835,0.373,0.443,0.4405,0.4995,0.3615,0.3905,0.137,0.376,0.3675,0.0085,0.881,0.2965,0.2155,0.049,0.5,0.25,0.1825,0.7265,0.25,0.5,0.3905,0.75,0,0.25,0.25,0.25,0.5,0.25,0.25,0.75,0.25,0.3755,0.75,0.358,0.25,0.5315,0.75,0.25,0.25,0.5,0.418,0.25,0.874,0.4,1,0.5,0.5,0.75,0.3625,0.641,0.529,0.8,0.621,0.455,0,0.6615
0.0005,0.615,0.3985,0.246,0.302,0.1405,0.1145,0.3955,0.119,0.3715,0.469,0.669,0.432,0.5385,0.1485,0.175,0.2865,0.4475,0.374,0.4785,0.4085,0.5005,0.3745,0,0.135,0.307,0.269811,0.164,0.2125,0.25,0.353,0.769,0.75,0.6375,0.5,0.2545,0,0,0.5,0,0,0.25,0.25,0.5005,0.25,0.25,0.5,0.5,0.25,0.6,0.874,0.0825,0.496,0.7165,0.8345,0.875,0.75,0.652,0.462,0.6345,0.129,0.884,0.25,0.3345,0.6835
0.276,0.3745,0.2795,0.15,0.3025,0.0835,0.358,0.369,0.41634,0.342,0.636,0.4925,0.451,0.11,0.382,0.013,0.449,0.2705,0.2625,0.47,0.3395,0.3765,0.876,0.619,0.6265,0.237,0.375,0.25,0,0.999,0.75,0.25,0.3885,0,0.25,0,1,0.25,0.25,0.5005,0.5,0.25,0.5,0.25,0.386,0.362,0.25,0.207,0.25,0.5,0.5,0.5,1,0.25,0.3825,0.2595,0.363,0.75,0.75,0.25,0.6105,0.6295,0,0.66,0.532
0.3095,0.304,0.356,0.327,0.241,0,0.256,0.3115,0.2825,0.2405,0.261,0.1735,0.3855,0.437,0.232,0.344,0.4805,0.283,0.3955,0.1615,0.3775,0.28,0.129,0.639,0.3925,0.5935,0.27,0.242,0.098,0.6195,0.129,0.75,0.249,0.25,0.2495,0.5,0.5,0,0.25,0.75,0.857143,0.5,0,0.4525,0.25,0.5,0.25,0.75,0.5,0.542,0.75,0.6245,0.75,0.75,0.6325,0.243,0.25,0.8765,0.75,0.75,0.3605,0.75,0.6255,0.301,0.6575
0.2435,0.107,0.124,0.243,0.4965,0.3505,0.303,0.3745,0.2945,0.76,0.3775,0.3595,0.254,0.1955,0.2895,0.147,0.4185,0.395,0.6175,0.25,0.454,0.41,0.3915,0.138,0.5,0.627,0.5245,0.25,0.3025,0.4,0.5,0.5,0.4915,0.25,0.573,0.25,0.5295,0.25,0,0.75,0.75,0.75,1,0.5,1,0.5,0.75,0.277,0.5,0.25,0.75,0.25,0.5,0.876,0.5,0.5,1,0.4165,0.248,0.5,0.554,0.75,0.364,0.25,0.75
0.3985,0.2605,0.1935,0.2815,0.4175,0.1805,0.211,0.4465,0.115,0.4655,0.259,0.4715,0.1325,0.366,0.342,0.128,0.3925,0.4715,0.6815,0.4305,0,0.0565,0.603,0.274,0.5195,0.136,0.5,0.8265,0.0005,0.25,0.1515,0.75,0.2505,0.25,0.5895,0.436,0.356125,0.5,0.25,0.75,0.25,0.0485,0.25,0.75,0.75,0.25,0.25,0.5,0.5,0.25,0.25,0.5,0.75,0.75,0.4765,0.6285,0.5,0.5,0.2045,0.6945,0.25,0.75,0.4095,1,0.6615
0.1215,0.314,0.4205,0.3965,0.1275,0.835288,0.394,0.247,0.315,0.2965,0.205,0.2435,0.4915,0.2985,0.4245,0.174,0.162,0.484,0.4705,0.25,0.3125,0.592,0.6345,0.25,0.3715,0.3645,0.275,0.7905,0.4365,0.416,0.1235,0.5,0.608,0.75,0.4985,0.25,0.5,0.6255,0.25,0.5,0.5,0.75,0.5,0.25,0.5,0,0.5,0.5,0,0.75,0.5,0.75,0.25,0.25,0.5,0.873,0,0.3875,0.25,1,0.25,0.75,0.5,0.641,0.618
0.246,0.3725,0.2505,0.566,0,0.191,0.605,0.542,0.5315,0.654,0.515,0.6705,0.433,0,0.3535,0.1935,0.4375,0.652,0.3885,0.3275,0.443,0.112,0.4505,0.25,0.222,0.5,0.75,0.7905,0.5145,0.721,0.8915,0.284,0.54,0.757,0.75,0.5,0.25,0.884,0,0,0.5,0.25,0,0.5,0.25,0.25,0.75,0.25,0.5,0,0.5,0.5,0.25,0.25,0.25,0.5,0.5,0.405,0.8785,0.5,0.5,0.663,1,0.801,0.25
0.2605,0.5635,0.1475,0.295,0.5545,0.5685,0.612,0.5715,0.2875,0.1515,0.2865,0.4635,0.2335,0.4045,0.268,0.027,0.83,0.5395,0.633,0.784,0.4005,0.561,0.5005,0.3605,0.171,0.251,0.495,0,0.258,0.741,0.4995,0.1355,0.609,0.0535,0.3795,0.471,0.5,0.75,0.75,0.5,0.5,0.25,0.25,0.75,0.75,0,0.25,0.75,0.5,0.5,0.5,0,0.5,0.5,0.5,0.75,0.5,0.5,0.294,0.884,0.637,0.8915,0.509,0.25,0.25
