0.016,0.0205,0.017,0.024,0.022,0.0185,0.0335,0.0215,0.04,0.042,0.017,0.048,0.0335,0.0245,0.0285,0.0565,0.036,0.078,0.0595,0.063,0.151,0.1115,0.147,0.0835,0.310696,0.184,0.566,0.355861,0.182,0.07,0.3985,0.4865,0.64,0.1085,0.105,0.048,0.4995,0.0525,0.115,0.37,0.465,0.3865,0.2815,0.324,0.376,0.497,0.5655,0.7105,0.1525,0.6225,0.693,0.503,0.4245,0.4305,0.6455,0.729,0.785,0.4105,0.4685,0.546,0.5,0.5,0.834,0.5735,0.4265
0.0095,0.023,0.0115,0.022,0.0315,0.00854825,0.032,0.0165,0.024,0.029,0.0295,0.0375,0.0205,0.0705,0.0315,0.058,0.0445,0.04,0.0425,0.136,0.134,0.1765,0.1735,0.1235,0.277,0.303,0.47,0.283,0.1795,0.6115,0.375,0.6325,0.1745,0.2635,0.5045,0.4095,0.0315,0.237,0.4175,0.954,0.25,0.0975,0.252,0,0.0755,0.213,0.536,0.49,0.344,0.3395,0.3935,0.6015,0.613,0.266,0.798,0.4865,0.2665,0.5,0.75,0.444,0.825045,0.317,0.5055,0.5,0.621
0.0125,0.032,0.0175,0.0485,0.0175,0.015,0.0265,0.0275,0.0305,0.037,0.034,0.032,0.0385,0.075,0.0395,0.136,0.065,0.1455,0.05,0.1195,0.143,0.0655,0.1005,0.231,0.25,0.282,0.1045,0.514,0.2505,0.3585,0.387,0.268,0.17,0.480817,0.023,0.2495,0.421,0.3575,0.0005,0.369,0.516,0.222,0.271,0.2375,0.1845,0.3745,0.378,0.3555,0.276,0.256,0.6245,0.431,0.3865,0.25,0.293,0.5685,0.531,0.359698,0.63,0.25,0.629,0.4,0.25,0.127,0.5
0.025,0.047,0.0325,0.0595,0.022,0.0225,0.0425,0.0315,0.037,0.0255,0.052,0.125,0.016,0.0915,0.0485,0.0465,0.103809,0.0725,0.1535,0.2185,0.1845,0.117,0.1195,0.345373,0.1275,0.116,0.53,0.3555,0.5145,0.3515,0.495412,0.4865,0.5035,0.1655,0.54,0.264,0.734,0.2505,0.5095,0.2235,0.286,0.7485,0.3945,0.25,0.2905,0.2685,0.4945,0.6745,0.296,0.333,0.375,0.25,0.542,0.583,0.482,0.2745,0.5845,0.8635,0.4495,0.741,0.671,0.75,0.542,0.122,0.363
0.0325,0.025,0.074,0.0775,0.059,0.063,0.0835,0.046,0.0365,0.066,0.0915,0.097,0.0585,0.0865,0.0945,0.104,0.1115,0.0625,0.222,0.084,0.2285,0.1415,0.23,0.2625,0.164,0.354,0.0755,0.2545,0.7235,0.5065,0.2565,0.4955,0.514,0.181,0.363,0.29,0.2475,0.5755,0.3,0,0.2515,0.3595,0.25,0.476952,0.5,0.3525,0.4165,0.557,0.53,0.125,0.507,0.545,0.5295,0.6165,0.6685,0.4015,0.25,0.5485,0.671698,0.3745,0.4095,0.2255,0.646,0.477,0.7625
0.06,0.0645,0.048,0.0685,0.076,0.0705,0.062,0.0845,0.0365,0.066,0.0635,0.066,0.081,0.055,0.197,0.1035,0.129,0.118,0.152,0.04,0.113,0.206,0.307,0.17,0.263,0.314,0.6465,0.1135,0.331,0.0455,0.427,0.2595,0.5745,0.0845,0.001,0.2475,0.7135,0.5,0.25,0.25,0.409,0.4165,0.037,0.4725,0.353,0.3865,0.25,0.2795,0.33,0.381,0.089,0.1845,0.736,0.2095,0.7655,0.5,0.5345,0.626,0.433,0.75,0.173853,0.1495,0.506,0.5435,0.524
0.0795,0.074,0.103,0.1155,0.069,0.111,0.1415,0.0485,0.0675,0.0805,0.197,0.152,0.122,0.108,0.0785,0.1915,0.1925,0.294,0.216,0.347825,0.0745,0.377,0.0525,0.147,0.343,0.149,0.362,0.479,0.1,0.54,0.5995,0.295,0.356,0.404,0.634439,0.2505,0.5885,0.478,0.105,0.5445,0.334,0,0,0.25,0.2595,0.119,0.2295,0.452,0.25,0.4625,0.0465,0.75,0.2775,0.67,0.4995,0.6375,0.349,0.633,0.7395,0.2035,0.312,0.618,0.579,0.5,0.6225
0.0685,0.138,0.051,0.0505,0.103,0.0915,0.0895,0.1705,0.169,0.164,0.1135,0.107,0.119,0.185,0.13,0.130704,0.114,0.223,0.274,0.226,0.13,0.1945,0.4245,0.304,0.092,0.475,0.247,0.4925,0.4835,0.534,0.512,0.62,0.0560302,0.274,0.5435,0.4235,0.2605,0.04,0.427,0.4985,0.5,0,0,0.25,0.532,0.0595,0.529156,0.25,0.125,0.607736,0.8535,0.170556,0.1775,0.369,0.362,0.3795,0.3265,0.5,0.5875,0.304,1,0.518,0.6295,0.6255,0.75
0.228,0.0795,0.1195,0.1985,0.072,0.14,0.1635,0.088,0.143,0.1065,0.302,0.171,0.2015,0.355,0.3235,0.064,0.2475,0.5675,0.472,0.327,0.094,0.4365,0.392,0.0935,0.35,0.3295,0.4035,0.622,0.43,0.1125,0.514,0.1495,0.093,0.3615,0.894,0.4725,0.279,0.4645,0.25,0.0005,0.369,0,0.2005,0.5,0.3775,0.198,0.236,0.157,0.526253,0.2065,0.7505,0.683,0.4225,0.4435,0.3555,0.293253,0.6285,0.38,0.3735,0.377,0.552,0.371,0.2945,0.568,0.6375
0.1225,0.2295,0.264,0.1115,0.282,0.149,0.242,0.075,0.098,0.084,0.2425,0.261,0.3265,0.4085,0.198,0.2485,0.3975,0.143,0.0805,0.3185,0.2745,0.379,0.2065,0.332,0.1645,0.2445,0.683,0.447,0.256,0.2375,0.247,0.4505,0.504,0.5,0.1925,0.424,0.6055,0.396,1,0.4165,0.5,0.368,0.3175,0.3195,0.6225,0.279,0.112,0.0925,0.4525,0.5,0.3845,0.7055,0.4285,0.5,0.349,0.499,0.413,0.256,0.458,0.5,0.44,0.7335,0.5505,0.5,0.081
0.096,0.125,0.154,0.2735,0.154,0.1195,0.1295,0.179,0.208,0.1705,0.1945,0.4925,0.2,0.4465,0.335,0.148,0.4105,0.305,0.2385,0.1545,0.165,0.7785,0.772,0.037,0.313,0.5655,0.309,0.4035,0.257,0.324392,0.3275,0.26,0.159,0.251,0.2485,0.5235,0.292,0.2495,0.25,0.0065,0.5,0.75,0.36,0.5,0.2375,0.3835,0.076,0.68,0.872,0.266,0.626,0.5005,0.3785,0.4105,0.594,0.467,0.1245,0.3555,0,0.5,0.624,0.8415,0.161,0.286,0.539
0.11,0.3645,0.097,0.2695,0.0635,0.191,0.212,0.493,0.2165,0.38,0.2005,0.396,0.166,0.2635,0.212,0.3145,0.3535,0.337,0.196,0.234427,0.368,0.204,0.2665,0.4405,0.061,0.2525,0.2525,0.429,0.472,0.364,0.931,0.0145,0.346,0.2235,1,0.5885,0.0115,0.217,0.186,0.4995,0.3395,0.5145,0.001,0.126,0.611,0.617,0.368,0.8405,0.75,0.5,0.4035,0.75,0.4505,0.8495,0.75,0.229,0.7475,0.5645,0.7665,0.25,0.3965,0.1205,0.759,0.75,0.2665
0.387,0.2065,0.3435,0.115,0.24,0.2045,0.535,0.1825,0.1945,0.309,0.224,0.252,0.562,0.341,0.2815,0.2535,0.2165,0.204,0.727,0.162,0.3135,0.5125,0.675,0.5015,0.394,0.5275,0.4765,0.25,0.228,0.3335,0.199,0.1105,0.0795,0.5615,0.25,0.953,0.9415,0.5,0.478,0.515,0.490385,0.75,0.75,0.118,0.1655,0.6075,0.195,0.958,0.247,0.454,0.3805,0.2565,0.6255,0.4055,0.4915,1,0.75,0.5,0.5,0.4635,0.4635,0.75,0.286,0.871,0.812
0.3565,0.258,0.1095,0.241,0.1185,0.1525,0.522,0.289319,0.2325,0.0445,0.2015,0.5325,0.2695,0.852,0.174,0.3975,0.2905,0.6075,0.0169371,0.265,0.213,0.014,0.6975,0.139,0.67,0.3315,0.435,0.265,0.25,0.5165,0.1515,0.0025,0.233,0.36,0.335,0.2415,0.5,0.0935,0.5,0.25,0.25,0.25,0.75,0.4885,0.2525,0.2185,0.25,0.512,0.6025,0.372,0.5,0.2305,0.4865,0.129,0.5815,0.663185,0.593,0.504,0.236,0.5,0.4885,0.5,0.6735,0.75,0.321
0.547,0.208,0.0486527,0.368,0.5705,0.2765,0.361326,0.149,0.16,0.411,0.1725,0.1495,0.327,0.553,0.159,0.4345,0.387,0.2665,0.5645,0.4875,0.4095,0.267,0.0365,0.392,0.308,0.3415,0.1245,0.09,0.0045,0.2525,0.0205,0.389,0.411,0.574,0.2805,0.2715,0,0.7215,0.037,0.499,0.2505,0,0.5,0.3685,0.5,0.4025,0.5,0.516,0.261,0.34,0.25,0.12,0.7485,0.2725,0.2525,0.624,0.4115,0.499,0.6545,0.2475,0.485,0.3925,0.5175,0.628,0.6175
0.3495,0.3045,0.3725,0.2395,0.1715,0.183,0.4695,0.604465,0.6285,0.271,0.4315,0.4345,0.32,0.3385,0.369,0.396,0.1235,0.262,0.48,0.5445,0.497275,0.467,0.4265,0.1715,0.297,0.48,0.5325,0.5,0.3975,0.25,0.078,0.249,0.25,0.75,0.396,0.6015,0.39,0.25,0.5,0.75,0.75,0.75,0.756,0.75,0.25,0.5,0.617,0.2375,0.6075,0.4335,0.621,0.25,0.417,0.5165,0.7515,0.4995,0.5,0.1495,0.25,0.436,0.376,0.606,0.645,0.73,0.244
0.1465,0.5915,0.241,0.276,0.3195,0.588,0.5115,0.699,0.024,0.0535,0.48,0.105,0.167,0.251,0.1515,0.054,0.4395,0.6475,0.591,0.575,0.2545,0.1295,0.242,0.172,0.3195,0.25,0.487,0,0.16,0.7545,0.2485,0.2505,0.724,0.3205,0.25,0.25,0.511,0.5975,0.0155,0.2535,0.272,0.25,1,0.522,0.75,0.254,0.559,0.5,0.3725,0.121,0.539,0.75,0.6235,0.4185,0.25,0.253,0.3665,0.6535,0.5,0.25,0.3385,0.579,0.5,0.504,0.504
0.4545,0.325,0.3135,0.3135,0.2945,0.4445,0.4425,0.231,0.2095,0.5245,0.298,0.0325,0.4855,0.292,0.7125,0.2705,0.4485,0.168,0.2155,0.325,0.773,0.685539,0.5165,0.324,0.3525,0.2775,0.257,0.5,0.2665,0,0.0875,0.258,0.4775,0.5175,0,0.5,0.25,0.5,0.25,0.5,0.5,0.143,0,0.25,0.25,0.5,0.75,0.335,0.405,0.344139,0.653285,0.629,0.618,0.352075,1.04129,0.6655,0.781,0.3815,0.5365,0.596386,0.520761,0.667785,0.6515,0.25,0.1565
0.348,0.339,0.584,0.4025,0.4095,0.1625,0.278,0.4875,0.3315,0.291,0.685,0.1105,0.1975,0.6335,0.4545,0.4715,0.218,0.2285,0.12,0.057,0.0815,0.506,0.3405,0.8515,0.544,0.171,0.25,0.4435,0.7425,0.425,0.4885,0,0.607143,0.207,0.25,0.7065,0.5,0.5,0.25,0,0.5,0,0.5,0.25,0.75,0.5,0.4425,0.5,0.591,0.441,0.571,0.6315,0.6585,0.3815,0.4035,0.4405,0.7025,0.665,0.4115,0.1605,0.3305,0.75,0.5,0.1945,0.38
0.0295,0.21,0.3415,0.2935,0.2295,0.12,0.383,0.133,0.422,0.453029,0.312,0.251,0.2745,0.172,0.3905,0.7415,0.2225,0.5285,0.5065,0.2495,0.497,0.379,0.594,0.4205,0.001,0.011,0.4755,0.25,0.249,0.25,0.243,0.5,0,0.2425,0.2375,0.2615,0.414,0.249,0.5,0.2495,0.4335,0.5,0.75,0.25,0.25,0.25,0.1345,0.5,0.25,0.1605,0.0335,0.751,0.6325,0.498,0.749,0.9125,0.1265,0.496,0.5,1,0.75,1.11982,0.875,0.451,0.5995
0.3735,0.368,0.2275,0.727,0.1125,0.56,0.3955,0.105,0.2425,0.309,0.2085,0.3605,0.039,0.558,0.545,0.584,0.412,0.578,0.632,0.1965,0.1875,0.1205,0.2595,0.125,0,0.251,0.64,0.25,0.3395,0.521,0.736,0.5,0.75,0.5,0.0005,0.4935,0.6345,0,0.746,0.255,0.75,0.5,0.5,0.5,0.5,0,0.5,0,0.6645,0,0.75,0.4415,0.422,0.468,0.25,0.209,0.213,0.3405,0.5,0.593,0,0.6495,0.5585,0.2935,0.515
0.3135,0.271,0,0.1495,0.336,0.4825,0.0775,0.1615,0.311,0.3815,0.368,0.3165,0.36,0.526,0.4995,0.3805,0.272,0.4535,0.1875,0.1185,0.2045,0.624,0.1165,0,0.533,0.407,0.2735,0.547,0.5,0.6095,0,0.8335,0.5,0.25,0.2505,0.25,0.546,0.5,0.25,0.75,0.2325,0.25,0.25,0.5,0,0.25,0.75,0.5,0,0.503,0.75,0.126,0.6,0,0.376,0.5,0.25,0.6375,0.359,0.471,0.1235,0.379,0.4595,0.8775,0.25
0.345,0.062,0.273,0.571,0.5435,0.11,0.63,0.37,0.4105,0.3835,0.528,0.155,0.269,0.433,0.2625,0.6185,0.25,0.1965,0.3035,0.374,0.314,0,0.128,0.501,0.497,0.365,0.26373,0.7205,0.5,0.5,0.5,0.231,0.0185,0.1125,0.5,0.7455,0.75,0.5,0.25,1,0.5,0.5,0.75,0.25,0.5,0.5,0.5,0.5,0.75,0.4,0.126,0.9175,0.504,0.2835,0.142,0.125,0.25,0.348,0.538,0.283,0.633,0.116,0.75,0.6655,0.0925
0.314,0.2575,0.154,0.285,0.363,0.25,0.238,0.358,0.1785,0.544,0.119,0.3265,0.3535,0.6395,0.605,0.4525,0.3485,0.2595,0.2495,0.2445,0.25,0.616,0.0235,0.181,0.2065,0.5345,0.269,0.5,0.882,0.001,0,0.5,0.3615,0.772,0.261,1,0,0.75,0.749,0.1685,0.25,0.5,0.25,0.5,0.614,0.638,0.75,0.75,0.75,0.5,0.5,0.5,0,0.75,0.5,0.7405,0.637,0.25,0.25,0.75,0.25,0.25,1,0.2665,0.468
0.2365,0.299,0.268,0.421,0.502,0.242,0.18,0.4585,0.465,0.5405,0.3955,0.4805,0.4195,0,0.4765,0.2715,0.3795,0.3255,0.2695,0.3385,0.6185,0.3975,0.8015,0.2545,0.607,0.4065,0.6685,0.1885,0.902,0.3805,0.871,0,0.377,0.25,0.502,0.25,0.5,1,0.25,0.25,0.25,0.25,0.5015,0.5475,0.5,0.25,0.75,0.25,0.5,0.458,0.25,0.25,0.25,0.25,0.3675,0.757,0.75,0.1235,0.25,0.25,0.6395,0.2285,0.1565,0.699,0.3425
0.253,0.5185,0.379,0.5115,0.368,0.4935,0.684,0.3865,0.496,0.0605,0.318,0.5465,0.5,0.3725,0.282,0.709,0.2275,0.516,0.0475,0.3,0.3635,0.3775,0.4595,0.3105,0.3755,0,0.348,0.2555,0.324,0.3005,0.5,0,0.25,0.75,0,0.5,0.377,0.75,0.75,0.25,0.215,0,0,0,0,0.5,0,0.25,0.5,0.75,0.25,0.75,0.5,0.124,0.5,0.5,0,0.5835,0.627,0.5,0.354,0.25,0.636,0.656,0.25
0.0565,0.2585,0.305,0.435,0.229,0.4825,0.5005,0.0005,0.4595,0.256,0.4115,0.416,0.3905,0.377,0.5505,0.5,0.5,0.3075,0.0585,0.331,0.8615,0.34,0.0905,0.726,0.4665,0.5,0.256,0.1735,0.9455,0.1565,0.791,0.25,0.3475,0.75,0.25,0.4675,0.5,0.25,0.75,0.25,0.75,0.7015,0.5,0.25,0,0.75,0.75,0.5,0.25,0.75,0.5,0.5,0.25,0.25,0.4105,0.3715,0.575521,0.5,0.75,0.25,0.63,0.25,0.5905,0,0.3385
0.405,0.6605,0.1425,0.2345,0.453,0.2935,0.606,0.25,0.3145,0.419,0.3875,0.2405,0.265,0.3635,0.3885,0.495,0.477,0.252,0,0.3895,0.265,0.1815,0.227,0.5345,0.25,0.6295,0.1105,0.131,0.5,0.334,0.8765,0.25,0,0,0.5015,0.25,0.5,0.3745,0.5,0.423,0.5,0.25,0.5,0.5,0.25,0.75,0.5,0.5,1,0.25,0.5,0.25,0.75,0.75,0.5,0,1,0.5,0.75,0,0.629,0.1275,0.5,0.359,0.382
0.3925,0.132,0.2995,0.128,0.4945,0.4335,0.395,0.2505,0.304,0.1205,0.239,0.165,0.174,0.6405,0.515,0.8065,0.391,0.22,0.48,0.62,0.3015,0.383,0.435,0.75,0.6715,0.448,0.208,0.1635,0.4855,0.248,0,0.6235,0.46,0.072,0,0.25,0.6215,0.116,1,1,0.5,0.75,1,0.5,0.7475,0.75,0,0.5,0.5,1,0.5,0.5,0.75,0.75,0.75,0.5,0.5,0.595,0.1215,0.5,0.5,0.342102,0,0.199,0.75
0.3,0.347,0.563,0.4125,0.3755,0.414,0,0.2465,0.114,0.7075,0.4375,0,0.474,0.3775,0.354,0.6285,0.1225,0.3375,0.264,0.0005,0.341,0.439,0.3795,0.639,0.133,0.605,0.225,0.669,0.492,0.259,0.2505,0.686,0.25,0.614,0.5,0.5015,0.5,0,0.25,0.5,0.5,0.75,0.923729,0.25,0.25,1,0.75,0.25,0.5,0.5,0.5,1,0.5,0.5,0.5,0.25,0.5,0.5,0.706,0.116,0.363,0.1085,0.3785,0.75,0.75
0.506,0.1175,0.3325,0.291,0.625,0.2055,0.3215,0.246,0.2475,0.497,0.3745,0.3345,0.4135,0.372,0.7075,0.378,0.5495,0.637,0.4145,0.266,0.39,0.62,0.351,0.1765,0,0.3825,0.439,0.884,0.7325,0.4505,0.5915,0.373,0.74,0.2705,0.25,0.25,0.5445,0.25,0.5,0.75,0.25,0.4855,0.25,0.575,0.25,0.5,0.25,0.25,0.75,0.25,0.75,0.25,0,0,0,0.75,0.5,0.75,0.25,0.3805,0.75,0.25,0.5,0.5,0.8715
