0.004,0.002,0.003,0.0025,0.0045,0.004,0.0055,0.008,0.0045,0.0095,0.00382087,0.007,0.008,0.00946827,0.0035,0.016,0.0095,0.0095,0.0225,0.0135,0.019,0.021,0.02,0.0340064,0.026,0.048,0.0415,0.0313141,0.0525,0.0515,0.0415,0.0685,0.075,0.09,0.1005,0.059,0.0815,0.114,0.105,0.082,0.0995,0.0825,0.15,0.1865,0.2185,0.1275,0.217,0.217,0.156,0.178,0.3095,0.306,0.343,0.505,0.14,0.2345,0.22,0.315512,0.508,0.426,0.1865,0.4935,0.3695,0.3465,0.1915
0.0055,0.0045,0.006,0.0075,0.007,0.0045,0.005,0.008,0.006,0.005,0.009,0.005,0.005,0.012,0.006,0.01,0.0145,0.0175,0.019,0.019,0.018,0.021,0.0175773,0.0285,0.0215,0.0315,0.0455,0.0385,0.058,0.041,0.052,0.0414659,0.092,0.059,0.06,0.0739611,0.101563,0.098,0.101,0.119,0.1215,0.162,0.137,0.2055,0.2065,0.207,0.350263,0.236,0.179605,0.3385,0.298,0.295,0.3945,0.2245,0.2385,0.2815,0.351,0.31,0.3125,0.317,0.3695,0.5025,0.3525,0.614,0.318
0.0055,0.0045,0.006,0.0075,0.0085,0.0065,0.0065,0.005,0.0075,0.0095,0.007,0.0075,0.0095,0.0105,0.0115,0.013,0.018,0.0095,0.0215816,0.0145,0.0195,0.034,0.0245,0.022,0.0275,0.045,0.0248366,0.0285,0.0575,0.057,0.0575,0.0665,0.0705,0.055,0.05,0.101,0.101,0.1325,0.087,0.073,0.13,0.1615,0.1785,0.1945,0.16,0.1535,0.188,0.1505,0.227,0.242,0.183,0.2995,0.335,0.2395,0.4065,0.4635,0.166,0.585,0.51,0.4645,0.3,0.25,0.6155,0.562,0.434
0.001,0.0065,0.0035,0.008,0.0085,0.005,0.007,0.0065,0.0085,0.008,0.0065,0.0095,0.0065,0.00933824,0.012,0.0175,0.0075,0.0175,0.0135,0.012,0.0105,0.0385,0.0319395,0.0255,0.031,0.0365,0.0325,0.0285,0.0605,0.05,0.0515,0.0525,0.061,0.0725,0.0805,0.099,0.0855,0.0745,0.1255,0.126,0.15,0.148,0.147,0.168,0.195,0.185,0.144,0.207,0.252,0.3145,0.235,0.3755,0.3145,0.255,0.3705,0.3675,0.4085,0.21,0.2925,0.2835,0.4865,0.515,0.371,0.459,0.5655
0.006,0.0075,0.002,0.0045,0.007,0.0065,0.0145,0.0085,0.007,0.011,0.0105,0.0115,0.016,0.0145,0.012,0.0185,0.015,0.0145,0.0225,0.028,0.0295,0.027,0.035,0.0315,0.0425,0.0405,0.0355,0.039891,0.048,0.0455,0.0465,0.0505,0.0805,0.058,0.0755,0.0685,0.0905,0.105,0.108,0.117,0.082,0.171,0.133,0.144,0.206,0.1935,0.2415,0.231,0.311,0.251465,0.352,0.2635,0.2895,0.338,0.428,0.5095,0.347,0.194,0.427,0.3605,0.3935,0.716,0.018,0.41,0.302
0.0065,0.0075,0.0105,0.0065,0.013,0.005,0.0075,0.007,0.01,0.012,0.0125,0.013,0.01,0.0135,0.014,0.022,0.0155,0.0115,0.023,0.022,0.035,0.034,0.0305,0.041,0.03,0.044,0.045,0.0485,0.0565,0.0355,0.073,0.0555,0.05,0.085,0.0725,0.079,0.073,0.091,0.0915,0.102,0.109,0.1475,0.1555,0.203,0.234,0.208,0.240167,0.171,0.201,0.2905,0.288,0.267,0.262,0.45,0.497,0.325,0.175,0.329,0.7665,0.424,0.6365,0.169,0.346,0.636,0.323
0.0055,0.0095,0.0045,0.006,0.004,0.0075,0.007,0.016,0.006,0.0095,0.0135,0.0075,0.02,0.0135,0.018,0.0175,0.022,0.0145,0.0225,0.017,0.0165,0.0295,0.026,0.037,0.0285,0.039,0.046,0.0575,0.046,0.051,0.055,0.047,0.0695827,0.057,0.053,0.0635,0.0895,0.1085,0.095,0.1205,0.173,0.09,0.1735,0.204,0.253,0.158,0.228,0.2485,0.277,0.1765,0.3005,0.3565,0.254,0.3705,0.333,0.225,0.435,0.576333,0.3915,0.1605,0.616,0.434,0.381,0.516,0.467
0.0065,0.0095,0.004,0.008,0.0065,0.0095,0.0085,0.0085,0.0065,0.014,0.011,0.012,0.0165,0.012,0.02,0.0185,0.0140823,0.0235,0.0205,0.024,0.0165,0.0165,0.021,0.031,0.0425,0.0535,0.061,0.0595,0.0535,0.065,0.0501667,0.066,0.065,0.045,0.0735,0.07,0.073,0.129,0.0984383,0.172,0.158,0.1125,0.163,0.205,0.225,0.2245,0.227,0.311,0.2865,0.2065,0.176,0.275,0.3435,0.4225,0.452,0.469,0.511,0.242163,0.428,0.678,0.4765,0.411,0.614,0.607,0.4695
0.01,0.015,0.0135,0.0095,0.011,0.0115,0.017,0.0105,0.0135,0.018,0.013,0.024,0.0175,0.01,0.0135,0.026,0.0175,0.0235,0.0215,0.0235,0.029,0.0355,0.037,0.026,0.0570696,0.0295,0.071,0.0514549,0.0435,0.0485,0.0695,0.072,0.0915,0.059,0.0825,0.069,0.0985,0.117,0.1005,0.1405,0.132,0.1505,0.1565,0.198,0.178,0.18,0.2495,0.272,0.2005,0.3135,0.391,0.33,0.324,0.3495,0.448,0.519,0.5325,0.352,0.3915,0.512,0.368,0.4035,0.736,0.466,0.3895
0.0045,0.0095,0.006,0.009,0.012,0.00759649,0.015,0.01,0.0135,0.0195,0.016,0.0195,0.012,0.022,0.0165,0.025,0.017,0.0195,0.0235,0.0365,0.031,0.0345,0.03,0.0315,0.0575,0.0495,0.062,0.0375,0.049,0.079,0.082,0.0805,0.067,0.0725,0.099,0.0855,0.077,0.075,0.108,0.16,0.1285,0.1235,0.185,0.092,0.193,0.186,0.2515,0.1985,0.2015,0.255,0.3675,0.4495,0.4585,0.315,0.536,0.434,0.398,0.3895,0.609,0.343,0.654591,0.381,0.5425,0.4535,0.5835
0.0095,0.0165,0.01,0.024,0.009,0.009,0.015,0.0165,0.0135,0.02,0.017,0.0175,0.0155,0.0305,0.0235,0.039,0.0225,0.033,0.0175,0.0325,0.0425,0.028,0.027,0.047,0.0465,0.0495,0.0405,0.0685,0.0495,0.068,0.063,0.076,0.073,0.0662149,0.0715,0.081,0.123,0.1265,0.0955,0.135,0.1605,0.0930606,0.123,0.163,0.215,0.1895,0.2005,0.2935,0.291,0.285,0.329,0.327,0.34,0.1295,0.2205,0.447,0.408,0.299198,0.466,0.324,0.5235,0.5235,0.343,0.1255,0.4595
0.012,0.02,0.016,0.0235,0.0085,0.015,0.015,0.016,0.014,0.014,0.0225,0.027,0.0095,0.026,0.0215,0.0235,0.0372638,0.0225,0.0275,0.039,0.0405,0.032,0.0375,0.0648203,0.035,0.0445,0.0625,0.057,0.0605,0.068,0.0659948,0.0735,0.078,0.0675,0.0975,0.1035,0.1285,0.1095,0.127,0.1065,0.139,0.207,0.172,0.095,0.1695,0.2305,0.259,0.296,0.2675,0.3145,0.247,0.2745,0.336,0.4935,0.334,0.414,0.395,0.5485,0.405,0.6405,0.5335,0.5885,0.5205,0.247757,0.291
0.017,0.0135,0.0275,0.0225,0.017,0.0235,0.0235,0.022,0.02,0.031,0.031,0.027,0.0195,0.024,0.027,0.0285,0.0395,0.0205,0.057,0.0255,0.0405,0.036,0.0435,0.0505,0.0385,0.05,0.047,0.051,0.081,0.0765,0.062,0.0715,0.082,0.0705,0.092,0.062,0.1025,0.1125,0.124,0.102234,0.1435,0.1195,0.1595,0.17107,0.2065,0.1295,0.224,0.245,0.2795,0.1955,0.331,0.3215,0.446,0.3965,0.459126,0.3915,0.269,0.39,0.581708,0.3695,0.347,0.2615,0.5255,0.4815,0.679
0.0175,0.0235,0.0165,0.023,0.025,0.027,0.0255,0.027,0.022,0.019,0.029,0.025,0.0235,0.019,0.035,0.0335,0.027,0.0285,0.0415,0.029,0.037,0.0375,0.0465,0.05,0.051,0.0565,0.077,0.045,0.043,0.0545,0.087,0.0755,0.075,0.077,0.0749513,0.1,0.137,0.113,0.0905,0.1085,0.151,0.1455,0.1235,0.2045,0.191,0.1875,0.183,0.1925,0.182,0.355,0.1485,0.2145,0.4485,0.26,0.504,0.368,0.472,0.481,0.397,0.602,0.268924,0.234,0.489,0.4525,0.511
0.023,0.025,0.031,0.029,0.0185,0.0285,0.0255,0.019,0.022,0.0225,0.035,0.036,0.0325,0.0355,0.03,0.046,0.043,0.041,0.047,0.0514915,0.031,0.063,0.04,0.054,0.067,0.0445,0.0735,0.0705,0.055,0.0875,0.0985,0.062,0.0675,0.075,0.137982,0.0885,0.141,0.1385,0.106,0.208,0.16,0.1035,0.136,0.1615,0.186,0.1415,0.1955,0.2045,0.2315,0.253,0.141,0.3955,0.2065,0.4035,0.445,0.3965,0.3485,0.4785,0.63,0.367,0.2845,0.5445,0.5425,0.531,0.4865
0.0285,0.027,0.0215,0.018,0.032,0.0335,0.029,0.0365,0.0365,0.028,0.041,0.0315,0.033,0.0395,0.031,0.0346111,0.0385,0.047,0.0415,0.043,0.033,0.044,0.0675,0.06,0.045,0.069,0.0655,0.059,0.0675,0.078,0.095,0.085,0.0709668,0.0785,0.1035,0.1055,0.126,0.107,0.124,0.1265,0.183044,0.127,0.0975,0.112233,0.23,0.159,0.235686,0.181,0.166351,0.362614,0.3825,0.179309,0.314,0.3345,0.326,0.2855,0.3275,0.5255,0.525,0.3875,0.782,0.486,0.592,0.639512,0.6715
0.052,0.0335,0.03,0.043,0.0335,0.0295,0.034,0.03,0.0395,0.029,0.046,0.0415,0.0485,0.058,0.053,0.042,0.051,0.056,0.06,0.06,0.0475,0.059,0.0585,0.0515,0.0745,0.064,0.075,0.086,0.0745,0.049,0.0965,0.076,0.0875,0.0875,0.1215,0.1025,0.106,0.15,0.113,0.115,0.202,0.1125,0.096,0.2405,0.1505,0.2015,0.199,0.146,0.321102,0.2185,0.4025,0.381,0.3325,0.4325,0.252,0.290506,0.439,0.421,0.47,0.3275,0.51,0.359,0.3445,0.4575,0.509
0.0275,0.0575,0.04,0.032,0.041,0.04,0.039,0.0255,0.0315,0.025,0.0465,0.0515,0.0575,0.053,0.035,0.0515,0.0685,0.0335,0.0365,0.0565,0.0435,0.0555,0.04,0.0605,0.0635,0.054,0.0795,0.074,0.067,0.0605,0.0885,0.081,0.0885,0.0935,0.0815,0.084,0.1245,0.105,0.1965,0.155,0.172,0.1515,0.1685,0.2115,0.223,0.2605,0.2255,0.2145,0.3515,0.2505,0.316,0.4655,0.3845,0.356,0.345,0.408,0.3365,0.282,0.422,0.347,0.4695,0.632,0.499,0.502,0.0945
0.025,0.0365,0.0345,0.0335,0.038,0.037,0.038,0.0385,0.0505,0.043,0.0445,0.0635,0.044,0.0665,0.058,0.047,0.067,0.059,0.052,0.052,0.0505,0.068,0.0795,0.0275,0.0615,0.08,0.0715,0.082,0.0835,0.0722647,0.0695,0.084,0.096,0.0805,0.08,0.1375,0.1115,0.099,0.1205,0.1315,0.173,0.2145,0.1925,0.162,0.145,0.2535,0.1515,0.331,0.367,0.3225,0.379,0.404,0.263,0.412,0.3745,0.378,0.271,0.408,0.199,0.437,0.4605,0.645,0.172,0.2975,0.519
0.042,0.03,0.038,0.0485,0.029,0.0485,0.0445,0.0705,0.05,0.0565,0.048,0.061,0.0455,0.048,0.051,0.0555,0.064,0.061,0.0605,0.0522598,0.066,0.0665,0.0635,0.071,0.0465,0.073,0.069,0.063,0.083,0.101,0.1225,0.0615,0.0965,0.076,0.166,0.141,0.101,0.0975,0.1275,0.1705,0.1725,0.1945,0.108,0.145,0.254,0.2605,0.2135,0.333,0.4025,0.3595,0.2905,0.4365,0.364,0.4575,0.449,0.33,0.4535,0.4,0.618,0.3375,0.439,0.2115,0.6885,0.635,0.3265
0.051,0.0475,0.0655,0.0395,0.0415,0.0555,0.067,0.044,0.05,0.058,0.0525,0.053,0.075,0.0595,0.0635,0.0545,0.076,0.037,0.0765,0.052,0.074,0.0665,0.079,0.071,0.0695,0.0825,0.078,0.063,0.0655,0.089,0.0915,0.109,0.07,0.1095,0.0915,0.1575,0.174,0.1665,0.179,0.186,0.151423,0.22,0.259,0.1825,0.208,0.252,0.252,0.366,0.168,0.292942,0.276,0.3015,0.4605,0.35,0.444,0.5905,0.5075,0.338,0.454,0.3515,0.3445,0.623,0.3045,0.662,0.7
0.043,0.035,0.0415,0.0485,0.049,0.0390184,0.0655,0.0536687,0.0665,0.0345,0.06,0.0695,0.0435,0.0855,0.0445,0.0685,0.055,0.0725,0.0483679,0.0705,0.054,0.0475,0.0975,0.06,0.1005,0.09,0.07,0.0705,0.0695,0.09,0.0805,0.078,0.095,0.1105,0.1305,0.0835,0.1645,0.0985,0.1195,0.12,0.163,0.1345,0.23,0.2655,0.198,0.1925,0.211,0.31,0.351,0.2195,0.268,0.2825,0.3675,0.161,0.361,0.502328,0.447,0.442,0.2465,0.4805,0.394,0.508,0.585,0.68,0.263
0.0675,0.043,0.0270692,0.0785,0.073,0.048,0.0458055,0.0314582,0.057,0.066,0.0435,0.0575,0.0655,0.074,0.0645,0.069,0.0685,0.0605,0.071,0.086,0.0565,0.0645,0.0745,0.0815,0.091,0.073,0.0835,0.0745,0.0595,0.083,0.0875,0.1135,0.1105,0.1595,0.1125,0.1095,0.118,0.147,0.1365,0.1425,0.1585,0.1055,0.2155,0.2185,0.232,0.252,0.291,0.297,0.277,0.305,0.2105,0.2125,0.465,0.2845,0.2635,0.4225,0.446,0.3525,0.511,0.3385,0.48,0.3155,0.476,0.6405,0.5755
0.051,0.0665,0.065,0.0555,0.054,0.054,0.0715,0.0854737,0.0925,0.0455,0.074,0.062,0.0605,0.06,0.0585,0.082,0.0625,0.0565,0.07,0.0875,0.0901471,0.0845,0.0802549,0.0795,0.0845,0.089,0.068,0.1295,0.1175,0.107,0.0915,0.092268,0.0925,0.123,0.169,0.145,0.139,0.1125,0.179,0.1775,0.261,0.2735,0.251,0.2815,0.2475,0.2915,0.349,0.258,0.299,0.229,0.3815,0.319,0.371,0.4075,0.543,0.4815,0.3,0.182,0.339,0.3865,0.355,0.5335,0.5955,0.6265,0.294
0.052,0.0845,0.069,0.0575,0.0675,0.0885,0.0845,0.09,0.05,0.059,0.09,0.0675,0.0675,0.062,0.0565,0.057,0.091,0.1055,0.099,0.0955,0.0715,0.0745,0.076,0.0635,0.093,0.101,0.107,0.066,0.0875,0.151,0.106,0.117,0.127,0.131,0.0975,0.125,0.1775,0.1925,0.1355,0.1515,0.202,0.213,0.307,0.267,0.2645,0.1705,0.2975,0.347,0.272,0.2105,0.372,0.441,0.4215,0.292,0.221,0.394,0.392,0.5705,0.406,0.348,0.407,0.4525,0.497,0.4625,0.4265
0.0765,0.0795,0.0585,0.0875,0.085,0.1095,0.0815,0.0665,0.076,0.102,0.087,0.053,0.085,0.098,0.111,0.0695,0.1005,0.073,0.072,0.086,0.1335,0.0902202,0.1005,0.089,0.105,0.08,0.105,0.1235,0.1165,0.0695,0.089,0.13,0.14,0.125,0.088,0.1495,0.126,0.1555,0.1875,0.212,0.21,0.1575,0.094,0.234,0.207,0.2135,0.313,0.1835,0.338,0.260894,0.481144,0.404254,0.4835,0.297213,0.636849,0.619,0.49,0.312,0.589,0.468523,0.436578,0.478856,0.5645,0.271,0.17
0.0975,0.098,0.1125,0.1035,0.093,0.0705,0.084,0.103,0.0995,0.0885,0.104,0.0685,0.073,0.101,0.081,0.0775,0.093,0.083,0.084,0.083,0.0965,0.11,0.0965,0.161,0.1275,0.094,0.083,0.111,0.1465,0.129,0.1295,0.117,0.159571,0.124,0.1105,0.1635,0.2025,0.2055,0.226,0.145,0.268,0.158,0.2225,0.248,0.2985,0.31,0.288,0.281,0.3735,0.303,0.412,0.4635,0.457,0.4475,0.3555,0.373,0.5195,0.53,0.4045,0.2815,0.257,0.624,0.3715,0.221,0.3685
0.086,0.0775,0.085,0.115,0.081,0.0745,0.0825,0.0875,0.1065,0.130729,0.094,0.0925,0.0995,0.1,0.1045,0.117,0.107,0.118,0.113,0.086,0.1055,0.106,0.096,0.11,0.078,0.078,0.1255,0.117,0.1275,0.1125,0.119426,0.1555,0.1155,0.1205,0.123,0.144,0.179,0.167,0.1905,0.1765,0.1645,0.206,0.2505,0.192,0.2435,0.197,0.23,0.317,0.2165,0.3085,0.29041,0.574,0.579,0.429,0.5785,0.7125,0.261,0.503,0.4875,0.807,0.6115,0.94416,0.681,0.4365,0.6145
0.125,0.1,0.0895,0.1205,0.054,0.1395,0.134,0.0845,0.109,0.11,0.0775,0.1405,0.07,0.131,0.148,0.124,0.127,0.1365,0.124,0.1295,0.1145,0.0875,0.12,0.0835,0.1085,0.118,0.1655,0.1185,0.1355,0.143,0.1365,0.165,0.163,0.1765,0.117,0.187,0.1955,0.122,0.2815,0.1655,0.3605,0.2465,0.2385,0.2525,0.269,0.1225,0.3685,0.139,0.4455,0.171,0.4215,0.3295,0.382,0.409,0.3355,0.3105,0.3125,0.36,0.38,0.568,0.132,0.6105,0.5505,0.288,0.4545
0.153,0.0985,0.0565,0.091,0.0985,0.127,0.084,0.079,0.117,0.117,0.1135,0.1195,0.127,0.1215,0.116,0.118,0.1235,0.129,0.1,0.122,0.1215,0.1615,0.082,0.0985,0.1605,0.153,0.1325,0.136,0.1595,0.164,0.1185,0.196,0.1485,0.16,0.1525,0.113,0.2165,0.2175,0.2035,0.2725,0.195,0.2215,0.2005,0.35,0.162,0.359,0.425,0.377,0.185,0.3985,0.599,0.284,0.421,0.1285,0.422,0.419,0.25,0.499,0.326,0.397,0.2245,0.3845,0.481,0.7545,0.2235
0.1145,0.076,0.128,0.1645,0.1285,0.0785,0.175,0.125,0.1265,0.1325,0.139,0.1065,0.1295,0.1375,0.1125,0.1495,0.119,0.1365,0.1215,0.121,0.1515,0.0785,0.108,0.181,0.1615,0.13,0.106987,0.1735,0.148,0.1935,0.157,0.1375,0.122,0.1595,0.17,0.2115,0.2295,0.2395,0.174,0.3415,0.274,0.264,0.394,0.1935,0.3205,0.35,0.3295,0.379,0.382,0.418,0.251,0.4975,0.4815,0.435,0.265,0.1955,0.36,0.3335,0.491,0.3085,0.498,0.154,0.566,0.617,0.136
0.1185,0.1255,0.103,0.1045,0.141,0.12,0.1175,0.151,0.112787,0.167,0.1275,0.146,0.1785,0.2095,0.1575,0.1495,0.1645,0.15,0.1255,0.1245,0.097,0.1655,0.124,0.146,0.1365,0.203,0.159,0.223,0.258,0.155,0.104,0.186,0.1555,0.2635,0.215,0.2705,0.1575,0.3005,0.334,0.2425,0.1455,0.2425,0.199,0.2695,0.4105,0.403,0.4815,0.4605,0.4075,0.4195,0.3355,0.438,0.084,0.5175,0.381,0.5715,0.5125,0.4035,0.3495,0.65,0.2195,0.177,0.841,0.248,0.423
0.1435,0.123,0.1195,0.195,0.167,0.1475,0.1055,0.1655,0.155,0.1945,0.1575,0.19,0.1625,0.1015,0.1535,0.172,0.1835,0.1255,0.159,0.173,0.1775,0.127,0.24,0.1685,0.177,0.201,0.217,0.1825,0.2435,0.184,0.2465,0.113,0.214,0.166,0.2275,0.177,0.231,0.343,0.1935,0.1775,0.2035,0.2605,0.3545,0.403,0.24,0.223,0.5055,0.1975,0.3845,0.361,0.175,0.234,0.2735,0.336,0.361,0.718,0.696,0.268,0.2205,0.327,0.6165,0.1755,0.165,0.657,0.3295
0.1415,0.2205,0.1695,0.1625,0.1845,0.217,0.231,0.1985,0.1795,0.1545,0.154,0.1775,0.1905,0.218,0.1995,0.1925,0.136,0.174,0.1145,0.1295,0.144,0.1535,0.216,0.148,0.164,0.1175,0.241,0.231,0.2525,0.187,0.233,0.1085,0.1805,0.2545,0.1455,0.2335,0.15,0.3555,0.3,0.132,0.213,0.177,0.1995,0.2015,0.15,0.3335,0.294,0.1875,0.3465,0.458,0.3145,0.5555,0.41,0.144,0.4615,0.4705,0.0505,0.511,0.5075,0.4325,0.2885,0.288,0.5865,0.594,0.306
0.1325,0.183,0.191,0.205,0.187,0.1885,0.196,0.1305,0.1585,0.1325,0.1935,0.174,0.211,0.212,0.211,0.181,0.2285,0.161,0.138,0.174,0.2195,0.171,0.1325,0.236,0.2525,0.2155,0.187,0.1385,0.342,0.1895,0.276,0.2265,0.1925,0.239,0.278,0.2115,0.322829,0.207,0.28,0.173,0.3355,0.3645,0.218,0.2065,0.171,0.5215,0.562,0.393,0.2985,0.5785,0.3685,0.3845,0.2745,0.2435,0.4095,0.347,0.556073,0.463,0.63,0.2705,0.5975,0.347,0.5075,0.011,0.3305
0.1815,0.3265,0.1365,0.1535,0.223,0.208652,0.2665,0.145,0.222,0.1935,0.1905,0.1765,0.1745,0.139,0.192,0.1775,0.19,0.184,0.1235,0.1875,0.1765,0.183,0.193,0.246,0.174,0.273,0.1435,0.186,0.2425,0.2025,0.337,0.175,0.1395,0.1785,0.3595,0.167,0.242,0.2935,0.2975,0.2465,0.298,0.2365,0.3955,0.4345,0.1855,0.5885,0.4595,0.3735,0.668,0.3065,0.369,0.342,0.6715,0.6885,0.4065,0.035,0.85,0.4065,0.638,0.041,0.6715,0.163,0.4775,0.3505,0.347
0.2385,0.125,0.235,0.18,0.2515,0.2395,0.222,0.1855,0.1585,0.2265,0.177,0.178,0.219,0.294,0.25,0.3485,0.214,0.194,0.245,0.263,0.2295,0.1815,0.25,0.2845,0.277,0.2395,0.17,0.2615,0.257,0.2095,0.1875,0.303,0.2635,0.175,0.159,0.1875,0.3495,0.1985,0.3865,0.3885,0.3895,0.376,0.635,0.323,0.428,0.5415,0.088,0.374,0.412,0.742,0.5425,0.5125,0.6235,0.59,0.7595,0.422,0.473,0.58,0.1075,0.3775,0.4805,0.328143,0.067,0.219,0.6275
