0.0055,0.012,0.0055,0.009,0.008,0.011,0.0115,0.0095,0.005,0.019,0.014,0.0235,0.017,0.01,0.014,0.021,0.0173517,0.02,0.0175,0.0125,0.0205,0.0325,0.0315,0.046,0.0315,0.03,0.036,0.035,0.047,0.058,0.0705,0.0635,0.073,0.051,0.0895,0.091,0.0935,0.1285,0.142962,0.101,0.0865,0.197,0.1405,0.1215,0.1935,0.212,0.264,0.185,0.214,0.3185,0.339,0.3585,0.2695,0.2805,0.398,0.268,0.2665,0.597693,0.4965,0.159,0.348,0.4925,0.172,0.3245,0.465
0.01,0.008,0.0095,0.013,0.0215,0.0175,0.026,0.0135,0.009,0.0135,0.016,0.019,0.022,0.0145,0.0155,0.022,0.0165,0.015,0.0255,0.0175,0.0255,0.0325,0.028,0.042,0.0350789,0.045,0.043,0.0432547,0.052,0.062,0.052,0.0595,0.061,0.072,0.0905,0.0925,0.09,0.108,0.1465,0.128,0.127,0.1835,0.206,0.17,0.1545,0.154,0.1875,0.1915,0.315,0.295,0.337,0.2425,0.386,0.3395,0.3575,0.337,0.2735,0.4305,0.4025,0.342,0.5975,0.511,0.199,0.3585,0.5495
0.016,0.006,0.012,0.0095,0.0155,0.0135,0.01,0.0145,0.011,0.0125,0.0135,0.018,0.0205,0.0155,0.026,0.0225,0.0175,0.037,0.0335,0.019,0.0205,0.026,0.035,0.039,0.04,0.059,0.0375,0.048,0.0395,0.0445,0.065,0.064,0.072,0.07,0.091,0.129,0.1095,0.127,0.084,0.0825,0.1385,0.1595,0.1235,0.2365,0.2425,0.2265,0.1385,0.177,0.259,0.3345,0.3515,0.1425,0.2635,0.3295,0.2895,0.3715,0.536,0.3805,0.2445,0.417,0.278845,0.354,0.415,0.3075,0.376
0.0115,0.0195,0.0155,0.0155,0.011,0.0145,0.0175,0.022,0.0135,0.0125,0.0205,0.027,0.0175,0.0225,0.0325,0.022,0.0205,0.025,0.035,0.03,0.0205,0.037,0.0345,0.033,0.0405,0.039,0.0425,0.0575,0.052,0.0685,0.0575,0.078,0.0795,0.0721488,0.1005,0.099,0.096,0.1005,0.1055,0.1355,0.1235,0.136841,0.181,0.1885,0.241,0.2805,0.2615,0.31,0.3155,0.231,0.291,0.3105,0.204,0.433,0.356,0.339,0.4495,0.444728,0.3875,0.5175,0.3185,0.3475,0.597,0.6665,0.362
0.017,0.008,0.0225,0.0175,0.0115,0.0115,0.012,0.021,0.02,0.018,0.0235,0.016,0.0325,0.027,0.034,0.032,0.0257831,0.024,0.0225,0.0275,0.046,0.035,0.0505,0.0348502,0.0485,0.0435,0.0355,0.0545,0.055,0.057,0.0433529,0.058,0.064,0.101,0.081,0.102,0.0685,0.1205,0.111,0.131,0.1355,0.1225,0.1545,0.256,0.2095,0.1755,0.1775,0.2005,0.3045,0.2975,0.195,0.3625,0.2715,0.4055,0.35,0.5085,0.3465,0.1905,0.4315,0.303,0.1765,0.199,0.477,0.662221,0.5225
0.0205,0.0205,0.019,0.0185,0.016,0.0185,0.0165,0.023,0.0235,0.0225,0.017,0.0245,0.026,0.012,0.0285,0.031,0.024,0.0395,0.024,0.024,0.039,0.0385,0.0155,0.0385,0.042,0.052,0.0845,0.0455,0.0355,0.07,0.0765,0.0585,0.083,0.077,0.1015,0.1115,0.1105,0.1055,0.1235,0.142302,0.176,0.098,0.1745,0.171031,0.1775,0.243,0.198,0.2085,0.3025,0.3545,0.202,0.217,0.225,0.3425,0.341227,0.331,0.607,0.2625,0.3285,0.514,0.4415,0.5385,0.2865,0.335,0.305
0.014,0.0235,0.0215,0.018,0.025,0.0315,0.023,0.0145,0.0355,0.028,0.029,0.0305,0.025,0.029,0.022,0.0295,0.033,0.039,0.0445,0.058,0.034,0.0445,0.0395,0.0625,0.0505,0.048,0.04,0.0755,0.0615,0.0865,0.0755,0.079,0.075,0.0875,0.0868533,0.1195,0.0995,0.075,0.1205,0.1455,0.162,0.1545,0.2,0.1905,0.1825,0.2535,0.2465,0.243,0.2595,0.342,0.321,0.281,0.142,0.453,0.196,0.3785,0.3125,0.242,0.342,0.135,0.495977,0.4925,0.494,0.5355,0.2705
0.0265,0.021,0.0205,0.0175,0.0185,0.022,0.023,0.0325,0.0215,0.027,0.028,0.0345,0.0395,0.0415,0.043,0.0365,0.037,0.036,0.0495,0.0294098,0.046,0.0395,0.068,0.0615,0.0545,0.0615,0.0455,0.056,0.058,0.059,0.0565,0.074,0.0665,0.0835,0.0832563,0.125,0.115,0.118,0.139,0.081,0.157,0.191,0.253,0.2135,0.2765,0.2355,0.2945,0.2795,0.225,0.2325,0.411,0.223,0.3735,0.38,0.3105,0.3605,0.44,0.2085,0.309,0.4895,0.4445,0.3085,0.364,0.3585,0.2775
0.034,0.0165,0.032,0.027,0.0285,0.0175,0.0425,0.0345,0.032,0.0255,0.0335,0.0255,0.0255,0.037,0.04,0.031413,0.046,0.0445,0.047,0.045,0.0425,0.046,0.05,0.075,0.0715,0.047,0.0685,0.0655,0.068,0.0585,0.0575,0.0755,0.085432,0.092,0.104,0.1325,0.0965,0.135,0.1185,0.117,0.203951,0.199,0.2095,0.249706,0.1495,0.229,0.307068,0.2815,0.436138,0.0910505,0.193,0.443354,0.431,0.394,0.478,0.369,0.341,0.3295,0.314,0.2775,0.0045,0.3,0.216,0.194521,0.2785
0.0225,0.042,0.0295,0.039,0.022,0.0345,0.0355,0.048,0.0475,0.035,0.034,0.0325,0.0405,0.0375,0.046,0.036,0.0485,0.0355,0.04,0.0535,0.057,0.0435,0.0555,0.0865,0.0725,0.036,0.0615,0.0475,0.088,0.058,0.07,0.0715,0.092,0.0785,0.0705,0.1075,0.1255,0.1235,0.1695,0.154,0.1615,0.1415,0.204,0.2,0.2425,0.2245,0.3365,0.243,0.296506,0.372,0.2295,0.1775,0.297,0.2735,0.468,0.452702,0.1535,0.317,0.505,0.5925,0.3575,0.4255,0.563,0.3705,0.137
0.024,0.036,0.025,0.0465,0.021,0.042,0.0355,0.036,0.044,0.034,0.0385,0.054,0.06,0.033,0.0445,0.039,0.0465,0.0445,0.07,0.056,0.057,0.038,0.059,0.064,0.047,0.0695,0.048,0.055,0.0945,0.0785,0.0785,0.0715,0.083,0.078,0.0825,0.101,0.0635,0.1035,0.0995,0.133,0.159,0.256,0.1745,0.211,0.184,0.325,0.3615,0.319,0.1615,0.28,0.2745,0.123,0.381,0.27,0.43,0.423,0.374,0.3485,0.478,0.4245,0.519,0.227,0.3255,0.431,0.7765
0.039,0.052,0.0405,0.0255,0.0365,0.0365,0.0485,0.0505,0.058,0.039,0.0445,0.0365,0.056,0.051,0.053,0.049,0.051,0.0625,0.0465,0.059,0.0605,0.048,0.058,0.068,0.0665,0.048,0.084,0.095,0.0865,0.0895574,0.064,0.0875,0.107,0.096,0.081,0.1045,0.123,0.1255,0.157,0.139,0.186,0.146,0.1845,0.21,0.2395,0.239,0.322,0.2075,0.21,0.318,0.3655,0.2745,0.435,0.3085,0.35,0.375,0.5385,0.508,0.5335,0.498,0.201,0.308,0.537,0.435,0.464
0.044,0.0175,0.059,0.0405,0.0555,0.046,0.0545,0.041,0.0585,0.0445,0.06,0.055,0.047,0.0445,0.0425,0.0585,0.065,0.068,0.076,0.0556822,0.056,0.0545,0.079,0.0705,0.073,0.064,0.09,0.0765,0.0765,0.1065,0.084,0.1025,0.0915,0.1125,0.109,0.112,0.1535,0.1655,0.136,0.1545,0.181,0.092,0.258,0.177,0.232,0.3395,0.1975,0.2395,0.18,0.2685,0.2455,0.1395,0.309,0.1275,0.256,0.5435,0.3135,0.369,0.3005,0.5395,0.4395,0.5885,0.2135,0.262,0.5875
0.048,0.0515,0.0585,0.0475,0.059,0.051,0.0565,0.0415,0.0425,0.05,0.056,0.0525,0.0345,0.054,0.0525,0.05,0.085,0.063,0.053,0.051,0.059,0.057,0.0645,0.057,0.0725,0.064,0.0715,0.0975,0.086,0.0745,0.113,0.095,0.108,0.12,0.1265,0.109,0.1055,0.1325,0.1065,0.126,0.194792,0.1485,0.1365,0.303,0.251,0.257,0.2225,0.1845,0.3395,0.290958,0.348,0.224,0.129,0.281,0.4195,0.1675,0.252,0.328,0.397,0.556,0.462,0.28,0.545,0.2565,0.123
0.0405,0.0265,0.051,0.049,0.0835,0.0658678,0.06,0.0823276,0.0505,0.0695,0.065,0.0545,0.0525,0.043,0.0645,0.065,0.0595,0.0555,0.0726628,0.0635,0.0835,0.087,0.053,0.085,0.0705,0.0655,0.0505,0.06,0.0895,0.092,0.106,0.138,0.1085,0.1335,0.0895,0.115,0.1135,0.184,0.1745,0.116,0.2025,0.165,0.161,0.2485,0.2165,0.33,0.2885,0.247,0.265,0.407,0.303,0.5055,0.47,0.3885,0.1655,0.418662,0.284,0.333,0.5605,0.402,0.59,0.4095,0.254,0.291,0.527
0.0395,0.0455,0.0477308,0.07,0.068,0.0395,0.102671,0.0940556,0.06,0.05,0.0575,0.0765,0.074,0.064,0.09,0.0645,0.0685,0.084,0.073,0.0685,0.0685,0.0645,0.068,0.0635,0.08,0.0915,0.091,0.087,0.124,0.114,0.0935,0.116,0.127,0.1305,0.1155,0.1145,0.161,0.1125,0.1885,0.165,0.1495,0.1645,0.1525,0.165,0.1415,0.233,0.223,0.298,0.3245,0.359,0.3035,0.501,0.3595,0.488,0.4425,0.388,0.395,0.366,0.3285,0.4605,0.408,0.4305,0.3965,0.2275,0.2225
0.0455,0.0615,0.0585,0.067,0.072,0.06,0.0685,0.0712937,0.0515,0.0555,0.0625,0.063,0.0675,0.0795,0.057,0.06,0.094,0.07,0.096,0.067,0.077398,0.076,0.0709796,0.065,0.101,0.088,0.0865,0.0955,0.095,0.1175,0.118,0.110894,0.121,0.107,0.1425,0.1125,0.1265,0.1265,0.1215,0.1735,0.1225,0.188,0.117,0.2235,0.288,0.255,0.224,0.1265,0.1855,0.2505,0.2755,0.3815,0.3465,0.32,0.349,0.4125,0.3035,0.447,0.4985,0.304,0.447,0.431,0.3565,0.2905,0.4585
0.056,0.053,0.0535,0.0475,0.0675,0.0645,0.066,0.0695,0.094,0.0965,0.0565,0.043,0.0795,0.059,0.072,0.0665,0.0575,0.078,0.074,0.074,0.0645,0.0855,0.0835,0.088,0.0775,0.1015,0.0785,0.1485,0.118,0.102,0.1115,0.1135,0.078,0.1415,0.151,0.151,0.136,0.0985,0.214,0.1885,0.188,0.231,0.137,0.186,0.2065,0.3085,0.2265,0.241,0.3195,0.3835,0.239,0.295,0.2495,0.468,0.607,0.4085,0.491,0.323,0.3955,0.5955,0.4415,0.451,0.296,0.486,0.574
0.0605,0.0635,0.0825,0.0805,0.0705,0.0675,0.078,0.0785,0.076,0.078,0.085,0.1135,0.0945,0.074,0.0645,0.088,0.0735,0.0705,0.1125,0.1085,0.0795,0.0910233,0.081,0.0945,0.1515,0.079,0.101,0.101,0.1375,0.1405,0.1615,0.1445,0.156,0.1165,0.159,0.164,0.193,0.151,0.1915,0.181,0.187,0.19,0.238,0.226,0.3435,0.3215,0.186,0.304,0.21,0.503749,0.247637,0.456646,0.4225,0.660063,0.247245,0.169,0.23,0.3665,0.3145,0.668004,0.416557,0.42101,0.2305,0.5305,0.6355
0.103,0.106,0.0755,0.0915,0.079,0.0705,0.0795,0.0875,0.0655,0.0745,0.0795,0.0985,0.094,0.0495,0.092,0.0915,0.1025,0.112,0.111,0.0775,0.118,0.104,0.105,0.0885,0.081,0.105,0.135,0.111,0.1155,0.118,0.144,0.1465,0.120577,0.149,0.1265,0.142,0.169,0.163,0.204,0.2545,0.215,0.286,0.194,0.3025,0.1655,0.17,0.296,0.3125,0.345,0.41,0.2525,0.238,0.282,0.415,0.3925,0.435,0.4165,0.2475,0.547,0.586,0.6065,0.2035,0.4565,0.6965,0.521
0.1225,0.0915,0.0745,0.055,0.099,0.1035,0.081,0.079,0.089,0.0986436,0.075,0.0745,0.057,0.1425,0.117,0.099,0.087,0.0825,0.1,0.096,0.101,0.0895,0.0625,0.139,0.135,0.16,0.1355,0.083,0.1495,0.174,0.128751,0.1215,0.2015,0.182,0.2085,0.1525,0.1755,0.187,0.1615,0.148,0.2125,0.218,0.2345,0.296,0.3055,0.4145,0.332,0.326,0.377,0.489,0.512183,0.262,0.269,0.309,0.316,0.1835,0.583,0.4175,0.307,0.0855,0.2,0.0585,0.2115,0.4795,0.379
0.0985,0.0885,0.105,0.05,0.097,0.1005,0.072,0.102,0.102,0.1365,0.1085,0.095,0.1215,0.11,0.1165,0.0895,0.106,0.1385,0.084,0.1045,0.1565,0.1115,0.1275,0.168,0.1365,0.0955,0.1075,0.1465,0.1405,0.128,0.121,0.1465,0.1485,0.1125,0.221,0.2225,0.169,0.2175,0.215,0.1635,0.099,0.226,0.165,0.2575,0.2105,0.4835,0.3025,0.491,0.1645,0.5285,0.31,0.385,0.3315,0.4815,0.526,0.4605,0.5605,0.4995,0.4095,0.305,0.7765,0.2425,0.2755,0.527,0.449
0.103,0.0905,0.1135,0.1195,0.1,0.1175,0.131,0.1195,0.11,0.1085,0.1305,0.11,0.1395,0.109,0.132,0.0915,0.1425,0.129,0.101,0.189,0.1195,0.0875,0.104,0.1495,0.111,0.102,0.2005,0.1065,0.138,0.1465,0.1635,0.0905,0.1685,0.19,0.1635,0.1995,0.127,0.2125,0.253,0.176,0.224,0.32,0.2775,0.21,0.377,0.3315,0.1855,0.264,0.295,0.353,0.181,0.4845,0.434,0.6315,0.3465,0.482,0.6065,0.3335,0.6045,0.5855,0.663,0.55,0.4305,0.0365,0.587
0.0605,0.126,0.147,0.1075,0.1195,0.0945,0.0855,0.1195,0.1075,0.1685,0.141,0.1385,0.1235,0.1405,0.096,0.1055,0.127,0.1435,0.1385,0.1325,0.1685,0.1655,0.147,0.0865,0.1425,0.1285,0.159744,0.1075,0.0935,0.106,0.2135,0.226,0.22,0.195,0.223,0.2505,0.1695,0.1325,0.218,0.156,0.1265,0.222,0.287,0.378,0.239,0.231,0.276,0.339,0.167,0.436,0.5505,0.2605,0.3605,0.5275,0.585,0.731,0.618,0.539,0.494,0.6105,0.2215,0.8125,0.278,0.3595,0.6165
0.1535,0.1385,0.159,0.102,0.138,0.116,0.1035,0.1135,0.130868,0.1115,0.188,0.144,0.156,0.0945,0.142,0.1275,0.1495,0.127,0.148,0.1525,0.142,0.151,0.2115,0.1645,0.189,0.153,0.1685,0.1555,0.169,0.217,0.251,0.178,0.168,0.0905,0.1535,0.14,0.2605,0.2085,0.165,0.269,0.237,0.2875,0.2935,0.23,0.3615,0.34,0.24,0.232,0.2825,0.34,0.278,0.3895,0.7325,0.324,0.392,0.326,0.385,0.492,0.5815,0.246,0.5845,0.6575,0.0955,0.612,0.4885
0.137,0.1505,0.168,0.147,0.1475,0.0985,0.1165,0.158,0.1635,0.1675,0.156,0.104,0.1485,0.161,0.1435,0.1235,0.1745,0.164,0.167,0.1415,0.145,0.1705,0.1495,0.2115,0.1685,0.204,0.234,0.175,0.1255,0.186,0.1445,0.238,0.2105,0.17,0.157,0.2485,0.288,0.1245,0.2455,0.29,0.262,0.2455,0.1735,0.2545,0.35,0.408,0.3135,0.462,0.4295,0.492,0.568,0.514,0.6325,0.631,0.597,0.2775,0.1995,0.68,0.641,0.546,0.3325,0.6515,0.638,0.294,0.6865
0.1545,0.1145,0.1005,0.126,0.202,0.1935,0.1515,0.1595,0.1655,0.2065,0.1825,0.1515,0.138,0.141,0.1105,0.1385,0.176,0.1665,0.2185,0.1555,0.189,0.2465,0.165,0.142,0.1695,0.232,0.237,0.177,0.2,0.184,0.2445,0.238,0.2085,0.1495,0.248,0.197,0.2845,0.1815,0.1795,0.3585,0.331,0.3805,0.425,0.33,0.5065,0.3245,0.417,0.4505,0.25,0.307,0.462,0.2885,0.4475,0.7495,0.528,0.45,0.9065,0.415,0.334,0.408,0.56,0.582,0.333,0.219,0.6255
0.19,0.1455,0.111,0.202,0.2055,0.141,0.1525,0.178,0.1675,0.199,0.1785,0.216,0.1305,0.1455,0.193,0.159,0.1785,0.181,0.2705,0.176,0.099,0.1415,0.254,0.186,0.212,0.157,0.1985,0.2995,0.169,0.168,0.198,0.282,0.258,0.238,0.22,0.253,0.15374,0.2995,0.23,0.345,0.2805,0.183,0.365,0.3805,0.4195,0.178,0.158,0.41,0.439,0.327,0.366,0.4445,0.691,0.654,0.406,0.618,0.4015,0.437,0.243,0.627,0.245,0.611,0.461,0.919,0.6545
0.139,0.2235,0.224,0.2165,0.169,0.25603,0.2295,0.138,0.1805,0.1725,0.185,0.1615,0.2525,0.238,0.2085,0.1715,0.128,0.207,0.264,0.1925,0.205,0.2455,0.2615,0.152,0.2135,0.1875,0.2485,0.2325,0.1825,0.2665,0.203,0.2675,0.3145,0.2215,0.252,0.278,0.262,0.3125,0.2685,0.2905,0.3415,0.4435,0.2425,0.2,0.4295,0.129,0.3505,0.419,0.194,0.508,0.524,0.5895,0.222,0.2265,0.4695,0.737,0.0275,0.408,0.2185,0.929,0.215,0.715,0.4745,0.5795,0.5925
0.208,0.1765,0.207,0.207,0.0745,0.19,0.254,0.3015,0.2275,0.2795,0.275,0.2095,0.2225,0.098,0.234,0.1965,0.2465,0.237,0.247,0.2155,0.202,0.163,0.242,0.259,0.2275,0.2025,0.2915,0.3145,0.328,0.283,0.35,0.2345,0.329,0.3265,0.3025,0.2625,0.227,0.428,0.2175,0.115,0.3455,0.3185,0.1815,0.2835,0.3765,0.2295,0.572,0.336,0.3685,0.1105,0.347,0.3415,0.287,0.2515,0.224,0.503,0.4835,0.3745,0.87,0.5285,0.4955,0.6125,0.905,0.7665,0.3245
