0.0145,0.0145,0.024,0.013,0.017,0.0215,0.02,0.01,0.01,0.03,0.024,0.0295,0.0265,0.0195,0.0305,0.04,0.0335211,0.038,0.037,0.038,0.0535,0.075,0.079,0.1275,0.099,0.0785,0.1015,0.1405,0.203,0.3075,0.381,0.1375,0.397,0.2875,0.1715,0.3615,0.357,0.513,0.621044,0.065,0.0115,0.5945,0.2745,0.1365,0.329,0.351,0.6635,0.137,0.2615,0.7055,0.538,0.4825,0.2625,0.3765,0.469,0.3735,0.4295,0.807198,0.4735,0,0.39,0.6065,0.1285,0.3225,0.396
0.0125,0.016,0.016,0.0175,0.034,0.0345,0.053,0.013,0.02,0.0205,0.0435,0.03,0.0485,0.0315,0.039,0.0425,0.0335,0.0335,0.0455,0.0365,0.0535,0.064,0.066,0.118,0.0975253,0.202,0.118,0.116642,0.2075,0.2495,0.234,0.2355,0.159,0.321,0.4725,0.318,0.2915,0.2795,0.588,0.439,0.5005,0.507,0.5015,0.413,0.1415,0.148,0.06,0.153,0.576,0.276,0.32,0.309,0.5765,0.433,0.3025,0.312,0.1465,0.5,0.495,0.3735,0.5,0.5,0.171,0.279,0.5735
0.031,0.0185,0.0275,0.0195,0.021,0.029886,0.03,0.0325,0.026,0.0235,0.0195,0.031,0.0345,0.027,0.068,0.0435,0.0365,0.0845,0.0945,0.023,0.05,0.0435,0.0925,0.0875,0.1105,0.1835,0.101,0.1645,0.12,0.058,0.1065,0.2755,0.313,0.2695,0.364,0.529,0.4665,0.6985,0.2715,0.0135,0.2195,0.5365,0.191,0.9345,0.578,0.397,0.1995,0.4805,0.345,0.661,0.519,0.1245,0.39,0.511,0.246,0.4045,0.7285,0.449,0.25,0.5,0.25,0.5,0.4915,0.3385,0.373
0.022,0.0225,0.0215,0.0315,0.028,0.029,0.0305,0.0385,0.0255,0.0245,0.0425,0.058,0.0425,0.054,0.0665,0.0475,0.035,0.054,0.088,0.058,0.0555,0.0935,0.079,0.0785,0.105,0.14,0.188,0.153,0.2,0.273,0.2495,0.4825,0.4065,0.231896,0.4615,0.441,0.2095,0.3655,0.241,0.2605,0.123,0.384525,0.5205,0.5805,0.5105,0.5475,0.5045,0.455,0.578,0.3705,0.357,0.4555,0.261,0.546,0.439,0.328,0.4245,0.6265,0.42,0.75,0.379,0.48,0.75,0.75,0.4005
0.0415,0.0305,0.0435,0.039,0.0445,0.0295,0.023,0.036,0.051,0.045,0.0615,0.03,0.08,0.049,0.0655,0.0655,0.0696618,0.0465,0.0395,0.048,0.1625,0.1105,0.158,0.109926,0.1355,0.1775,0.0635,0.165,0.141,0.218,0.0971959,0.1915,0.246,0.5075,0.2185,0.3715,0.215,0.561,0.2155,0.421,0.2445,0.1545,0.1555,0.7335,0.495,0.176,0.129,0.1725,0.35,0.444,0.152,0.671,0.118,0.411,0.3015,0.6655,0.299,0.148,0.5655,0.254,0.122,0.25,0.372,0.829398,0.5415
0.053,0.05,0.036,0.032,0.036,0.0405,0.046,0.0515,0.0545,0.056,0.0275,0.066,0.073,0.0205,0.0705,0.058,0.068,0.1005,0.036,0.0405,0.1135,0.0965,0.021,0.11,0.1395,0.194,0.3875,0.159,0.0835,0.2165,0.4395,0.1955,0.3505,0.3625,0.4205,0.5185,0.3725,0.273,0.374,0.436281,0.5215,0.1135,0.549,0.0982204,0.2535,0.5465,0.314,0.298,0.487,0.519,0.2115,0.4185,0.2825,0.315,0.168011,0.3315,0.7645,0.1745,0.439,0.637,0.4215,0.5755,0.253,0.2985,0.2345
0.0355,0.049,0.063,0.0395,0.0715,0.079,0.056,0.0305,0.0845,0.076,0.078,0.0705,0.0585,0.0675,0.05,0.0915,0.082,0.1135,0.155,0.2245,0.1015,0.1145,0.131,0.269,0.1785,0.1505,0.06,0.423,0.296,0.4945,0.281,0.3275,0.202,0.5005,0.341936,0.5155,0.1705,0.228,0.2795,0.4995,0.445,0.35,0.748,0.3445,0.3195,0.4055,0.4255,0.3295,0.325,0.47,0.456,0.394,0,0.5385,0.125,0.3725,0.301,0.289,0.493,0.125,0.519,0.63,0.4895,0.4495,0.2555
0.051,0.0505,0.0445,0.0545,0.0555,0.0585,0.0595,0.1,0.0545,0.0485,0.067,0.0895,0.095,0.14,0.156,0.107,0.094,0.122,0.129,0.0720342,0.1935,0.111,0.3045,0.278,0.228,0.2825,0.1055,0.197,0.35,0.206,0.1195,0.2405,0.196,0.192,0.312332,0.6715,0.323,0.2275,0.4415,0.2145,0.3495,0.845,0.806,0.512,0.6005,0.614,0.746,0.4755,0.412,0.192,0.7865,0.187,0.682,0.396,0.365,0.377,0.5285,0.25,0.2405,0.6525,0.5415,0.2965,0.3365,0.4525,0.2495
0.079,0.059,0.079,0.0605,0.059,0.0495,0.143,0.0635,0.1055,0.079,0.104,0.0565,0.0785,0.142,0.1125,0.0879444,0.144,0.117,0.166,0.1595,0.125,0.154,0.169,0.3055,0.3045,0.255,0.3225,0.2785,0.294,0.2665,0.133,0.154,0.440162,0.1935,0.364,0.566,0.3495,0.4695,0.2755,0.24,0.421816,0.75,0.692,0.668504,0.0935,0.5,0.202806,0.65,0.685816,0.09,0.155,0.613186,0.676,0.629,0.6325,0.4505,0.328,0.4385,0.3245,0.291,0,0.36,0.25,0.372024,0.25
0.07,0.1235,0.0735,0.1295,0.045,0.1015,0.083,0.192,0.179,0.121,0.06,0.066,0.0845,0.0865,0.144,0.114,0.176,0.105,0.102,0.185,0.267,0.1295,0.194,0.4435,0.291,0.04,0.228,0.153,0.406,0.231,0.201,0.3045,0.387,0.306,0.0535,0.378,0.396,0.4195,0.7255,0.5105,0.601,0.547,0.702,0.2525,0.5495,0.653,0.7245,0.388,0.364,0.6615,0.1945,0.338,0.295,0.336,0.5265,0.438,0.106,0.3435,0.621,0.625,0.351,0.4405,0.603,0.418,0.148
0.112,0.078,0.0755,0.192,0.056,0.143,0.08,0.127,0.164,0.096,0.134,0.207,0.1885,0.0695,0.111,0.1075,0.166,0.1715,0.291,0.2365,0.165,0.104,0.354,0.253,0.1475,0.229,0.1245,0.2185,0.506,0.3715,0.3495,0.1985,0.3505,0.179,0.119,0.3415,0.003,0.139,0.008,0.316,0.329,0.619,0.4555,0.2885,0.1695,0.641,0.7605,0.8315,0.1745,0.407,0.253,0.0855,0.367,0.3045,0.6345,0.497,0.365,0.5,0.5405,0.4665,0.5455,0.2215,0.3385,0.5,0.8465
0.155,0.153,0.129,0.05,0.0945,0.1005,0.1615,0.161,0.1885,0.1075,0.1485,0.0445,0.1595,0.15,0.2265,0.2015,0.1735,0.1835,0.182,0.281,0.2935,0.063,0.1395,0.303,0.2225,0.221,0.349,0.489,0.4085,0.307578,0.152,0.344,0.437,0.2075,0.267,0.373,0.501,0.3705,0.66,0.309,0.29,0.25,0.6235,0.2585,0.413,0.465,0.8515,0.124,0.179,0.4965,0.3265,0.245,0.5945,0.4145,0.4005,0.453,0.7685,0.641,0.774,0.5,0.25,0.172,0.674,0.508,0.4585
0.233,0.164,0.2025,0.16,0.238,0.1705,0.1785,0.1505,0.229,0.143,0.232,0.199,0.1245,0.1255,0.1175,0.227,0.2995,0.235,0.3555,0.290307,0.257,0.1655,0.383,0.3265,0.476,0.2085,0.525,0.373,0.4035,0.4535,0.1305,0.44,0.2185,0.4005,0.048,0.258,0.5655,0.606,0.349,0.293,0.352,0.0085,0.8045,0.3675,0.3935,0.393,0.1855,0.081,0.25,0.3125,0.3545,0.145,0.3645,0.0765,0.25,0.814,0.22,0.4635,0.233,0.749,0.5,0.75,0.1845,0.25,0.664
0.1235,0.224,0.2325,0.228,0.209,0.1925,0.176,0.106,0.168,0.1295,0.266,0.255,0.1295,0.1945,0.124,0.2,0.3725,0.19,0.128,0.1855,0.2695,0.247,0.1045,0.1905,0.2605,0.2405,0.315,0.5325,0.3875,0.3185,0.593,0.361,0.3855,0.397,0.515,0.062,0.123,0.379,0.031,0.152,0.4995,0.2495,0.25,0.8785,0.632,0.347,0.3465,0.0755,0.482,0.435885,0.5475,0.25,0.151,0.2995,0.5145,0.031,0.263,0.3725,0.5,0.5715,0.5,0.25,0.5915,0.118,0.1225
0.2025,0.2115,0.2495,0.1685,0.395,0.228923,0.162,0.27284,0.167,0.282,0.365,0.1595,0.1355,0.045,0.3625,0.238,0.241,0.191,0.527657,0.2615,0.489,0.5165,0.063,0.484,0.187,0.1005,0.097,0.156,0.414,0.3525,0.294,0.7145,0.322,0.401,0.2185,0.442,0.24,0.8015,0.4955,0.5085,0.5065,0.5315,0.289,0.504,0.6,0.769,0.609,0.241,0.3965,0.462,0.4625,0.611,0.5295,0.594,0.174,0.2525,0.354,0.373,0.64,0.5,0.5045,0.5,0.25,0.2365,0.527
0.0635,0.197,0.0794164,0.306,0.275,0.1655,0.195225,0.293375,0.2365,0.092,0.2435,0.3265,0.2055,0.1575,0.4395,0.197,0.2815,0.3685,0.2555,0.3735,0.3315,0.3045,0.2675,0.1485,0.3335,0.334,0.4555,0.385,0.689,0.592,0.32,0.4035,0.557,0.321,0.3135,0.2165,0.503,0.25,0.886,0.515,0.252,0.2635,0.0555,0.249,0.134,0.592,0.431,0.3645,0.4395,0.5265,0.423,0.848,0.2675,0.624,0.5385,0.43,0.512,0.388,0.3435,0.6265,0.4155,0.5,0.4725,0.1905,0.222
0.1305,0.1805,0.185,0.2685,0.435,0.2285,0.229,0.313895,0.0695,0.15,0.2605,0.2625,0.294,0.271,0.139,0.158,0.508,0.298,0.4065,0.1345,0.285373,0.3545,0.143824,0.035,0.457,0.272,0.324,0.254,0.25,0.3805,0.5085,0.747091,0.292,0.092,0.3085,0.2155,0.364,0.4845,0.425,0.3035,0.232,0.2515,0.1695,0.1085,0.744,0.538,0.4515,0.2295,0.1195,0.3785,0.2565,0.697,0.453,0.298,0.2625,0.4555,0.2785,0.584,0.638,0.4505,0.4065,0.4505,0.347,0.271,0.5
0.1425,0.148,0.1425,0.131,0.2205,0.127,0.122,0.1595,0.454,0.4935,0.151,0.073,0.3765,0.043,0.2535,0.285,0.2,0.2155,0.048,0.0955,0.1645,0.2475,0.347,0.4275,0.1525,0.317,0.189,0.8445,0.478,0.044,0.256,0.422,0.0105,0.502,0.714,0.46,0.405,0.249,0.7945,0.429,0.4695,0.56,0.0005,0.231,0.2505,0.515,0.195,0.25,0.444,0.5775,0.231,0.25,0.373,0.4645,0.75,0.568,0.6165,0.338,0.403,0.6965,0.6555,0.467,0.5,0.4025,0.5065
0.1115,0.1625,0.269,0.369,0.322,0.0745,0.2275,0.304,0.2405,0.2755,0.257,0.501,0.227,0.2335,0.106,0.3745,0.2455,0.281,0.6225,0.405,0.0965,0.292724,0.2445,0.288,0.6565,0.1885,0.3685,0.3105,0.556,0.5135,0.666,0.4625,0.479,0.134,0.6235,0.4985,0.732,0.253,0.307,0.463,0.251,0.54,0.767,0.49,0.729,0.504,0.25,0.3885,0,0.645131,0.3195,0.285336,0.3765,0.60241,0.0221477,0.158,0.1245,0.3795,0.377,0.34672,0.469066,0.250336,0.23,0.639,0.707
0.3135,0.3965,0.154,0.265,0.217,0.166,0.214,0.161,0.106,0.151,0.1695,0.439,0.3915,0.11,0.3335,0.294,0.31,0.619,0.413,0.183,0.577,0.2745,0.126,0.1875,0.178,0.4315,0.6915,0.4635,0.0795,0.3625,0.4205,0.6845,0.253929,0.552,0.4755,0.14,0.4885,0.2495,0.4905,0.7465,0.5,0.903,0.298,0.7415,0,0.1245,0.5,0.505,0.406,0.587,0.2075,0.1325,0.328,0.48,0.5,0.43,0.3,0.235,0.5825,0.723,0.587,0.25,0.4325,0.6795,0.541
0.517,0.4065,0.1955,0.101,0.464,0.4285,0.204,0.27,0.33,0.202792,0.0725,0.1235,0.108,0.515,0.2395,0.2365,0.193,0.1575,0.283,0.1295,0.2695,0.2775,0.167,0.467,0.676,0.7365,0.49,0.019,0.608,0.7175,0.277,0.2495,0.729,0.666,0.805,0.3795,0.5,0.322,0.2505,0.0745,0.5,0.496,0.251,0.7495,0.75,0.75,0.7335,0.5,0.749,0.76,0.915509,0.2455,0.378,0.244,0.314,0.091,0.7955,0.4375,0.381,0,0.25,0,0.1265,0.4585,0.3465
0.1815,0.2365,0.353,0.0335,0.384,0.2645,0.0445,0.3215,0.269,0.4895,0.3255,0.1085,0.3605,0.2965,0.2285,0.0625,0.32,0.4035,0.146,0.268,0.665,0.2585,0.2815,0.5015,0.4065,0.2235,0.1775,0.474,0.2375,0.27,0.1665,0.286,0.293,0.232,0.7535,0.576,0.278,0.66,0.251,0.4685,0,0.164,0.254,0.25,0.253,0.9995,0.4995,0.999,0.122,0.752,0.151,0.5835,0.3835,0.576,0.7495,0.593,0.75,0.6565,0.399,0.413,0.9215,0.2475,0.33,0.536,0.4745
0.264,0.201,0.268,0.4495,0.2485,0.4395,0.3945,0.4285,0.1335,0.2925,0.448,0.3685,0.4635,0.3555,0.424,0.1685,0.3915,0.323,0.084,0.7915,0.333,0.141,0.121,0.4865,0.229,0.1855,0.717,0.2115,0.438,0.3535,0.7435,0.0005,0.2625,0.29,0.265,0.501,0.25,0.25,0.7495,0.2715,0.4485,0.7495,0.3625,0.267,0.597,0.665,0.25,0.25,0.454,0.4025,0.224,0.874,0.3815,1,0.5,0.5,0.75,0.3625,0.636,0.531,0.7925,0.6165,0.459,0,0.6655
0.016,0.528,0.377,0.2525,0.273,0.1725,0.1255,0.376,0.1145,0.37,0.3965,0.571,0.404,0.4925,0.164,0.1775,0.2915,0.402,0.374,0.41,0.394,0.49,0.398,0.0085,0.202,0.279,0.30147,0.192,0.162,0.231,0.3595,0.793,0.744,0.543,0.4995,0.38,0.0305,0.0005,0.442,0.042,0.043,0.2955,0.25,0.5745,0.25,0.25,0.5,0.5,0.25,0.6005,0.8805,0.115,0.473,0.7165,0.7335,0.868,0.722,0.655,0.4475,0.62,0.144,0.877,0.255,0.3355,0.6665
0.308,0.367,0.3295,0.173,0.237,0.118,0.327,0.2855,0.395213,0.2955,0.5885,0.4305,0.3585,0.1085,0.366,0.087,0.4355,0.2305,0.3005,0.415,0.3175,0.3765,0.708,0.5955,0.621,0.2455,0.358,0.25,0.037,0.9075,0.744,0.247,0.406,0,0.252,0.005,0.9905,0.254,0.25,0.539,0.5,0.2865,0.5005,0.25,0.3745,0.394,0.25,0.25,0.2505,0.5,0.5,0.5,1,0.311,0.3745,0.2655,0.366,0.724,0.75,0.25,0.6795,0.6665,0,0.6755,0.5195
0.3055,0.288,0.372,0.3105,0.2585,0.0235,0.277,0.33,0.3025,0.235,0.2975,0.1615,0.365,0.4155,0.251,0.312,0.5035,0.289,0.378,0.1965,0.3755,0.3525,0.1315,0.626,0.3115,0.56,0.35,0.2155,0.097,0.616,0.1305,0.7495,0.21,0.2505,0.1835,0.499,0.5,0,0.2715,0.7475,0.730214,0.474,0.001,0.394,0.251,0.5005,0.25,0.75,0.5,0.61,0.7505,0.6285,0.75,0.75,0.6175,0.242,0.221,0.86,0.75,0.75,0.355,0.692,0.6505,0.2835,0.6575
0.243,0.111,0.123,0.2455,0.451,0.327,0.293,0.3325,0.3505,0.6035,0.3945,0.347,0.2325,0.1765,0.265,0.2035,0.3985,0.3665,0.557,0.264,0.434,0.455,0.328,0.158,0.476,0.603,0.5185,0.26,0.341,0.3535,0.4775,0.4995,0.435,0.2495,0.596,0.2765,0.5335,0.2505,0.003,0.784,0.75,0.75,0.9955,0.5145,1,0.5,0.7405,0.3525,0.5,0.25,0.75,0.25,0.5,0.8785,0.5,0.5,1,0.413,0.252,0.5,0.5625,0.75,0.374,0.25,0.75
0.438,0.2365,0.202,0.2955,0.423,0.199,0.2005,0.404,0.194,0.4485,0.2655,0.476,0.151,0.3275,0.39,0.159,0.339,0.41,0.595,0.418,0.012,0.07,0.581,0.3205,0.458,0.137,0.5,0.86,0.082,0.2505,0.1885,0.736,0.318,0.256,0.5655,0.401,0.356125,0.5,0.3495,0.7495,0.251,0.11,0.254,0.7495,0.7175,0.25,0.25,0.5,0.5005,0.25,0.2505,0.5,0.75,0.75,0.4755,0.622,0.5,0.5,0.174,0.741,0.25,0.6995,0.4075,1,0.6645
0.1325,0.317,0.4415,0.3995,0.1645,0.827758,0.3765,0.216,0.3195,0.282,0.1845,0.2435,0.496,0.35,0.4105,0.1745,0.208,0.448,0.502,0.32,0.376,0.546,0.625,0.24,0.384,0.3405,0.306,0.6125,0.4155,0.4415,0.1225,0.447,0.6305,0.7365,0.421,0.279,0.5,0.626,0.2505,0.4995,0.565,0.75,0.5,0.25,0.5005,0,0.5,0.5,0,0.75,0.5,0.75,0.25,0.25,0.5,0.877,0,0.388,0.25,1,0.25,0.75,0.5,0.6445,0.634
0.1975,0.376,0.238,0.4625,0,0.208,0.595,0.5525,0.4625,0.607,0.505,0.574,0.435,0.0005,0.3745,0.1995,0.4265,0.628,0.3905,0.3625,0.4075,0.1185,0.411,0.293,0.236,0.4855,0.7465,0.691,0.5785,0.636,0.848,0.3215,0.538,0.7335,0.6975,0.5,0.1975,0.8425,0.048,0,0.5,0.2515,0,0.5,0.25,0.25,0.6825,0.25,0.5,0,0.5,0.484,0.25,0.25,0.25,0.5,0.5,0.4065,0.8715,0.5,0.5,0.6665,1,0.7955,0.25
0.238,0.5395,0.149,0.3135,0.5355,0.4885,0.594,0.534,0.298,0.1815,0.328,0.49,0.233,0.3905,0.268,0.08,0.7875,0.4895,0.547,0.742,0.3585,0.5305,0.4595,0.33,0.172,0.2545,0.445,0.0005,0.2595,0.6965,0.4215,0.1255,0.623,0.0805,0.375,0.351,0.5,0.7095,0.75,0.5,0.5,0.2515,0.25,0.75,0.75,0,0.25,0.75,0.5,0.5,0.5,0,0.5,0.5,0.5,0.75,0.5,0.5,0.28,0.866,0.6345,0.8785,0.527,0.25,0.25
