0.007,0.005,0.0085,0.01,0.0105,0.007,0.0075,0.007,0.009,0.0055,0.01,0.007,0.007,0.013,0.0085,0.017,0.0215,0.0195,0.031,0.0245,0.026,0.0315,0.0311819,0.0635,0.041,0.058,0.0835,0.0785,0.1305,0.057,0.121,0.0837399,0.2405,0.0995,0.106,0.146183,0.230722,0.1565,0.178,0.1605,0.2675,0.354,0.2515,0.466,0.325,0.374,0.590843,0.3225,0.258533,0.439,0.411,0.406,0.3805,0.2325,0.24,0.248,0.349,0.41,0.273,0.3355,0.431,0.504,0.3485,0.6755,0.253
0.006,0.005,0.007,0.009,0.01,0.0105,0.0065,0.0065,0.0075,0.0165,0.012,0.0175,0.0125,0.0145,0.0155,0.017,0.022,0.018,0.0366735,0.019,0.032,0.0495,0.0465,0.0365,0.0535,0.081,0.0417821,0.051,0.1055,0.1195,0.118,0.1665,0.1425,0.102,0.0945,0.2555,0.162,0.321,0.133,0.1055,0.235,0.342,0.4495,0.4525,0.2865,0.2185,0.334,0.1735,0.333,0.3735,0.1855,0.3035,0.379,0.319,0.4815,0.5525,0.1285,0.727,0.55,0.5335,0.3155,0.25,0.728,0.5385,0.387
0.0025,0.0065,0.006,0.008,0.01,0.008,0.006,0.0075,0.0135,0.01,0.0105,0.0105,0.0115,0.0123382,0.023,0.025,0.014,0.0245,0.02,0.015,0.013,0.0655,0.0488391,0.05,0.0745,0.081,0.053,0.043,0.134,0.1375,0.094,0.1095,0.128,0.1555,0.115,0.2785,0.182,0.1155,0.2755,0.22,0.269,0.257,0.1585,0.3085,0.388,0.3285,0.201,0.3155,0.3515,0.4965,0.3805,0.438,0.3235,0.2955,0.3815,0.467,0.4645,0.206,0.2695,0.261,0.58,0.576,0.35,0.529,0.589
0.0085,0.008,0.0025,0.0065,0.0085,0.0095,0.0145,0.0105,0.012,0.0125,0.016,0.014,0.02,0.0205,0.02,0.0275,0.023,0.024,0.037,0.0445,0.058,0.0465,0.067,0.054,0.076,0.0905,0.058,0.0687604,0.0925,0.1025,0.0865,0.0735,0.1975,0.092,0.1455,0.1355,0.19,0.212,0.194,0.1725,0.112,0.3205,0.279,0.2575,0.3955,0.271,0.4205,0.361,0.52,0.308866,0.509,0.2715,0.3335,0.413,0.495,0.723,0.4215,0.1245,0.443,0.429,0.375,0.87,0,0.41,0.25
0.009,0.0085,0.014,0.017,0.02,0.0095,0.0105,0.011,0.0145,0.0125,0.019,0.019,0.0145,0.017,0.0185,0.0305,0.02,0.0155,0.0335,0.0415,0.0565,0.065,0.052,0.0645,0.0455,0.0785,0.0795,0.11,0.1535,0.059,0.179,0.1215,0.101,0.222,0.138,0.188,0.15,0.197,0.1565,0.212,0.2275,0.3005,0.313,0.4375,0.516,0.3695,0.265,0.1615,0.211,0.3955,0.3315,0.365,0.286,0.5815,0.6705,0.344,0.2035,0.3475,0.861,0.4265,0.737,0.1715,0.36,0.7465,0.3275
0.0075,0.0075,0.009,0.0065,0.007,0.011,0.0095,0.0215,0.01,0.0135,0.018,0.01,0.027,0.0205,0.0285,0.0205,0.0365,0.027,0.03,0.0285,0.027,0.0515,0.0405,0.0805,0.068,0.0735,0.081,0.113,0.101,0.1125,0.0935,0.112,0.196085,0.0975,0.1065,0.12,0.185,0.222,0.16,0.262,0.3705,0.11,0.3385,0.3665,0.598,0.237,0.29,0.3595,0.407,0.144,0.5395,0.4485,0.3585,0.563,0.409,0.2245,0.489,0.758167,0.4305,0.107,0.7055,0.4655,0.3875,0.581,0.5115
0.013,0.0135,0.006,0.0095,0.011,0.015,0.0155,0.011,0.014,0.0245,0.02,0.0165,0.021,0.0225,0.035,0.026,0.0212468,0.0395,0.031,0.035,0.0355,0.038,0.0395,0.055,0.07,0.091,0.1525,0.148,0.1085,0.128,0.079,0.145167,0.0895,0.111,0.167833,0.117,0.1315,0.26,0.186579,0.447,0.4265,0.162,0.3385,0.494,0.3595,0.418,0.343,0.588,0.474,0.234,0.1925,0.288,0.478,0.4955,0.5125,0.474,0.581,0.15593,0.493,0.883,0.556,0.394,0.6795,0.623,0.5195
0.0135,0.0185,0.0195,0.0185,0.0145,0.013,0.025,0.018,0.028,0.0275,0.017,0.0355,0.0235,0.018,0.0275,0.0375,0.0265,0.045,0.0395,0.0405,0.0625,0.0625,0.075,0.044,0.10493,0.0615,0.181,0.114184,0.082,0.0745,0.153,0.189,0.232,0.115,0.146,0.107,0.244,0.206,0.1675,0.2805,0.282,0.2885,0.2735,0.336,0.2875,0.3655,0.4915,0.534,0.174,0.4765,0.6515,0.425,0.4085,0.367,0.538,0.6655,0.6665,0.3835,0.3985,0.5285,0.433,0.448,0.869,0.507,0.426
0.006,0.018,0.0065,0.015,0.021,0.00859649,0.026,0.0135,0.018,0.025,0.0205,0.0295,0.0185,0.0345,0.025,0.0415,0.034,0.031,0.0315,0.072,0.0635,0.0645,0.0615,0.0685,0.106,0.1085,0.1445,0.0885,0.0945,0.181,0.1965,0.192,0.115,0.1645,0.234,0.1695,0.1185,0.128,0.2755,0.4815,0.215,0.174,0.342,0.0685,0.266,0.244,0.3855,0.2745,0.2615,0.2865,0.4315,0.5755,0.612,0.295,0.6625,0.53,0.303,0.456,0.718,0.405,0.836545,0.3455,0.534,0.5,0.63
0.013,0.0225,0.0145,0.0355,0.0135,0.0115,0.0205,0.024,0.021,0.0285,0.0285,0.0265,0.024,0.0435,0.033,0.067,0.035,0.067,0.0365,0.056,0.071,0.0455,0.0525,0.092,0.0895,0.1015,0.064,0.1615,0.0875,0.1325,0.147,0.1445,0.16,0.194894,0.116,0.164,0.2775,0.2655,0.1225,0.31,0.36,0.121192,0.22,0.252,0.3035,0.2705,0.304,0.4005,0.407,0.26,0.5665,0.451,0.4025,0.1815,0.2455,0.498,0.4885,0.3525,0.521,0.326,0.629,0.4685,0.2755,0.13,0.4905
0.0225,0.0325,0.024,0.0355,0.015,0.0225,0.0285,0.0245,0.0265,0.019,0.0455,0.057,0.0145,0.04,0.0365,0.0375,0.0565525,0.0425,0.065,0.086,0.085,0.0545,0.0695,0.118017,0.062,0.069,0.163,0.12,0.1235,0.138,0.16001,0.168,0.1725,0.102,0.238,0.217,0.387,0.237,0.2935,0.1635,0.313,0.5655,0.3375,0.1385,0.238,0.3145,0.4735,0.551,0.354,0.374,0.3855,0.228,0.448,0.5735,0.3775,0.3865,0.5195,0.7455,0.445,0.741,0.6695,0.6805,0.552,0.122,0.313
0.0245,0.0205,0.0415,0.0395,0.0325,0.04,0.045,0.0365,0.032,0.051,0.053,0.0545,0.033,0.0515,0.047,0.0515,0.0675,0.0365,0.095,0.0465,0.0865,0.0635,0.087,0.0925,0.072,0.0985,0.079,0.1095,0.236,0.18,0.131,0.1665,0.198,0.149,0.1885,0.1295,0.1975,0.261,0.2625,0.168187,0.2995,0.209,0.223,0.371613,0.401,0.3125,0.4275,0.422,0.415,0.172,0.4765,0.4705,0.5435,0.5035,0.658981,0.412,0.2465,0.45,0.69316,0.368,0.389,0.2455,0.639,0.5225,0.755
0.0405,0.0365,0.0295,0.0405,0.0465,0.05,0.0355,0.0445,0.0295,0.039,0.047,0.0395,0.05,0.0335,0.081,0.0575,0.058,0.0525,0.08,0.0425,0.056,0.078,0.113,0.088,0.103,0.119,0.169,0.086,0.0995,0.0845,0.2395,0.1515,0.192,0.134,0.103629,0.1695,0.3365,0.2995,0.1315,0.205,0.288,0.249,0.128,0.369,0.3405,0.307,0.273,0.2645,0.2805,0.46,0.1035,0.2245,0.6165,0.225,0.676,0.418,0.5435,0.5775,0.445,0.75,0.250853,0.19,0.4995,0.4935,0.5335
0.0435,0.049,0.0565,0.055,0.039,0.053,0.0515,0.0415,0.039,0.045,0.07,0.067,0.058,0.064,0.054,0.0935,0.08,0.1085,0.083,0.112735,0.0475,0.1415,0.057,0.101,0.136,0.078,0.17,0.1405,0.1,0.2105,0.261,0.123,0.139,0.1745,0.357531,0.1725,0.3795,0.34,0.1675,0.5395,0.303,0.1125,0.119,0.262,0.25,0.1395,0.2625,0.301,0.278,0.3595,0.0915,0.5755,0.2475,0.548,0.498,0.5025,0.297,0.6255,0.7585,0.2825,0.313,0.6165,0.569,0.5715,0.579
0.0415,0.0545,0.038,0.039,0.0525,0.053,0.043,0.069,0.07,0.0725,0.0725,0.0495,0.0655,0.086,0.061,0.0659815,0.0635,0.0945,0.091,0.084,0.061,0.0925,0.152,0.111,0.0795,0.1655,0.13,0.133,0.155,0.1975,0.256,0.204,0.127976,0.1325,0.247,0.223,0.2975,0.187,0.2915,0.29,0.430272,0.086,0.0955,0.213882,0.425,0.16,0.430565,0.2665,0.137,0.563255,0.6275,0.217188,0.239,0.322,0.377,0.356,0.328,0.5335,0.5265,0.3885,0.997,0.521,0.6405,0.631,0.75
0.0995,0.054,0.057,0.08,0.047,0.0665,0.0705,0.0615,0.0825,0.0455,0.106,0.085,0.088,0.1195,0.1065,0.0595,0.089,0.1535,0.133,0.1315,0.083,0.141,0.128,0.0905,0.1675,0.125,0.171,0.2115,0.172,0.0865,0.2495,0.154,0.168,0.1795,0.3635,0.2695,0.248,0.3345,0.2195,0.169,0.352,0.0935,0.137,0.448,0.2175,0.2455,0.2615,0.163,0.511425,0.2935,0.6475,0.599,0.319,0.4805,0.3165,0.314705,0.624,0.4405,0.4435,0.377,0.5405,0.38,0.316,0.5115,0.59
0.0455,0.0925,0.085,0.065,0.09,0.0705,0.0875,0.041,0.0525,0.0505,0.0975,0.103,0.116,0.119,0.068,0.1005,0.155,0.0645,0.0605,0.1155,0.0995,0.12,0.0755,0.132,0.1035,0.095,0.1875,0.193,0.152,0.1245,0.1765,0.169,0.2285,0.217,0.1235,0.168,0.29,0.2115,0.579,0.3445,0.35,0.275,0.3435,0.3565,0.408,0.3585,0.23,0.2865,0.4975,0.431,0.384,0.675,0.424,0.4745,0.3775,0.5055,0.3665,0.256,0.4475,0.433,0.461,0.6825,0.5135,0.5,0.0705
0.0585,0.065,0.07,0.0905,0.0705,0.0625,0.059,0.0695,0.0935,0.0655,0.091,0.148,0.083,0.143,0.133,0.0795,0.152,0.108,0.102,0.0845,0.086,0.184,0.2055,0.0465,0.133,0.2005,0.1555,0.194,0.1865,0.148397,0.1615,0.179,0.1795,0.1775,0.1365,0.3475,0.256,0.1515,0.218,0.182,0.371,0.539,0.3695,0.325,0.164,0.3755,0.1465,0.6085,0.673,0.334,0.54,0.51,0.308,0.492,0.483,0.426,0.1515,0.383,0.068,0.4565,0.495,0.758,0.162,0.292,0.542
0.0655,0.0955,0.0715,0.0985,0.0485,0.078,0.089,0.1765,0.0925,0.131,0.089,0.1325,0.0795,0.102,0.0945,0.1195,0.135,0.1275,0.103,0.119089,0.1445,0.1205,0.1335,0.1575,0.1,0.144,0.1565,0.1325,0.1995,0.2305,0.3365,0.093,0.215,0.131,0.5325,0.383,0.122,0.159,0.211,0.354,0.2845,0.561,0.0725,0.1845,0.546,0.455,0.273,0.687,0.669,0.495,0.381,0.647,0.485,0.6445,0.677,0.223,0.5305,0.47,0.7535,0.284,0.381,0.143,0.8145,0.75,0.2795
0.12,0.086,0.145,0.0765,0.0925,0.0955,0.14,0.0865,0.072,0.113,0.1,0.1025,0.167,0.1365,0.1115,0.118,0.143,0.0905,0.1985,0.0945,0.148,0.172,0.2115,0.186,0.209,0.2045,0.1805,0.1585,0.1255,0.2015,0.1545,0.2,0.1095,0.2415,0.153,0.466,0.5185,0.427,0.429,0.459,0.319712,0.4945,0.6185,0.1865,0.345,0.4855,0.304,0.7585,0.1555,0.432,0.3185,0.317,0.611,0.375,0.497,0.8095,0.6315,0.436,0.511,0.3765,0.4335,0.75,0.2935,0.801,0.7845
0.127,0.107,0.0755,0.0985,0.087,0.0799847,0.162,0.11212,0.1285,0.0615,0.1135,0.168,0.095,0.235,0.087,0.1215,0.1155,0.165,0.0746635,0.139,0.095,0.0695,0.275,0.1335,0.264,0.225,0.1715,0.143,0.1205,0.237,0.138,0.1265,0.1885,0.2015,0.27,0.142,0.391,0.1275,0.2485,0.1925,0.246,0.1885,0.554,0.5,0.2735,0.187,0.2765,0.4665,0.5815,0.331,0.4165,0.2395,0.409,0.132,0.421,0.606721,0.5195,0.487,0.2455,0.4995,0.4375,0.5615,0.671,0.731,0.372
0.1745,0.1035,0.0485901,0.153,0.205,0.1355,0.101285,0.0589791,0.1065,0.154,0.086,0.1115,0.1405,0.166,0.143,0.16,0.151,0.1415,0.1805,0.228,0.144,0.135,0.135,0.198,0.2095,0.1705,0.137,0.1215,0.0845,0.1415,0.1345,0.2425,0.2285,0.3785,0.2565,0.198,0.134,0.4005,0.203,0.274,0.327,0.0725,0.446,0.3645,0.3815,0.398,0.5355,0.461,0.316,0.357,0.25,0.191,0.6365,0.251,0.2515,0.4645,0.3855,0.4195,0.658,0.292,0.5055,0.394,0.531,0.702,0.603
0.1785,0.1385,0.141,0.1045,0.122,0.112,0.162,0.193,0.2165,0.117,0.1675,0.1615,0.123,0.144,0.1285,0.1915,0.118,0.12,0.1505,0.196,0.222922,0.2035,0.187578,0.146,0.1665,0.195,0.145,0.323,0.285,0.2375,0.195,0.156148,0.1695,0.3405,0.384,0.358,0.2695,0.196,0.431,0.4525,0.7785,0.6755,0.609,0.5475,0.3255,0.503,0.5565,0.358,0.544,0.338,0.6075,0.4015,0.4865,0.49,0.6815,0.502,0.4005,0.1475,0.314,0.3945,0.368,0.663,0.656,0.71,0.2455
0.0875,0.206,0.1475,0.118,0.138,0.2125,0.191,0.2445,0.083,0.1005,0.169,0.1135,0.113,0.1395,0.0965,0.095,0.1705,0.264,0.207,0.2965,0.1415,0.1145,0.1575,0.1125,0.1935,0.204,0.2395,0.0615,0.164,0.38,0.2115,0.2395,0.3095,0.272,0.1575,0.2075,0.434,0.4725,0.167,0.197,0.4245,0.301,0.79,0.426,0.5655,0.1795,0.5265,0.498,0.354,0.1525,0.5125,0.686,0.619,0.383,0.2475,0.3545,0.404,0.6715,0.4655,0.3235,0.357,0.5215,0.4855,0.51,0.4595
0.2015,0.162,0.141,0.193,0.189,0.247,0.1945,0.108,0.142,0.2705,0.207,0.092,0.242,0.1965,0.264,0.137,0.2485,0.1355,0.128,0.2155,0.3625,0.228646,0.261,0.1615,0.212,0.155,0.2105,0.2795,0.2245,0.0765,0.153,0.2325,0.3025,0.302,0.0805,0.4015,0.157,0.355,0.4205,0.4895,0.4305,0.2025,0.0395,0.3465,0.2835,0.3695,0.6125,0.3235,0.3915,0.352478,0.676084,0.570839,0.5475,0.383575,0.976826,0.771,0.6665,0.3715,0.5415,0.564555,0.508261,0.636084,0.589,0.25,0.158
0.2375,0.193,0.297,0.2555,0.226,0.121,0.201,0.279,0.2425,0.19,0.2695,0.103,0.153,0.274,0.1775,0.193,0.188,0.174,0.1335,0.104,0.182,0.278,0.239,0.4775,0.29,0.184,0.171,0.2265,0.343,0.3115,0.295,0.182,0.366143,0.2015,0.173,0.3955,0.4505,0.478,0.374,0.125,0.509,0.1265,0.543,0.2845,0.641,0.469,0.5285,0.391,0.6055,0.37,0.513,0.623,0.6475,0.4625,0.3945,0.4595,0.662,0.622,0.415,0.2235,0.2995,0.75,0.492,0.1935,0.374
0.106,0.132,0.1705,0.257,0.133,0.1155,0.1745,0.1315,0.227,0.34107,0.1665,0.2115,0.216,0.1685,0.2335,0.3155,0.198,0.2825,0.27,0.169,0.2065,0.2395,0.293,0.2275,0.1065,0.097,0.3085,0.249,0.2005,0.2085,0.199483,0.3865,0.108,0.1775,0.1265,0.2845,0.3215,0.208,0.3125,0.1735,0.2565,0.457,0.615,0.281,0.268,0.2255,0.253,0.501,0.2395,0.245,0.195187,0.759,0.6625,0.5425,0.6575,0.8615,0.157,0.5785,0.5495,0.9985,0.75,1.11982,0.8115,0.452,0.669
0.2875,0.2525,0.1745,0.346,0.074,0.333,0.2885,0.1265,0.1975,0.1805,0.172,0.3055,0.087,0.3295,0.3695,0.2805,0.329,0.342,0.2595,0.2205,0.202,0.1565,0.2405,0.089,0.156,0.2595,0.409,0.1835,0.2825,0.2925,0.296,0.337,0.401,0.4475,0.0915,0.2965,0.4605,0.1025,0.6745,0.2865,0.7605,0.4225,0.4,0.4605,0.418,0.0015,0.4965,0.01,0.6615,0.0165,0.7105,0.4115,0.419,0.4255,0.3125,0.283,0.188,0.3395,0.3905,0.5955,0.061,0.6535,0.5505,0.2975,0.524
0.2975,0.2125,0.056,0.1765,0.2105,0.2865,0.1155,0.1105,0.247,0.2875,0.233,0.2545,0.265,0.262,0.233,0.2485,0.263,0.276,0.198,0.1775,0.2155,0.469,0.1235,0.1125,0.4085,0.3315,0.2655,0.332,0.431,0.371,0.167,0.533,0.242,0.254,0.226,0.179,0.536,0.429,0.2615,0.595,0.2075,0.2685,0.2345,0.501,0.0975,0.485,0.7415,0.5115,0.0595,0.474,0.828,0.166,0.555,0.005,0.413,0.5,0.25,0.636,0.3075,0.4685,0.132,0.3625,0.4715,0.8005,0.25
0.239,0.126,0.2635,0.3315,0.2425,0.1225,0.4095,0.269,0.292,0.288,0.3055,0.1755,0.23,0.3235,0.194,0.326,0.205,0.2225,0.193,0.231,0.275,0.084,0.121,0.4005,0.303,0.2565,0.153335,0.459,0.3115,0.4805,0.377,0.1855,0.131,0.236,0.371,0.459,0.533,0.525,0.2245,0.706,0.4555,0.4305,0.739,0.239,0.5255,0.5245,0.531,0.5115,0.6935,0.404,0.1345,0.79,0.5145,0.3415,0.2535,0.1195,0.335,0.29,0.541,0.2815,0.61,0.127,0.6785,0.671,0.0995
0.1995,0.193,0.1415,0.1905,0.276,0.211,0.2125,0.301,0.147489,0.414,0.2045,0.2735,0.358,0.4855,0.3555,0.262,0.3005,0.303,0.243,0.2175,0.178,0.367,0.1425,0.272,0.2045,0.458,0.2795,0.489,0.659,0.188,0.0765,0.363,0.273,0.711,0.3885,0.7215,0.1395,0.584,0.6165,0.2455,0.157,0.3375,0.1745,0.476,0.6265,0.5175,0.6845,0.7495,0.6775,0.5,0.5125,0.5115,0,0.657,0.5,0.6805,0.6305,0.376,0.262,0.75,0.25,0.182,1,0.2615,0.475
0.261,0.2315,0.212,0.392,0.381,0.232,0.169,0.356,0.308,0.4335,0.338,0.367,0.3565,0.1045,0.2905,0.3085,0.2915,0.2255,0.2835,0.3475,0.3545,0.2485,0.593,0.2835,0.431,0.4145,0.44,0.3055,0.682,0.3515,0.6855,0.0445,0.351,0.2145,0.4865,0.212,0.4355,0.905,0.2945,0.2005,0.215857,0.2825,0.606,0.538,0.41,0.201,0.75,0.25,0.4995,0.448,0.183,0.25,0.25,0.288,0.3675,0.764,0.8285,0.1925,0.25,0.277,0.6415,0.239,0.1595,0.711,0.306
0.2435,0.4355,0.314,0.343,0.354,0.453,0.506,0.3995,0.376,0.1755,0.2535,0.413,0.4175,0.3785,0.3685,0.4035,0.2065,0.3725,0.1275,0.2325,0.264,0.2905,0.4165,0.2575,0.2865,0.135,0.4015,0.3895,0.3955,0.342,0.465,0.0825,0.2695,0.645,0.1255,0.4405,0.2555,0.718,0.611,0.1645,0.179,0.0275,0.1245,0.0385,0,0.436,0.2375,0.1675,0.5,0.7485,0.2655,0.7465,0.5,0.121,0.5,0.5,0,0.59,0.6255,0.5,0.3465,0.25,0.624,0.657,0.308
0.1235,0.2675,0.308,0.3275,0.266,0.3925,0.4215,0.109,0.23,0.199,0.3495,0.319,0.353,0.388,0.4015,0.2775,0.4275,0.2765,0.1505,0.299,0.4875,0.343,0.1405,0.5315,0.422,0.406,0.2705,0.122,0.7435,0.213,0.516,0.2905,0.3,0.4995,0.4,0.263,0.462019,0.2655,0.5025,0.25,0.632,0.617,0.3915,0.221,0.108,0.75,0.752,0.5,0.2195,0.749,0.4435,0.5,0.2495,0.25,0.406,0.372,0.575521,0.5,0.7375,0.25,0.6365,0.33,0.589,0,0.341
0.312,0.5545,0.1555,0.243,0.366,0.276636,0.5355,0.2235,0.303,0.3245,0.307,0.2755,0.2405,0.2175,0.3795,0.322,0.3645,0.277,0.059,0.2635,0.252,0.234,0.247,0.4385,0.254,0.5475,0.098,0.232,0.4345,0.2525,0.6955,0.219,0.027,0.148,0.6155,0.184,0.389,0.356,0.4975,0.294,0.3795,0.239,0.559,0.6075,0.258,0.7625,0.504,0.5,1,0.331,0.5,0.25,0.75,0.75,0.5,0,0.9965,0.5,0.75,0,0.646,0.127,0.5,0.3585,0.3505
0.3725,0.149,0.349,0.248,0.4995,0.4205,0.3455,0.2365,0.271,0.257,0.2345,0.2385,0.2555,0.503,0.381,0.6645,0.356,0.2615,0.438,0.4615,0.3805,0.3185,0.3695,0.4955,0.548,0.387,0.1545,0.3515,0.3585,0.266,0.174,0.4495,0.3935,0.149,0.0745,0.288,0.63,0.136,0.831,0.8735,0.501,0.6485,0.981,0.4775,0.719,0.7495,0,0.5,0.5,1,0.564,0.5,0.75,0.656,0.75,0.4925,0.5,0.601,0.13,0.4855,0.5,0.341602,0,0.204,0.75
