0.005,0.0085,0.005,0.007,0.0075,0.006,0.0125,0.0045,0.009,0.0135,0.017,0.0145,0.01,0.0256912,0.014,0.0235,0.02,0.029,0.0325,0.042,0.0335,0.031,0.0516587,0.049,0.0295,0.0645,0.0785,0.0645,0.042,0.073,0.1265,0.174,0.135,0.1135,0.2225,0.153,0.29,0.246,0.187,0.4555,0.2745,0.318,0.5645,0.378,0.2435,0.325,0.4465,0.2275,0.3205,0.282,0.269,0.31,0.3985,0.577,0.5115,0.4005,0.3385,0.7735,0.5785,0.5835,0.297,0.3265,0.547,0.261,0.2655
0.011,0.0035,0.009,0.007,0.008,0.0075,0.01,0.013,0.0105,0.0095,0.014,0.013,0.0215,0.0155,0.0155,0.021,0.0205,0.023,0.024,0.036,0.048,0.0435,0.0405,0.05,0.0915,0.095,0.068,0.0805638,0.126,0.099,0.0955,0.149,0.116,0.236,0.2755,0.283,0.267,0.184,0.3715,0.39,0.1795,0.4015,0.4135,0.279,0.209,0.302,0.3765,0.249,0.1775,0.529,0.3765,0.509,0.331,0.485,0.3235,0.158,0.436,0.7545,0.428,0.4235,0.4385,0,0.8735,0.59,0.6885
0.008,0.0085,0.0225,0.0095,0.0095,0.0065,0.015,0.0115,0.017,0.0165,0.0085,0.0185,0.014,0.0185,0.0215,0.0345,0.0165,0.041,0.0365,0.0495,0.039,0.042,0.0505,0.064,0.1075,0.0745,0.085,0.1295,0.066,0.2015,0.1115,0.0975,0.216,0.1465,0.287,0.084,0.116,0.172,0.384,0.1525,0.305,0.3745,0.236,0.278,0.0605,0.2165,0.388167,0.345,0.1935,0.348,0.3015,0.415,0.3705,0.267,0.137,0.4925,0.673,0.5285,0.046,0.4335,0.263,0.8285,0.64,0.2285,0.573
0.007,0.0135,0.0165,0.0115,0.011,0.0105,0.0075,0.0195,0.0155,0.0125,0.0155,0.008,0.026,0.0195,0.024,0.0255,0.0315,0.0315,0.038,0.0495,0.044,0.042,0.0585,0.0715,0.074,0.0555,0.0885,0.0845,0.1325,0.1085,0.1575,0.078,0.221301,0.1575,0.1965,0.1745,0.224,0.2215,0.3075,0.1265,0.144,0.3975,0.258,0.309,0.1385,0.5155,0.349,0.258,0.2515,0.499,0.179,0.321,0.4215,0.2575,0.248,0.62,0.2125,0,0.5695,0.7765,0.203,0.483,0.4755,0.386,0.4885
0.013,0.0125,0.022,0.0115,0.016,0.017,0.019,0.009,0.01,0.0275,0.019,0.0275,0.023,0.016,0.0235,0.031,0.0279937,0.0265,0.0275,0.0305,0.043,0.056,0.0445,0.08,0.0615,0.0485,0.0785,0.088,0.112,0.1665,0.184833,0.1145,0.194,0.157,0.1375,0.212,0.2415,0.3565,0.380956,0.163,0.088,0.404,0.218,0.183,0.326,0.3665,0.578,0.183,0.2965,0.5635,0.4565,0.465,0.257,0.354,0.44,0.337,0.3735,0.775767,0.486,0.0475,0.396,0.6045,0.124,0.3195,0.4805
0.01,0.014,0.0155,0.0125,0.0305,0.031,0.039,0.014,0.017,0.019,0.0325,0.0235,0.034,0.0245,0.033,0.035,0.028,0.033,0.0335,0.0305,0.045,0.045,0.053,0.073,0.0716519,0.1065,0.0715,0.0859444,0.104,0.1345,0.107,0.143,0.1195,0.1635,0.2595,0.2105,0.2175,0.218,0.3865,0.2715,0.2935,0.422,0.4085,0.3115,0.1685,0.1545,0.1615,0.227,0.483,0.328,0.341,0.286,0.569,0.4045,0.3345,0.334,0.241,0.5,0.4925,0.3735,0.567,0.5515,0.1655,0.2805,0.5365
0.0255,0.017,0.02,0.0215,0.016,0.026386,0.024,0.0285,0.0205,0.018,0.0185,0.0235,0.025,0.0265,0.05,0.0385,0.024,0.058,0.062,0.0245,0.045,0.037,0.064,0.0615,0.076,0.1035,0.0755,0.1,0.0735,0.0625,0.085,0.166,0.1645,0.1715,0.2305,0.3305,0.262,0.352,0.1635,0.092,0.253,0.3785,0.1715,0.623,0.42,0.4245,0.176,0.3775,0.374,0.5415,0.461,0.128,0.334,0.41,0.2985,0.397,0.697,0.428,0.225,0.433,0.25,0.4315,0.466,0.308,0.37
0.02,0.024,0.018,0.0265,0.0245,0.0235,0.0265,0.03,0.0255,0.0225,0.036,0.0435,0.0335,0.036,0.0525,0.0355,0.0275,0.0415,0.0605,0.0405,0.039,0.0675,0.056,0.0615,0.0625,0.077,0.09,0.106,0.1125,0.1405,0.124,0.2215,0.203,0.156351,0.2725,0.2855,0.162,0.2015,0.1985,0.2475,0.1715,0.333146,0.413,0.4535,0.461,0.557,0.4465,0.439,0.476,0.375,0.3215,0.4285,0.223,0.538,0.456,0.356,0.446,0.552488,0.412,0.674,0.342,0.429,0.7245,0.6935,0.338
0.034,0.027,0.034,0.0335,0.032,0.026,0.0215,0.0275,0.0405,0.036,0.041,0.0245,0.0615,0.038,0.0405,0.042,0.0443732,0.0355,0.035,0.032,0.0985,0.062,0.0945,0.078195,0.09,0.0995,0.05,0.1005,0.0965,0.117,0.0899175,0.115,0.1295,0.2485,0.148,0.2535,0.1125,0.3295,0.2075,0.3035,0.2395,0.157,0.208,0.614,0.4375,0.2415,0.1645,0.274,0.3455,0.423,0.1665,0.5925,0.1815,0.4265,0.3375,0.574,0.293,0.1995,0.48,0.2585,0.128,0.1685,0.476,0.831898,0.5355
0.0455,0.0415,0.0315,0.0285,0.0265,0.034,0.0345,0.043,0.047,0.0375,0.025,0.0485,0.055,0.0215,0.055,0.0465,0.0495,0.074,0.031,0.0305,0.0735,0.063,0.0245,0.0765,0.0885,0.1165,0.185,0.096,0.0665,0.1295,0.213,0.1155,0.21,0.1895,0.245,0.2805,0.269,0.2325,0.259,0.28536,0.441,0.114,0.4255,0.131823,0.263,0.488,0.2575,0.3215,0.4735,0.495,0.2645,0.2985,0.263,0.371,0.140793,0.356,0.7535,0.214,0.4235,0.5785,0.411,0.563,0.2365,0.2955,0.245
0.029,0.0365,0.0465,0.0325,0.0535,0.052,0.0475,0.026,0.0585,0.055,0.051,0.053,0.05,0.046,0.0385,0.062,0.052,0.077,0.094,0.119,0.072,0.078,0.079,0.134,0.0955,0.095,0.067,0.203,0.1515,0.219,0.176,0.1875,0.1465,0.2105,0.23884,0.2985,0.1815,0.1485,0.2385,0.3615,0.372,0.2875,0.5285,0.336,0.32,0.3915,0.3735,0.332,0.318,0.4205,0.4075,0.3685,0.0095,0.546,0.134,0.3805,0.328,0.287,0.371,0.13,0.4705,0.5955,0.478,0.5065,0.2515
0.0395,0.04,0.0375,0.0455,0.049,0.042,0.041,0.066,0.039,0.0405,0.053,0.0605,0.0585,0.087,0.0915,0.0735,0.072,0.083,0.0785,0.0541368,0.1065,0.0875,0.1485,0.1365,0.145,0.1435,0.0975,0.1235,0.1845,0.118,0.085,0.16,0.127,0.1645,0.22335,0.367,0.236,0.211,0.298,0.127,0.281,0.507,0.5915,0.372,0.5665,0.489,0.5535,0.4215,0.3165,0.235,0.701,0.2205,0.6075,0.4395,0.3445,0.4065,0.511,0.242,0.241,0.5905,0.4955,0.3045,0.347,0.4285,0.243
0.058,0.047,0.056,0.049,0.0565,0.038,0.094,0.047,0.07,0.053,0.0675,0.04,0.055,0.082,0.082,0.0607407,0.0855,0.077,0.091,0.092,0.086,0.089,0.099,0.1565,0.1525,0.1395,0.152,0.1445,0.133,0.1435,0.1115,0.122,0.227379,0.1675,0.2325,0.378,0.203,0.3255,0.222,0.178,0.298025,0.632,0.509,0.493631,0.184,0.377,0.1999,0.518,0.624245,0.0595,0.155,0.534277,0.6215,0.5405,0.57,0.4175,0.23,0.395,0.362,0.2745,0,0.351,0.25,0.372024,0.25
0.0425,0.0765,0.0505,0.082,0.0335,0.07,0.0585,0.11,0.0975,0.074,0.0425,0.0485,0.0585,0.063,0.098,0.0695,0.0945,0.0775,0.0685,0.098,0.1405,0.0835,0.108,0.2065,0.1655,0.043,0.127,0.108,0.208,0.1385,0.1435,0.154,0.237,0.173,0.102,0.2345,0.2625,0.266,0.468,0.363,0.383,0.275,0.542,0.3065,0.468,0.4325,0.6195,0.359,0.3485,0.543,0.2435,0.301,0.321,0.303,0.545,0.408048,0.098,0.3435,0.5495,0.6005,0.3575,0.416,0.6085,0.4295,0.1235
0.097,0.064,0.0665,0.109,0.045,0.0865,0.057,0.077,0.101,0.061,0.079,0.113,0.1115,0.054,0.076,0.072,0.0985,0.0845,0.126,0.133,0.0935,0.076,0.15,0.1545,0.104,0.144,0.077,0.1175,0.225,0.1905,0.2015,0.164,0.172,0.159,0.145,0.2375,0.0425,0.1485,0.106,0.2675,0.294,0.6005,0.3355,0.345,0.2185,0.5705,0.6405,0.641,0.1395,0.397,0.2935,0.0815,0.3795,0.3035,0.6175,0.4945,0.3745,0.4785,0.5065,0.4885,0.539,0.2255,0.317,0.5,0.8445
0.089,0.08,0.0825,0.036,0.0665,0.063,0.091,0.09,0.1165,0.0705,0.088,0.0485,0.1025,0.1025,0.131,0.103,0.104,0.1125,0.1015,0.1515,0.156,0.063,0.1095,0.153,0.1445,0.117,0.1955,0.232,0.227,0.189137,0.123,0.2095,0.2685,0.199,0.1885,0.208,0.3205,0.2535,0.3905,0.2975,0.3505,0.2455,0.4295,0.3845,0.4345,0.445,0.625,0.143,0.246,0.3785,0.3515,0.276,0.521,0.331,0.4255,0.425,0.751,0.588,0.6865,0.5435,0.25,0.242,0.6095,0.503,0.458
0.1315,0.1045,0.1255,0.095,0.1115,0.1005,0.1185,0.0905,0.1215,0.079,0.121,0.116,0.0905,0.081,0.08,0.1185,0.1455,0.119,0.1635,0.152709,0.1285,0.1115,0.173,0.165,0.214,0.119,0.2345,0.179,0.203,0.244,0.152,0.253,0.1835,0.2685,0.1345,0.223,0.394,0.4375,0.268,0.3205,0.3925,0.0535,0.6365,0.315,0.32,0.5145,0.1955,0.158,0.2195,0.348,0.2715,0.142,0.307,0.1,0.259,0.777,0.281,0.434,0.226,0.6755,0.505,0.7285,0.1855,0.25,0.662
0.075,0.124,0.126,0.12,0.122,0.12,0.113,0.069,0.0935,0.083,0.135,0.129,0.079,0.0975,0.088,0.108,0.1885,0.1145,0.1035,0.114,0.1515,0.1335,0.1055,0.12,0.1535,0.1455,0.1795,0.239,0.2015,0.173,0.2945,0.242,0.249,0.27,0.349,0.1405,0.146,0.263,0.09,0.18,0.422692,0.242,0.204,0.673,0.5005,0.3815,0.3065,0.107,0.512,0.369462,0.508,0.2545,0.1405,0.244,0.503,0.0705,0.3125,0.3715,0.482,0.607,0.4945,0.25,0.5945,0.1515,0.124
0.12,0.14,0.137,0.1125,0.206,0.125337,0.1135,0.138494,0.092,0.1565,0.163,0.107,0.0945,0.0645,0.1645,0.1215,0.129,0.097,0.216321,0.145,0.2145,0.227,0.076,0.2185,0.1385,0.1085,0.085,0.1235,0.2295,0.2165,0.2115,0.414,0.2525,0.3015,0.1855,0.2645,0.1865,0.5185,0.4105,0.313,0.461,0.4625,0.24,0.4125,0.4355,0.695,0.4905,0.279,0.3195,0.5455,0.3635,0.6435,0.5885,0.49,0.1715,0.306465,0.297,0.3875,0.5915,0.5005,0.5625,0.4385,0.25,0.269,0.5955
0.062,0.121,0.0625274,0.1785,0.166,0.1025,0.109255,0.147567,0.139,0.0795,0.1215,0.1635,0.1405,0.1165,0.2135,0.1265,0.163,0.181,0.1665,0.182,0.161,0.153,0.1655,0.1225,0.171,0.2085,0.234,0.211,0.3505,0.312,0.2,0.253,0.335,0.27,0.249,0.2405,0.3685,0.2375,0.5405,0.407,0.232,0.2605,0.16,0.2475,0.132,0.4635,0.306,0.426,0.4775,0.5125,0.416,0.7595,0.363,0.628,0.534,0.458,0.494,0.369,0.342,0.566,0.3955,0.4845,0.4285,0.176,0.2205
0.09,0.1255,0.1195,0.1475,0.2205,0.1295,0.1285,0.168175,0.067,0.095,0.1665,0.1435,0.1565,0.1675,0.098,0.1155,0.236,0.152,0.221,0.144,0.175235,0.191,0.12401,0.075,0.263,0.187,0.1885,0.173,0.22,0.2875,0.303,0.376921,0.2385,0.183,0.276,0.2,0.2305,0.2695,0.233,0.363,0.163,0.2395,0.1255,0.247,0.596,0.441,0.348,0.118,0.12,0.3345,0.2685,0.532,0.3925,0.322,0.3185,0.498,0.2955,0.506,0.5325,0.451,0.409,0.4585,0.344,0.29,0.5
0.109,0.106,0.1005,0.0865,0.1475,0.117,0.1175,0.1225,0.269,0.252,0.1205,0.0665,0.1875,0.07,0.1365,0.146,0.1275,0.158,0.0935,0.126,0.1265,0.1565,0.188,0.2255,0.139,0.247,0.142,0.404,0.2865,0.138,0.2185,0.259,0.066,0.3635,0.394,0.305,0.269,0.1685,0.58,0.4005,0.3585,0.535,0.051,0.254,0.2865,0.497,0.2805,0.251,0.462,0.5425,0.243,0.261,0.357,0.4925,0.726,0.5135,0.596,0.3255,0.395,0.6765,0.637,0.476,0.558,0.4075,0.5405
0.082,0.122,0.1725,0.198,0.126,0.0965,0.173,0.169,0.158,0.179,0.1535,0.2575,0.1745,0.158,0.1305,0.204,0.1715,0.2005,0.2925,0.245,0.1285,0.222397,0.1655,0.184,0.426,0.1375,0.23,0.222,0.307,0.331,0.4905,0.338,0.3615,0.1795,0.4535,0.451,0.5875,0.234,0.3625,0.3075,0.3065,0.334,0.628,0.3825,0.687,0.58,0.247,0.4135,0.064,0.526358,0.335,0.286497,0.4525,0.533761,0.0564597,0.1495,0.129,0.377,0.361,0.352781,0.474247,0.281201,0.2445,0.5855,0.679
0.237,0.2535,0.1385,0.1795,0.1595,0.1265,0.1735,0.162,0.1215,0.1325,0.1385,0.233,0.243,0.073,0.2105,0.1985,0.251,0.31,0.23,0.143,0.3145,0.2235,0.186,0.1845,0.1545,0.27,0.414,0.2805,0.1875,0.24,0.309,0.393,0.238,0.3805,0.317,0.185,0.311,0.269,0.3935,0.6435,0.458,0.6635,0.2395,0.5585,0.1145,0.1765,0.444,0.5545,0.3915,0.6,0.222,0.1685,0.274,0.4225,0.4905,0.4285,0.338,0.2135,0.585,0.702,0.615,0.2195,0.438,0.684,0.528
0.295,0.21,0.1485,0.092,0.253,0.264,0.1555,0.181,0.1945,0.203491,0.107,0.101,0.096,0.3395,0.232,0.186,0.1635,0.1405,0.2065,0.1415,0.248,0.2315,0.1445,0.3525,0.3445,0.418,0.3275,0.103,0.374,0.4265,0.243192,0.196,0.4865,0.481,0.5845,0.262,0.4305,0.3765,0.2305,0.169,0.4345,0.4315,0.289,0.679,0.7075,0.756,0.591,0.4955,0.6475,0.67,0.777822,0.2405,0.3195,0.298,0.3425,0.0875,0.754,0.4195,0.3115,0.0015,0.204,0,0.1855,0.457,0.331
0.168,0.175,0.234,0.0685,0.261,0.1995,0.0925,0.2,0.214,0.3515,0.2295,0.127,0.276,0.228,0.2215,0.1345,0.209,0.336,0.144,0.1885,0.404,0.223,0.227,0.4485,0.307,0.1825,0.1695,0.3345,0.239,0.2405,0.2005,0.266,0.2815,0.156,0.633,0.521,0.265,0.4995,0.2945,0.2705,0.015,0.252,0.2435,0.3555,0.2885,0.919,0.455,0.8955,0.1175,0.7455,0.183,0.547,0.3635,0.5745,0.681,0.5045,0.699,0.615,0.4,0.371,0.862,0.233,0.326,0.518,0.476
0.1955,0.188,0.205,0.278,0.197,0.2785,0.288,0.2985,0.169,0.1965,0.32,0.277,0.329,0.221,0.298,0.162,0.294,0.2405,0.138,0.5205,0.291,0.105,0.164,0.3545,0.198,0.157,0.477,0.1785,0.245,0.287,0.4685,0.0595,0.276,0.347,0.291,0.462,0.202,0.308,0.627,0.2825,0.379,0.722,0.4375,0.2915,0.6235,0.512,0.1565,0.286,0.3915,0.4065,0.1675,0.7055,0.3785,0.941,0.463,0.5,0.6935,0.3375,0.6885,0.5315,0.7925,0.62,0.4435,0,0.629
0.0675,0.3215,0.309,0.227,0.226,0.156,0.1135,0.2565,0.1315,0.3475,0.2805,0.326,0.292,0.3655,0.1355,0.169,0.2435,0.321,0.289,0.276,0.33,0.377,0.311,0.059,0.227,0.205,0.332542,0.161,0.11,0.133,0.3805,0.566,0.537,0.3975,0.4895,0.433,0.1765,0.0505,0.3745,0.0985,0.1055,0.3545,0.261,0.6135,0.277,0.266,0.467,0.48,0.25,0.596,0.83,0.174,0.4025,0.6585,0.645,0.8805,0.665,0.6495,0.459,0.64,0.1515,0.873,0.23,0.329,0.6695
0.273,0.2815,0.291,0.1915,0.1965,0.161,0.2125,0.1985,0.283011,0.2105,0.4585,0.304,0.267,0.1185,0.286,0.172,0.315,0.208,0.2895,0.3315,0.257,0.288,0.494,0.4165,0.4145,0.252,0.279,0.245,0.151,0.5975,0.537,0.2605,0.3455,0.0285,0.2505,0.073,0.6985,0.331,0.18,0.492,0.506,0.443,0.541,0.27,0.3735,0.481,0.251,0.2235,0.3185,0.495,0.478,0.4795,0.9995,0.343,0.334,0.2695,0.32,0.57,0.738,0.25,0.6285,0.6885,0,0.6675,0.525
0.2595,0.224,0.3105,0.2695,0.2665,0.071,0.2335,0.2845,0.286,0.257,0.291,0.122,0.2905,0.3325,0.247,0.277,0.3535,0.2985,0.335,0.236,0.292,0.3265,0.1775,0.4735,0.2905,0.4305,0.4205,0.2855,0.1255,0.4415,0.132,0.648,0.2855,0.28,0.192,0.5235,0.548,0.012,0.339,0.611,0.52,0.489,0.0555,0.357,0.416,0.6015,0.25,0.749,0.5005,0.552,0.7855,0.575,0.75,0.712,0.6325,0.236,0.1715,0.8075,0.75,0.6765,0.3585,0.6705,0.654,0.289,0.694
0.2495,0.128,0.104,0.224,0.3825,0.314,0.269,0.248,0.333,0.4225,0.3465,0.2955,0.2155,0.202,0.2155,0.2155,0.321,0.311,0.4105,0.2645,0.3585,0.466,0.263,0.2015,0.3545,0.474,0.436,0.274,0.32,0.3055,0.365,0.461,0.4045,0.2425,0.492,0.356,0.5075,0.208,0.1145,0.8075,0.6825,0.7185,0.872,0.5685,0.9455,0.563,0.5405,0.514,0.463,0.25,0.734,0.2535,0.5,0.879,0.5,0.5,1,0.41,0.2745,0.5,0.576,0.705,0.376,0.25,0.692
0.384,0.2115,0.201,0.3415,0.3715,0.212,0.2,0.3325,0.268,0.378,0.2575,0.418,0.146,0.2495,0.3655,0.2025,0.2965,0.334,0.4795,0.355,0.0745,0.149,0.5055,0.34,0.3825,0.1545,0.4265,0.7555,0.1625,0.2535,0.211,0.5605,0.3685,0.3385,0.415,0.412,0.272745,0.5375,0.3295,0.6685,0.342,0.114,0.4305,0.685,0.642,0.25,0.248,0.5,0.573,0.251,0.3425,0.5,0.7505,0.75,0.4795,0.628,0.5,0.5,0.177,0.68,0.25,0.67,0.411,1,0.659
0.134,0.326,0.3995,0.3745,0.2055,0.618576,0.3695,0.1715,0.2665,0.2805,0.214,0.2445,0.467,0.3595,0.3935,0.2265,0.2,0.363,0.4595,0.325,0.3425,0.453,0.514,0.196,0.3365,0.3085,0.37,0.4315,0.3465,0.475,0.1925,0.431,0.6645,0.501,0.381,0.3995,0.4835,0.5855,0.3015,0.4385,0.5955,0.7595,0.4365,0.2125,0.522,0,0.496,0.5,0,0.6645,0.5,0.75,0.246,0.25,0.5,0.8385,0,0.382,0.25,1,0.25,0.75,0.5,0.6415,0.6495
0.226,0.308,0.249,0.358,0.0015,0.2225,0.4775,0.5085,0.3825,0.4885,0.5005,0.3745,0.3765,0.046,0.4085,0.233,0.401,0.523,0.343,0.3535,0.297,0.1825,0.3515,0.32,0.273,0.3685,0.611,0.5305,0.5545,0.506,0.671,0.3335,0.5615,0.591,0.558,0.463,0.2225,0.777,0.1415,0.0045,0.499,0.33,0.019,0.493,0.2805,0.25,0.813,0.252,0.5,0,0.436,0.4055,0.25,0.25,0.25,0.5075,0.5,0.399,0.87,0.5145,0.5,0.6635,1,0.796,0.25
