0.003,0.0085,0.0075,0.011,0.009,0.0095,0.009,0.011,0.0205,0.0065,0.017,0.0135,0.014,0.0157669,0.0265,0.028,0.0175,0.032,0.027,0.0155,0.0215,0.195,0.166104,0.1425,0.349,0.433,0.009,0.0375,0.531,0.549,0.2735,0.3855,0.5435,0.7115,0,0.659,0.266,0,0.25,0.3775,0.515,0.25,0.1335,0.128,0.5525,0.353,0.175,0.3175,0.4255,0.519,0.5115,0.6635,0.371,0.1235,0.497,0.514,0.4945,0.1985,0.2955,0.25,0.661,0.687,0.3305,0.5935,0.536
0.004,0.008,0.003,0.005,0.007,0.0105,0.012,0.014,0.0085,0.0175,0.0215,0.022,0.023,0.0275,0.022,0.034,0.032,0.0265,0.077,0.138,0.12,0.092,0.2475,0.1145,0.3735,0.31,0.0475,0.0705,0.258,0.2545,0.254,0,0.736,0,0.25,0.1165,0.38,0.365,0.25,0.3725,0,0.379,0.4625,0.2845,0.502,0.3645,0.4405,0.5375,0.6075,0.233295,0.6315,0.235,0.2505,0.4945,0.3695,0.75,0.4215,0.129,0.4215,0.5,0.3775,0.877,0,0.375,0.25
0.0085,0.0155,0.0135,0.011,0.019,0.0095,0.0145,0.0115,0.016,0.0205,0.0285,0.0235,0.0175,0.02,0.0225,0.047,0.0305,0.0265,0.0425,0.085,0.213,0.197,0.143,0.208,0.0365,0.3435,0.2345,0.5,0.628,0,0.7445,0.2575,0.25,0.4175,0.25,0.408,0.25,0.25,0.25,0.28,0.25,0.25,0.5325,0.655,0.535,0.5925,0.372,0.114,0.25,0.5,0.323,0.387,0.3655,0.7565,0.8565,0.3635,0.25,0.325,0.9185,0.5,0.75,0.25,0.3395,0.767,0.25
0.0115,0.012,0.0115,0.008,0.006,0.0105,0.0105,0.0295,0.0135,0.011,0.027,0.012,0.0365,0.029,0.038,0.024,0.0585,0.046,0.049,0.0545,0.053,0.132,0.119,0.43,0.25,0.426,0.269,0.4495,0.2535,0.294,0.0005,0.294,0.499,0.221,0,0.25,0.5,0.353,0.261,0.5,0.5,0.25,0.4295,0.5,0.8745,0.2345,0.4015,0.3865,0.503,0.1635,0.6275,0.6285,0.332,0.646,0.4265,0.2005,0.613,1.1345,0.4815,0,0.75,0.5,0.3935,0.6125,0.4775
0.012,0.0175,0.0065,0.02,0.0115,0.0185,0.0185,0.013,0.017,0.0285,0.03,0.018,0.024,0.029,0.048,0.032,0.0389068,0.093,0.047,0.0785,0.0925,0.053,0.065,0.0995,0.2995,0.325,0.969,0.6855,0.1315,0.03,0.2485,0.4,0,0.1215,0.5,0,0.25,0.25,0.2465,0.9145,0.678,0.056,0.75,0.7515,0.3575,0.529,0.32,0.746,0.622,0.1275,0.2475,0.191,0.505,0.631,0.5,0.5,0.5,0.1095,0.5225,1,0.596,0.3995,0.7655,0.6275,0.5355
0.0195,0.021,0.024,0.026,0.0235,0.016,0.032,0.0205,0.051,0.0395,0.019,0.0575,0.0425,0.026,0.0355,0.068,0.0355,0.146,0.0675,0.087,0.355,0.1595,0.3155,0.1275,0.50757,0.2605,0.6775,0.573811,0.22,0.0105,0.4995,0.5,0.7895,0.0425,0.002,0,0.5,0,0.1165,0.376,0.5,0.3915,0.2715,0.25,0.3785,0.4925,0.5,0.7045,0.2165,0.6165,0.753,0.507,0.405,0.372,0.6615,0.75,0.827,0.4085,0.512,0.533,0.5,0.5,0.818,0.626,0.4245
0.0185,0.025,0.0095,0.0245,0.0275,0.0104191,0.0365,0.01,0.033,0.0255,0.0275,0.037,0.027,0.108,0.0345,0.077,0.0445,0.0395,0.038,0.24,0.2405,0.3465,0.4005,0.206,0.503,0.496,0.751,0.2265,0.205,0.71,0.311,0.75,0.156,0.25,0.5,0.493,0,0.25,0.3775,1,0.25,0.062,0.25,0,0.001,0.1205,0.607,0.5,0.2755,0.337,0.3805,0.6845,0.609,0.25,0.835,0.497,0.2655,0.5,0.75,0.5,0.549414,0.323,0.5125,0.5,0.6215
0.0185,0.028,0.018,0.0505,0.0255,0.0185,0.026,0.0335,0.0205,0.043,0.0365,0.0305,0.04,0.0995,0.044,0.2515,0.109,0.2385,0.0565,0.2655,0.2655,0.077,0.1995,0.494,0.4465,0.3115,0.119,0.503,0.251,0.498,0.4985,0.25,0.0375,0.46586,0,0.25,0.499,0.3345,0,0.3455,0.508,0.25,0.25,0.231,0.1245,0.3565,0.373,0.363,0.263,0.264,0.627,0.3685,0.3745,0.25,0.298,0.628,0.626,0.219298,0.629,0.25,0.6215,0.398,0.25,0.1215,0.5
0.0265,0.0615,0.036,0.063,0.0175,0.0265,0.049,0.037,0.0485,0.027,0.0715,0.2155,0.0235,0.157,0.0565,0.0475,0.120719,0.1115,0.289,0.523,0.3025,0.169,0.208,0.4828,0.2135,0.164,0.801,0.492,0.748,0.4995,0.454748,0.7285,0.6,0.249,0.673,0.25,0.7505,0.25,0.5,0.25,0.25,0.824,0.4125,0.25,0.3745,0.2715,0.488,0.663,0.2365,0.3435,0.375,0.25,0.5,0.644,0.6275,0.2795,0.621,0.853,0.4355,0.7315,0.6755,0.75,0.552,0.1335,0.3735
0.0375,0.0295,0.111,0.1115,0.0775,0.06,0.1065,0.054,0.0475,0.0995,0.1405,0.143,0.0805,0.1715,0.1465,0.1575,0.1785,0.084,0.4805,0.1415,0.4495,0.254,0.336,0.5305,0.304,0.4985,0.0025,0.368,0.7505,0.5095,0.25,0.5,0.515,0.25,0.462,0.25,0.25,0.5965,0.25,0,0.25,0.4335,0.25,0.837328,0.5,0.3115,0.3945,0.574,0.534,0.1285,0.5405,0.5,0.5145,0.6525,0.6685,0.402,0.25,0.535,0.420068,0.372,0.4195,0.1745,0.649,0.5255,0.76
0.108,0.0635,0.0695,0.09,0.0965,0.0835,0.078,0.169,0.034,0.0855,0.0775,0.096,0.1015,0.0935,0.433,0.1815,0.2355,0.2115,0.235,0.0155,0.191,0.3775,0.542,0.2,0.2815,0.3625,0.75,0.0985,0.4995,0,0.499,0.25,0.535,0.0005,0,0.25,0.75,0.5,0.25,0.25,0.4475,0.5,0,0.387,0.3715,0.4295,0.25,0.25,0.299,0.3825,0.084,0.121,0.836,0.1255,0.759,0.5,0.5005,0.6315,0.447,0.75,0.44484,0.153,0.4995,0.538,0.53
0.1175,0.1045,0.1985,0.212,0.0935,0.1765,0.2965,0.0405,0.0805,0.1185,0.4045,0.2995,0.2245,0.184,0.0855,0.3745,0.4125,0.5085,0.4065,0.594492,0.048,0.5845,0.008,0.2175,0.498,0.1055,0.4825,0.5,0.012,0.746,0.664,0.25,0.498,0.5,0.436289,0.25,0.5,0.5,0.006,0.5,0.25,0,0,0.25,0.25,0.166,0.227,0.5,0.25,0.5,0,0.75,0.25,0.75,0.499,0.657,0.397,0.6165,0.7595,0.2065,0.3095,0.6095,0.5755,0.5,0.623
0.1075,0.362,0.0725,0.0545,0.1805,0.153,0.1715,0.338,0.419,0.3095,0.1665,0.1275,0.225,0.289,0.224,0.206022,0.203,0.487,0.3915,0.339,0.252,0.2635,0.5145,0.2695,0.043,0.565,0.202,0.506,0.742,0.5,0.5,0.75,0,0.25,0.5,0.5,0.25,0,0.5,0.5,0.5,0,0,0.25,0.585,0.0125,0.692664,0.25,0.1285,0.640838,0.7375,0.43554,0.125,0.3745,0.377,0.3685,0.3705,0.5,0.574,0.2885,1,0.5165,0.6155,0.6285,0.75
0.446,0.07,0.1875,0.366,0.054,0.2335,0.36,0.129,0.154,0.215,0.551,0.3115,0.3845,0.6495,0.5485,0.051,0.3155,0.8465,0.7355,0.423,0.019,0.6065,0.7355,0.0045,0.3335,0.251,0.4455,0.75,0.5,0.2085,0.5,0.199,0.019,0.266,0.9995,0.5,0.25,0.5,0.25,0,0.3805,0,0.25,0.546,0.5,0.247,0.2245,0.1595,0.701024,0.25,0.7985,0.75,0.4905,0.4585,0.3565,0.477524,0.627,0.3755,0.3705,0.375,0.5855,0.374,0.324,0.568,0.633
0.2165,0.4055,0.5015,0.1305,0.544,0.285,0.4725,0.1305,0.148,0.046,0.364,0.363,0.497,0.7345,0.3815,0.484,0.402,0.1425,0.013,0.401,0.2705,0.527,0.25,0.5005,0.0775,0.25,0.75,0.4415,0.42,0.2505,0.1985,0.5015,0.5,0.5,0.25,0.5,0.561,0.4835,1,0.4875,0.5,0.3765,0.25,0.25,0.6265,0.251,0.113,0.0835,0.401,0.5,0.395,0.7355,0.441,0.5,0.349,0.498,0.4195,0.27,0.521,0.5,0.3695,0.7595,0.5595,0.5,0.075
0.1075,0.164,0.246,0.5695,0.2495,0.1515,0.227,0.261,0.305,0.3685,0.295,0.717,0.2575,0.5015,0.352,0.243,0.3815,0.333,0.2295,0.1915,0.244,1,0.9825,0,0.3485,0.75,0.2375,0.4975,0.25,0.211149,0.25,0.25,0.2355,0.25,0.25,0.5,0.25,0.25,0.25,0,0.5,0.75,0.3655,0.5,0.256,0.373,0.027,0.75,0.874,0.258,0.625,0.5,0.3715,0.4,0.6285,0.4605,0.135,0.348,0,0.5,0.624,0.8415,0.1625,0.291,0.6255
0.091,0.555,0.0895,0.315,0.032,0.323,0.3275,0.5985,0.25,0.494,0.4175,0.5245,0.262,0.275,0.268,0.477,0.5,0.3265,0.2125,0.249231,0.53,0.1775,0.25,0.518,0,0.25,0.25,0.5,0.5,0.254,1,0,0.25,0.25,1,0.633,0,0.25,0.133,0.5,0.25,0.5,0,0.1295,0.6075,0.62,0.475,0.842,0.75,0.5,0.428,0.75,0.3845,0.878,0.75,0.25,0.75,0.6385,0.7825,0.25,0.405,0.1195,0.74,0.75,0.2925
0.4665,0.2265,0.3615,0.122,0.3565,0.1885,0.7425,0.241,0.324,0.545,0.4275,0.3755,0.6325,0.3395,0.2505,0.25,0.204,0.2445,0.755,0.309,0.4645,0.5005,0.751,0.565,0.4215,0.5,0.5,0.25,0.25,0.466,0.25,0.0335,0.0005,0.5065,0.25,1,1,0.5,0.5,0.5,0.510417,0.75,0.75,0.1115,0.156,0.5785,0.1675,0.924,0.25,0.5,0.387,0.3005,0.6255,0.406,0.581,1,0.75,0.5,0.5,0.4585,0.5,0.75,0.278,0.8705,0.7875
0.5905,0.3345,0.1075,0.3245,0.132,0.122,0.6725,0.359,0.1415,0.001,0.088,0.679,0.493,1,0.252,0.4785,0.535,0.747,0,0.25,0.25,0,0.75,0.1695,0.75,0.2515,0.5,0.3635,0.25,0.5,0.2095,0,0.25,0.5,0.25,0.25,0.5,0,0.5,0.25,0.25,0.25,0.75,0.504,0.25,0.25,0.25,0.5115,0.605,0.3755,0.5,0.253,0.5025,0.129,0.6305,1.03419,0.4495,0.5025,0.267,0.5,0.497,0.5,0.6745,0.75,0.333
0.627,0.3075,0.025,0.378,0.6885,0.25,0.464,0.2215,0.1385,0.4925,0.25,0.1705,0.3725,0.7475,0.04,0.578,0.568,0.25,0.7425,0.5,0.5,0.25,0,0.47,0.25,0.25,0.115,0,0,0.25,0,0.487,0.4995,0.595,0.25,0.25,0,0.75,0,0.5,0.25,0,0.5,0.373,0.5,0.4115,0.5,0.521,0.25,0.2855,0.25,0.1265,0.7545,0.2595,0.2555,0.6275,0.4025,0.5005,0.6585,0.243,0.4945,0.3935,0.512,0.624,0.673
0.38,0.3375,0.4765,0.287,0.2665,0.214,0.7295,0.483325,0.822,0.2535,0.5,0.5,0.4675,0.353,0.4745,0.483,0.2325,0.25,0.5,0.578,0.5,0.4585,0.5,0.222,0.25,0.5,0.751,0.5,0.307,0.25,0,0.25,0.25,0.75,0.4795,0.5175,0.25,0.25,0.5,0.75,0.75,0.75,0.75,0.75,0.25,0.5,0.6155,0.279,0.633,0.5,0.6185,0.25,0.407,0.496,0.7595,0.5,0.5,0.134,0.25,0.5,0.337,0.612,0.6395,0.7355,0.2525
0.1245,0.7095,0.2505,0.258,0.416,0.5645,0.547,0.7535,0,0,0.5705,0.211,0.119,0.25,0.1975,0.001,0.567,0.7155,0.6455,0.559,0.25,0.2495,0.25,0.25,0.25,0.25,0.5,0,0.25,0.75,0.25,0.25,0.75,0.25,0.25,0.331,0.5,0.6855,0,0.25,0.25,0.25,1,0.5,0.75,0.25,0.64,0.5,0.377,0.129,0.627,0.75,0.628,0.4245,0.25,0.25,0.3755,0.6565,0.5,0.25,0.342,0.5895,0.5,0.5065,0.506
0.5045,0.383,0.316,0.2985,0.2945,0.5,0.4865,0.26,0.25,0.605,0.2305,0,0.492,0.25,0.7715,0.269,0.5,0.249,0.25,0.388,0.75,0.743191,0.5,0.499,0.3575,0.25,0.25,0.5,0.25,0,0,0.25,0.5,0.5,0,0.5,0.25,0.5,0.25,0.5,0.5,0.25,0,0.25,0.25,0.5,0.75,0.25,0.4035,0.582018,0.971696,0.6345,0.6355,0.564229,1.1167,0.594,0.544,0.3725,0.532,0.778656,0.457882,0.990196,0.6545,0.25,0.1595
0.374,0.35,0.6095,0.428,0.4235,0.157,0.25,0.5,0.28,0.1935,0.894,0.0935,0.1505,0.6315,0.4945,0.5,0.074,0.25,0.0045,0.0705,0,0.5,0.25,0.9015,0.575,0.25,0.25,0.5,0.75,0.5,0.5,0,0.442308,0.25,0.25,0.75,0.5,0.5,0.25,0,0.5315,0,0.5,0.25,0.75,0.5,0.547,0.5,0.51,0.375,0.6275,0.642,0.665,0.3765,0.391,0.37,0.6955,0.665,0.418,0.1255,0.2505,0.75,0.5,0.19,0.3735
0,0.25,0.3605,0.2995,0.2695,0.1055,0.415,0.1325,0.4755,0.17337,0.3635,0.25,0.25,0.1265,0.423,0.75,0.2465,0.6275,0.5,0.2265,0.6025,0.459,0.629,0.5,0,0,0.5,0.25,0.25,0.25,0.25,0.5,0,0.25,0.25,0.25,0.5,0.25,0.5,0.25,0.5,0.544,0.75,0.25,0.25,0.25,0.131,0.5,0.25,0.163,0,0.7415,0.6175,0.488,0.765,0.9135,0.127,0.504,0.5,1,0.75,0.938822,0.8725,0.4705,0.592
0.394,0.387,0.2595,0.7475,0.122,0.5745,0.3825,0.0955,0.2105,0.41,0.211,0.3595,0,0.5,0.5385,0.703,0.452,0.634,0.75,0.2495,0.119,0.1255,0.25,0.125,0,0.25,0.7445,0.25,0.25,0.5,0.75,0.5,0.75,0.5,0,0.5,0.75,0,0.75,0.25,0.75,0.5,0.5,0.5,0.5,0,0.5,0,0.6265,0,0.75,0.5,0.5,0.5205,0.25,0.212,0.25,0.336,0.5,0.5815,0,0.642,0.558,0.3005,0.529
0.247,0.2495,0,0.133,0.4125,0.499,0.1045,0.249,0.3295,0.366,0.361,0.2565,0.3745,0.5465,0.4965,0.378,0.2605,0.5135,0,0.1135,0.25,0.626,0.1115,0,0.5,0.401,0.268,0.643,0.5,0.627,0,0.75,0.5,0.25,0.25,0.2745,0.5,0.5,0.25,0.75,0.25,0.25,0.25,0.5,0,0.25,0.75,0.5,0,0.501,0.75,0.124,0.5885,0,0.3725,0.5,0.25,0.639,0.3505,0.4765,0.1235,0.3785,0.45,0.871,0.25
0.38,0,0.2635,0.6135,0.6125,0.119,0.716,0.376,0.392,0.3715,0.554,0.2045,0.263,0.3815,0.2575,0.6245,0.25,0.134,0.25,0.3685,0.3715,0,0.1395,0.5,0.5,0.5,0.222025,0.75,0.5,0.5,0.517,0.25,0,0,0.5,0.75,0.75,0.5,0.25,1,0.5,0.5,0.75,0.25,0.5,0.5,0.5,0.5,0.75,0.408,0.1165,0.9275,0.4915,0.2795,0.147,0.127,0.25,0.349,0.5255,0.274,0.6295,0.128,0.75,0.6705,0.102
0.3745,0.25,0.1215,0.2555,0.4135,0.25,0.229,0.3805,0.25,0.5125,0.0025,0.316,0.3285,0.643,0.655,0.5,0.36,0.185,0.294,0.25,0.25,0.6225,0,0.1245,0.25,0.5,0.25,0.5,0.885,0,0,0.5,0.4115,0.75,0.25,1,0,0.75,0.75,0.25,0.25,0.5,0.25,0.5,0.5,0.6545,0.75,0.75,0.75,0.5,0.5,0.5,0,0.75,0.5,0.739,0.641,0.25,0.25,0.75,0.25,0.25,1,0.244,0.4705
0.236,0.309,0.251,0.385,0.511,0.26,0.201,0.5165,0.6225,0.503,0.4165,0.5,0.389,0,0.5065,0.2675,0.3955,0.25,0.261,0.3315,0.618,0.4975,0.8765,0.267,0.589,0.398,0.75,0.25,0.9045,0.376,0.8765,0,0.373,0.25,0.5,0.25,0.5,1,0.25,0.25,0.25,0.25,0.5,0.5,0.5,0.25,0.75,0.25,0.5,0.5,0.25,0.25,0.25,0.25,0.3815,0.7645,0.75,0.1225,0.25,0.25,0.6545,0.25,0.16,0.7,0.3365
0.262,0.5565,0.3775,0.513,0.367,0.497,0.693,0.378,0.578,0.0065,0.3855,0.577,0.5,0.36,0.257,0.743,0.2375,0.5205,0,0.25,0.363,0.379,0.487,0.3615,0.3785,0,0.3575,0.25,0.3025,0.25,0.5,0,0.25,0.75,0,0.5,0.3805,0.759,0.75,0.25,0.25,0,0,0,0,0.5,0,0.25,0.5,0.75,0.25,0.75,0.5,0.127,0.5,0.5,0,0.591,0.625,0.5,0.353,0.25,0.6335,0.65,0.25
0.0455,0.2365,0.351,0.496,0.2245,0.4865,0.5115,0,0.5,0.289,0.5015,0.5,0.4035,0.387,0.586,0.5,0.5,0.2985,0,0.329,0.8895,0.3685,0.0945,0.75,0.467,0.5,0.25,0.25,1,0.185,0.8475,0.25,0.2615,0.759,0.25,0.5,0.5,0.25,0.75,0.25,0.75,0.75,0.5,0.25,0,0.75,0.75,0.5,0.25,0.75,0.5,0.5,0.25,0.25,0.4805,0.3735,0.452922,0.5,0.75,0.25,0.63,0.25,0.589,0,0.336
0.402,0.695,0.1145,0.194,0.467,0.3015,0.571,0.25,0.3685,0.3995,0.389,0.263,0.27,0.37,0.3765,0.4985,0.4825,0.2475,0,0.392,0.2615,0.0655,0.25,0.5275,0.25,0.5915,0.0985,0.0855,0.5,0.3205,0.876,0.25,0,0,0.5,0.25,0.5,0.3725,0.5,0.5,0.5,0.25,0.5,0.5,0.2565,0.75,0.5,0.5,1,0.25,0.5,0.25,0.75,0.75,0.5,0,1,0.5,0.75,0,0.6285,0.1285,0.5,0.358,0.3735
0.422,0.135,0.286,0.117,0.508,0.4995,0.365,0.2535,0.3055,0.0705,0.2905,0.1245,0.095,0.729,0.502,0.8415,0.38,0.241,0.4975,0.6525,0.253,0.378,0.3885,0.75,0.6975,0.5,0.25,0.1335,0.5,0.25,0,0.626,0.464,0,0,0.25,0.6315,0.113,1,1,0.5,0.75,1,0.5,0.75,0.75,0,0.5,0.5,1,0.5,0.5,0.75,0.75,0.75,0.5,0.5,0.603,0.121,0.5,0.5,0.331098,0,0.2045,0.75
0.2845,0.3475,0.5665,0.408,0.3745,0.399,0,0.224,0.1105,0.75,0.458,0,0.416,0.3795,0.3415,0.6785,0.0375,0.351,0.2875,0,0.348,0.3685,0.3875,0.629,0.1245,0.6725,0.2265,0.75,0.492,0.171,0.25,0.75,0.25,0.75,0.5,0.5,0.5,0,0.25,0.5,0.5,0.75,0.677305,0.25,0.25,1,0.75,0.25,0.5,0.5,0.5,1.001,0.5,0.5,0.5,0.25,0.5,0.5,0.718,0.1235,0.361,0.1065,0.3725,0.75,0.75
0.517,0.1325,0.299,0.3105,0.516,0.105,0.3455,0.2725,0.2295,0.5005,0.4075,0.2735,0.4095,0.3755,0.805,0.319,0.618,0.6405,0.4895,0.2465,0.386,0.621,0.348,0.172,0,0.381,0.5,0.8845,0.75,0.45,0.741,0.3795,0.683,0.25,0.25,0.25,0.566,0.25,0.5,0.75,0.25,0.5,0.25,0.5,0.25,0.5,0.25,0.25,0.75,0.25,0.75,0.25,0,0,0,0.75,0.5,0.75,0.25,0.3695,0.75,0.25,0.5,0.5,0.8865
0.379,0.7815,0.3845,0.3955,0.176,0.262,0.226,0.299,0.378,0.7195,0.3815,0.1755,0.4265,0.4595,0.2935,0.75,0.3715,0.672,0.505,0.517,0.2535,0.633,0.36,0.1115,0.1205,0.409,0.628,0.508,0.239,0.3365,0.2315,0.781,0.75,0.325,0.75,0.5,0.1165,0.5105,0.661,0.5,0.3775,0.5,0.75,0.25,0.75,0.5,1,0.25,0.75,0.75,0.75,0.5,0.5,0.5,0.25,0.2795,0.5,0.25,0.371,0.25,0.5,0.5,1,0.627,0.1615
