0.3595,0.7795,0.388,0.3885,0.1715,0.261,0.205,0.2875,0.3725,0.724,0.3855,0.13,0.4415,0.466,0.3005,0.731,0.3795,0.6715,0.4715,0.4815,0.2515,0.633,0.3,0.1095,0.1295,0.4195,0.6215,0.4955,0.2355,0.327,0.2325,0.7765,0.75,0.3935,0.75,0.5,0.119,0.491,0.6595,0.5,0.3785,0.5,0.75,0.25,0.75,0.5,1,0.25,0.75,0.75,0.75,0.5,0.5,0.5,0.25,0.25,0.5,0.25,0.377,0.25,0.5,0.5,1,0.6275,0.168
0.3115,0.337,0.292,0.2435,0.399,0.223,0.2565,0.6245,0.1975,0.205,0.283,0.166,0.5175,0.36,0.454,0.378,0.572,0.4215,0.271,0.409,0.5245,0.598,0.475,0.0955,0.5,0.6535,0.409,0.3225,0.376,0.7595,0.401,0.9045,0.1215,0.85,0.366,0.25,0.5,0.1445,0.374,0.5785,0.8705,0.5,0.5,0.5,0.5,0.25,0,0.5,0.75,0.75,0.75,0.5,0.5,0.25,0.75,1,0.75,1,0.5,0.25,0.75,0.75,0.25,1,0.5
0.3995,0.338,0.1405,0.377,0.8,0.246,0.2925,0.2475,0.4125,0.353,0.3855,0.3815,0.3865,0.784,0.443,0.5445,0.2885,0.271,0.1255,0.256,0.6435,0.5085,0.36,0.603,0.1475,0.298,0.566,0.403,0.385,0.5035,0.337,0.12,0.2475,0.6335,0.719,0.5,0.5,0.516,0.6255,0.859,0.374,0.75,0.25,0.25,0.75,0,0.75,0.5,0.75,0.75,0.5,0.25,0.25,0.75,0.5,0.75,0.5,0.75,0.75,0.25,0.25,0.25,0.5,0.585239,0.25
0.3415,0.2675,0.3675,0.5375,0.5345,0.367,0.5075,0.3705,0.533,0.478,0.3795,0.3645,0.511,0.25,0.246,0.2495,0.337,0.4025,0.527,0.387,0.244,0.3605,0.2445,0.516,0.245,0.5115,0.5525,0.288,0.4135,0.281,0.528,0.204,0.496,0.5385,0.178,0.517,0.467,0.7495,0.3775,0.723,0.445,0.5015,0.3765,0.5,0.5,0.6275,0.25,0.75,0.5,0.75,0.5,0.25,0.75,0.25,0.25,0,0.75,0.75,0.75,0.5,0,0.5,0.5,0.25,0.25
0.523,0.376,0,0.291,0.456,0.269,0.627,0.4825,0.3775,0.3845,0.393,0.3225,0.262,0.398,0.256,0.3705,0.5095,0.5925,0.1925,0.3805,0.3675,0.4585,0.485,0.238,0.264,0.0795,0.346,0.3825,0.2365,0.808063,0.373,0.4385,0.5215,0.626,0.127,0.5,0.5405,0.4175,0.7475,0.469,0.7465,0.364,0.75,0.752,0.5,0.25,0.75,0.25,0.25,0.5,0.75,0.25,0.25,0.5,0.75,0.5,0,0.75,0.75,0.5,0.5,0.25,0.5,0.25,0.5
0.517,0.3165,0.3495,0.425,0.2135,0.2625,0.1245,0.3515,0.456,0.4545,0.3305,0.486,0.673,0.152,0.1665,0.3835,0.484,0.4635,0.4705,0.2575,0.602,0.6295,0.261,0.538,0.648,0.2445,0.623,0.3745,0.218,0.323,0.433,0.2945,0.58,0.359,0.6245,0.6175,0.6395,0.1265,0.5605,0.1135,0.6265,0.75,0.25,0.381,0.75,1,0.75,1,0.25,0.5,0,0.5,0.5,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.5,0,0.75,0.25,0.5
0.3365,0.478,0.3635,0.486,0.4985,0.367,0.474,0.492,0.367,0.561,0.4215,0.347,0.3855,0.375,0.555,0.1345,0.126,0.255,0.2235,0.126,0.2975,0.198,0.4045,0.5,0.3765,0.5295,0.7235,0.3985,0.628,0.653,0.2435,0.6145,0.75,0.536,0.61,0.5715,0.187,0.7425,0.258,0.75,0.683,0.272,0.37,0.5,0.382,0.385,0.5,0,0.5,1,0.5,0.5,0.5,0.25,1,0.75,0.5,0.75,0.75,1,0.5,0,0.25,0.5,0.25
0.3695,0.362,0.6095,0.615,0.375,0.5055,0.519,0.4285,0.3205,0.305,0.6445,0.123,0.3805,0.372,0.394,0.453,0.396,0.745,0.3775,0.1575,0.5035,0.3225,0.505,0.381,0.3765,0.345,0.2825,0.4995,0.5245,0.2175,0.25,0.3785,0.3955,0.4845,0.235,0.7485,0.673,0.6305,0.643,0.369,0.63,0.75,0.5,0.752,0.6245,0.5,0,0,0.25,0.75,0.75,0.75,0.25,0.25,0.5,1,0.5,0.5,0,0.5,0.5,0.75,0.75,0.5,0.5
0.536,0.536,0.2495,0.629,0.718,0.5135,0.432,0.466,0.28,0.4295,0.267,0.1555,0.296,0.3435,0.326,0.3525,0.5525,0.4885,0.6385,0.2355,0.4695,0.6095,0.237,0.427,0.25,0.5895,0.5025,0.15,0.4835,0.371,0.3765,0.3615,0.67,0.544,0.269,0.468,0.2775,0.4295,0.3615,0.624,0.333,0.1045,0.2735,0.25,0.6285,0.626,0.6105,0.39,0.25,0.75,0,0.75,0.26096,0.75,0,0.5,0,0,0.75,0,0.25,0.5,0.25,0.25,0.5
0.605,0.385,0.2495,0.3705,0.4625,0.268,0.1815,0.3625,0.412,0.374,0.3035,0.385,0.5155,0.371,0.2605,0.6055,0.38,0.509,0.4395,0.3895,0.344,0.679,0,0.4645,0.6235,0.353,0.502,0.516,0.5175,0.248,0.508,0.5145,0.3995,0.442,0.4975,0.487,0.51,0.3905,0.2275,0.5975,0.385,0.4805,0.3755,0.374,0.592,0.346,0.37,0.63,0.25,0.877572,1,0.75,0.5,0.5,0,0.5,0.25,0.25,1,0.5,0.25,1,0.25,0.5,1
0.3295,0.324,0.4945,0.253,0.6255,0.278,0.3865,0.45,0.6615,0.5825,0.2465,0.257,0.2465,0.405,0.627,0.5165,0.487,0.565,0.3775,0.638,0.6565,0.367,0.284,0.594,0.494,0.383,0.6265,0.3775,0.437,0.46,0.3705,0,0.198,0.472,0.512,0.356,0.617,0.4205,0.25,0.373,0.3765,0.5135,0.435,0.463,0.3815,0.125,0.116,0.4955,0.5,0.5,0.3825,0,0,0.5,0,0.75,0.5,0.5,0.5,0.75,0,0.5,0.75,0.5,0.9725
0.422,0.4965,0.4795,0.245,0.3585,0.499,0.537,0.498,0.4155,0.248,0.4005,0.245,0.565,0.378,0.406,0.5515,0.626,0.609,0.3695,0.616,0.5545,0.5115,0.376,0.381,0.427,0.491,0.2595,0.629,0.503,0.5605,0.248,0.5425,0.2805,0.649,0.476,0.2535,0.247,0.4215,0.536,0.244,0.406,0.7345,0.361,0.6205,0.315,0.3705,0.656,0.75,0,0.875,0.25,0.25,0.371,0.75,0.75,0.75,0.75,0.25,0.5,0.5,0.5,0.5,0.25,0.5,0.25
0.6125,0.254,0.406,0.52,0.502,0.367,0.368,0.6225,0.4435,0.4295,0.396,0.241,0.4705,0.3695,0.25,0.6255,0.2585,0.5355,0.5055,0.3635,0.586,0.3735,0.377,0.4075,0.3695,0.541,0.2695,0.484,0.5495,0.4555,0.539,0.5,0.4995,0.2785,0.432,0.447,0.5325,0.604,0.279,0.4015,0.701,0.744,0.228,0.279,0.3725,0.545,0.248,0.617,0.37,0.4735,0.4905,0.621,0.5,0.5,0.25,0.5,0.5,0.25,0.5,1,0.5,0.5,0.5,0.75,0.5
0.3685,0.34,0.4385,0.497,0.5045,0.364,0.4935,0.129,0.6365,0.3915,0.374,0.376,0.497,0.63,0.5445,0.5095,0.503,0.379,0.5455,0.75,0.302,0.5845,0.563,0.4305,0.375,0.546,0.5555,0.503,0.5505,0.381,0.3935,0.366,0.3745,0.443,0.565,0.3785,0.498,0.397,0.5395,0.571,0.513,0.382,0.4925,0.5015,0.2615,0.5365,0.876,0.289,0.497,0.234,0.628,0.1155,0.257,0.75,0.75,0.5,0.25,0.75,0.75,0.5,0.25,0.5,0.75,0.5,0.5
0.5015,0.6225,0.4075,0.663,0.3885,0.4845,0.5035,0.3145,0.5565,0.3995,0.424,0.5085,0.6915,0.377,0.46,0.3775,0.4535,0.506,0.492,0.4205,0.265,0.572,0.5295,0.5355,0.488,0.49,0.497,0.494,0.4165,0.5075,0.384,0.3835,0.462,0.4995,0.2515,0.568,0.4555,0.542,0.34,0.249,0.2495,0.673,0.5015,0.533,0.6245,0.374,0.492,0.379,0.4805,0.624,0.7525,0.6345,0.5215,0.6165,0.5,0.25,0.25,0,0.25,0.75,0.5,0.5,1,0.75,1
0.554,0.373,0.37,0.626,0.498,0.492,0.4875,0.388,0.301,0.3975,0.4385,0.376,0.518,0.403,0.657,0.426,0.2525,0.4905,0.379,0.504,0.3265,0.5135,0.498,0.507,0.5195,0.479,0.379,0.626,0.659,0.226,0.466,0.5545,0.5005,0.1205,0.3785,0.5005,0.292,0.5285,0.25,0.3295,0.2485,0.5365,0.623,0.351,0.625,0.664,0.125,0.54,0.7525,0.385,0.249,0.751,0.75,0.6265,0.75,0.75,0.75,0.25,0.75,0.5,0.5,0.5,0.25,0.75,0.25
