0.0025,0.0055,0.0075,0.003,0.003,0.003,0.0045,0.012,0.0085,0.016,0.0167182,0.005,0.017,0.0281048,0.0225,0.016,0.0205,0.016,0.013,0.0355,0.0335,0.082,0.0455,0.0973777,0.109,0.0735,0.1555,0.352697,0.218,0.2,0.3115,0.241,0.423,0.0185,0.355,0.2905,0.703,0.742,0.007,0.75,0.429,0.209,0.3335,0.1245,0.397,0.127,0.47,0.2875,0.8005,0.868,0.3815,0.4795,0.3765,0.172,0.6665,0.498,0.4385,0.4655,0.5785,0.5,0.877,0.429,0.3775,0.472,0.636
0.005,0.0065,0.0085,0.005,0.0065,0.007,0.011,0.0115,0.0105,0.0065,0.011,0.004,0.0115,0.015,0.0125,0.0125,0.0295,0.023,0.0195,0.027,0.095,0.0625,0.0674034,0.0915,0.148,0.1205,0.206,0.275,0.082,0.6035,0.2225,0.431271,0.3095,0.2925,0.533,0.486753,0.46453,0.577,0.636,0.9885,0.1955,0.3135,0.544,0.251,0.198,0.2595,0.393127,0.258,0.542434,0.4155,0.386,0.3025,0.6155,0.627,0.5195,0.7465,0.564,0.5,0.5465,0.624,0.563,0.386,0.6275,0.206,0.6165
0.0065,0.0045,0.01,0.0065,0.009,0.014,0.0165,0.009,0.018,0.0125,0.0175,0.0105,0.015,0.02,0.0175,0.0145,0.032,0.0175,0.0373627,0.0715,0.0515,0.0445,0.058,0.2255,0.082,0.1095,0.302374,0.4745,0.228,0.3415,0.1565,0.246,0.35,0.448,0.347,0.372,0.75,0,0.3155,0.4715,0.35,0.309,0,0.213,0.2625,0.53,0.375,0.7645,0.375,0.5055,0.3075,0.6795,0.1715,0.35,0.243,0.2665,0.612,0.25,0.3525,0.5015,0.5315,0.6885,0.1245,0.3785,0.616
0.0065,0.0075,0.0035,0.012,0.0085,0.007,0.015,0.0075,0.0095,0.021,0.014,0.014,0.0095,0.0302905,0.0215,0.0265,0.028,0.0265,0.039,0.0625,0.053,0.044,0.0983128,0.0875,0.0425,0.157,0.1845,0.165,0.039,0.1465,0.4545,0.599,0.2255,0.1905,0.433,0.18,0.5495,0.5,0.224,0.583,0.308,0.627,0.876,0.561,0.29,0.3385,0.5515,0.133,0.2875,0.3545,0.1765,0.3385,0.4385,0.6935,0.5015,0.3905,0.3665,0.8105,0.6445,0.636,0.3425,0.2895,0.5755,0.2705,0.2685
0.011,0.0055,0.006,0.0055,0.009,0.0115,0.014,0.017,0.009,0.0145,0.0155,0.0195,0.0285,0.02,0.02,0.0245,0.017,0.026,0.0335,0.0465,0.0985,0.06,0.061,0.094,0.208,0.2625,0.098,0.374106,0.373,0.2855,0.2245,0.573,0.2195,0.6465,0.5265,0.4675,0.257,0.2485,0.757,0.4445,0.1565,0.492,0.3875,0.1965,0.1805,0.3465,0.399,0.224,0.25,0.641,0.439,0.513,0.3135,0.494,0.3455,0.125,0.5,0.742,0.5,0.507,0.5,0,0.878,0.625,0.68
0.0115,0.003,0.0245,0.017,0.0085,0.0105,0.0105,0.01,0.0175,0.0165,0.0065,0.0255,0.0165,0.0205,0.0185,0.0445,0.0275,0.0515,0.036,0.096,0.06,0.049,0.076,0.15,0.2955,0.1365,0.2115,0.32,0.0745,0.6205,0.2425,0.2185,0.7455,0.258,0.7175,0.0005,0.2505,0.2495,0.746,0.103,0.5,0.428,0.1485,0.27,0,0.1585,0.75,0.3815,0.1895,0.5,0.37,0.433,0.3725,0.1885,0.139,0.551,0.6205,0.681,0,0.4575,0.25,0.75,0.6605,0.231,0.75
0.008,0.009,0.024,0.012,0.01,0.0195,0.0125,0.0145,0.013,0.013,0.021,0.013,0.033,0.019,0.0395,0.0365,0.045,0.045,0.05,0.097,0.0755,0.084,0.104,0.1735,0.186,0.0755,0.2265,0.1985,0.3985,0.2415,0.523,0.0825,0.437204,0.4545,0.3945,0.446,0.267,0.399,0.4835,0.0005,0.114,0.6805,0.4255,0.466,0,0.686,0.3425,0.4165,0.252,0.4795,0.155,0.2255,0.55,0.235,0.25,0.641,0.25,0,0.534,0.9025,0.1915,0.5,0.5,0.382,0.532
0.0115,0.0245,0.009,0.015,0.018,0.0205,0.024,0.0145,0.0115,0.031,0.024,0.036,0.037,0.0205,0.03,0.054,0.049654,0.034,0.043,0.0335,0.073,0.0965,0.1015,0.1965,0.1265,0.099,0.0945,0.1495,0.3555,0.4145,0.803,0.1285,0.62,0.379,0.1405,0.5035,0.333,0.5005,0.623438,0,0,0.6925,0.2505,0.123,0.2865,0.335,0.6765,0.1305,0.2495,0.718,0.5755,0.4685,0.3125,0.374,0.5015,0.373,0.4615,0.745298,0.4705,0,0.3995,0.6125,0.128,0.321,0.4595
0.0125,0.011,0.0155,0.018,0.0455,0.037,0.054,0.027,0.021,0.022,0.034,0.0305,0.057,0.034,0.0445,0.041,0.0445,0.0395,0.0535,0.035,0.0695,0.097,0.097,0.197,0.122833,0.3535,0.1545,0.123307,0.3465,0.2685,0.4275,0.301,0.1765,0.3635,0.5185,0.3085,0.2505,0.28,0.656,0.5,0.5145,0.4885,0.526,0.4465,0.1125,0.1305,0,0.1265,0.5585,0.257,0.2845,0.3715,0.5835,0.4385,0.297,0.27,0.1545,0.5,0.4905,0.3765,0.5,0.5,0.176,0.3055,0.568
0.034,0.016,0.0215,0.0205,0.021,0.0268382,0.0285,0.0335,0.0235,0.025,0.0225,0.0285,0.043,0.035,0.085,0.0555,0.042,0.1125,0.1145,0.0335,0.072,0.0575,0.122,0.151,0.194,0.221,0.1115,0.2535,0.183,0.0175,0.132,0.2705,0.436,0.252,0.488,0.5735,0.6405,0.7625,0.3665,0,0.2285,0.636,0.2475,0.999,0.6595,0.3885,0.179,0.5,0.3035,0.663,0.538,0.1245,0.393,0.604,0.199,0.4,0.732,0.5,0.25,0.5,0.25,0.5,0.4845,0.368,0.3705
0.0175,0.0285,0.0275,0.0385,0.025,0.0315,0.0325,0.037,0.0335,0.032,0.045,0.076,0.0545,0.054,0.074,0.058,0.044,0.0725,0.1255,0.0815,0.0805,0.135,0.1255,0.101,0.17,0.218,0.346,0.197,0.317,0.416,0.4005,0.5915,0.5765,0.271361,0.552,0.5135,0.25,0.483,0.251,0.252,0.1105,0.217954,0.57,0.612,0.536,0.514,0.5985,0.498,0.655,0.3805,0.3745,0.5065,0.2695,0.5105,0.4015,0.296,0.4595,0.686,0.3785,0.75,0.379,0.5,0.75,0.749,0.391
0.0385,0.0185,0.045,0.0365,0.045,0.02,0.0245,0.039,0.058,0.05,0.0665,0.027,0.0875,0.0635,0.0665,0.0915,0.0781857,0.052,0.04,0.0715,0.2675,0.1735,0.234,0.128701,0.1975,0.2865,0.0625,0.2255,0.1755,0.258,0.045134,0.2425,0.281,0.523,0.2645,0.4915,0.256,0.731,0.225,0.428,0.267,0.164,0.1645,0.75,0.508,0.163,0.132,0.093,0.355,0.4495,0.138,0.6745,0.118,0.391,0.2935,0.7185,0.3055,0.146,0.56,0.2555,0.126,0.25,0.447,0.742585,0.536
0.0525,0.0505,0.0335,0.0315,0.0475,0.0395,0.0525,0.064,0.0585,0.0625,0.038,0.0785,0.1045,0.0255,0.087,0.0775,0.105,0.126,0.032,0.0515,0.149,0.1315,0.0185,0.1215,0.1995,0.2915,0.724,0.2295,0.0925,0.2945,0.5165,0.3825,0.3885,0.4535,0.3825,0.583,0.2745,0.171,0.38,0.531532,0.5,0.1345,0.6145,0.126477,0.25,0.62,0.347,0.252,0.4625,0.5365,0.1995,0.4545,0.28,0.2395,0.488281,0.3705,0.75,0.124,0.5,0.635,0.4125,0.583,0.2425,0.291,0.2425
0.0395,0.0595,0.0635,0.0385,0.0795,0.0855,0.068,0.0365,0.1305,0.088,0.111,0.102,0.082,0.082,0.048,0.1375,0.0925,0.1585,0.253,0.4025,0.158,0.1765,0.165,0.455,0.319,0.235,0.0225,0.727,0.495,0.7375,0.352,0.38,0.175,0.7235,0.301513,0.551,0.1845,0.25,0.25,0.5,0.4995,0.278,0.75,0.3645,0.302,0.393,0.449,0.3225,0.3515,0.5015,0.4525,0.3935,0,0.5645,0.1325,0.3705,0.3285,0.309,0.5,0.1205,0.548,0.625,0.508,0.453,0.248
0.0655,0.0435,0.0425,0.0545,0.0735,0.06,0.061,0.143,0.063,0.0505,0.0755,0.129,0.1345,0.2135,0.247,0.134,0.1425,0.173,0.2365,0.0999699,0.263,0.1405,0.561,0.462,0.28,0.4415,0.066,0.3,0.6175,0.26,0.1625,0.246,0.2355,0.17,0.351581,0.75,0.4065,0.2465,0.4395,0.25,0.408,0.9555,0.8005,0.57,0.644,0.654,0.7805,0.5015,0.3975,0.2445,0.8675,0.14,0.7105,0.327,0.3685,0.3645,0.5235,0.25,0.236,0.676,0.569,0.3115,0.352,0.5,0.245
0.1145,0.041,0.089,0.079,0.0815,0.059,0.239,0.0625,0.178,0.112,0.159,0.063,0.129,0.2085,0.1935,0.141435,0.2185,0.1495,0.2435,0.2535,0.155,0.254,0.2485,0.4545,0.531,0.362,0.4665,0.414,0.3555,0.4125,0.1265,0.0915,0.448914,0.2505,0.4145,0.55,0.4895,0.5,0.25,0.25,0.68554,0.75,0.768,0.93554,0.002,0.436,0.245376,0.679,0.93404,0.099,0.1555,0.642808,0.7165,0.627,0.6235,0.468,0.236,0.5,0.302,0.352,0,0.363,0.25,0.188253,0.25
0.089,0.199,0.1055,0.184,0.052,0.15,0.1055,0.3035,0.284,0.182,0.0605,0.091,0.133,0.1195,0.1875,0.159,0.292,0.095,0.141,0.326,0.4635,0.1745,0.275,0.66,0.4125,0.0125,0.3375,0.128,0.5405,0.3685,0.247,0.441,0.463,0.3545,0.019,0.356,0.4575,0.5,0.75,0.5275,0.619,0.418,0.689,0.2465,0.5135,0.7295,0.7595,0.4345,0.422,0.7495,0.1565,0.2895,0.263,0.3175,0.5295,0.452,0.1005,0.407,0.626,0.62,0.3355,0.462,0.5965,0.4305,0.1315
0.1665,0.1125,0.095,0.295,0.0505,0.217,0.0985,0.2025,0.269,0.12,0.215,0.334,0.2875,0.081,0.1595,0.1525,0.2415,0.2955,0.5495,0.3715,0.2465,0.13,0.496,0.34,0.216,0.2375,0.1385,0.3215,0.658,0.487,0.3725,0.191,0.4745,0.2145,0.067,0.3215,0,0.2,0,0.34,0.25,0.6255,0.515,0.25,0.128,0.7185,0.801,0.9085,0.169,0.422,0.243,0.08,0.365,0.3,0.647,0.4945,0.393,0.5,0.5455,0.445,0.58,0.1855,0.3735,0.5,0.848
0.24,0.263,0.1975,0.0585,0.095,0.146,0.28,0.283,0.2785,0.172,0.2305,0.034,0.2665,0.2025,0.3405,0.3305,0.2645,0.2485,0.327,0.3455,0.51,0.035,0.1295,0.5845,0.239,0.299,0.4475,0.568,0.491,0.447922,0.147,0.2995,0.575,0.242,0.2745,0.469,0.5,0.3295,0.75,0.25,0.25,0.25,0.6475,0.25,0.3965,0.4095,0.917,0.1265,0.132,0.5155,0.279,0.247,0.567,0.485,0.367,0.4495,0.7665,0.648,0.8065,0.5,0.25,0.1655,0.6675,0.522,0.46
0.399,0.18,0.336,0.2795,0.4165,0.2855,0.2495,0.2345,0.398,0.2245,0.3635,0.2985,0.16,0.204,0.1335,0.3555,0.4605,0.3635,0.6125,0.401732,0.4185,0.2005,0.617,0.4405,0.721,0.2505,0.7675,0.4815,0.508,0.559,0.0765,0.5,0.2175,0.4,0.0005,0.2615,0.5495,0.749,0.365,0.25,0.25,0,0.7765,0.376,0.3935,0.367,0.1955,0.0015,0.25,0.3575,0.3735,0.1495,0.428,0.0425,0.25,0.7725,0.1695,0.431,0.219,0.8085,0.5,0.75,0.2425,0.25,0.713
0.128,0.3275,0.389,0.43,0.2955,0.3075,0.2445,0.1375,0.2475,0.161,0.4325,0.356,0.2175,0.323,0.136,0.307,0.483,0.2655,0.1285,0.249,0.3095,0.3575,0.0455,0.2915,0.428,0.252,0.439,0.6905,0.4545,0.4215,0.744,0.3875,0.4895,0.4095,0.501,0.0035,0.0495,0.3995,0.001,0.188,0.5,0.25,0.25,0.883,0.742,0.4015,0.401,0.043,0.384,0.508917,0.5055,0.25,0.143,0.2015,0.4835,0,0.25,0.3835,0.5,0.547,0.5,0.25,0.5935,0.1235,0.0815
0.2875,0.268,0.306,0.2425,0.5295,0.306293,0.1605,0.503264,0.197,0.41,0.664,0.1785,0.161,0.0175,0.501,0.395,0.362,0.263,0.696798,0.2765,0.7395,0.7805,0.0185,0.614,0.2385,0.088,0.06,0.212,0.4925,0.4765,0.3485,0.75,0.2685,0.354,0.236,0.5115,0.25,0.9195,0.5,0.5,0.5,0.5,0.25,0.5,0.734,0.7735,0.6095,0.2545,0.3925,0.5,0.5,0.6355,0.489,0.466,0.186,0.25,0.293,0.3745,0.5875,0.5,0.5015,0.5,0.25,0.25,0.51
0.0275,0.233,0.0670684,0.374,0.337,0.1785,0.609585,0.740141,0.309,0.089,0.444,0.395,0.221,0.11,0.6175,0.1655,0.38,0.5185,0.288,0.4965,0.5035,0.395,0.295,0.1135,0.446,0.439,0.731,0.48,0.782,0.73,0.313,0.4855,0.594,0.2825,0.2525,0.234,0.5,0.25,0.9675,0.5,0.25,0.25,0,0.25,0.1435,0.6075,0.55,0.3635,0.482,0.5255,0.376,0.8725,0.244,0.6295,0.532,0.3735,0.5005,0.388,0.339,0.6205,0.413,0.5,0.4765,0.2485,0.2225
0.151,0.2415,0.2435,0.4025,0.5195,0.33,0.281,0.3665,0.0455,0.2095,0.2615,0.2935,0.364,0.329,0.1345,0.1695,0.704,0.357,0.451,0.0685,0.293878,0.3695,0.0755102,0.005,0.5005,0.255,0.294,0.25,0.2775,0.342,0.6955,0.70938,0.252,0.014,0.357,0.267,0.428,0.52,0.5,0.25,0.25,0.25,0.2405,0,0.75,0.5,0.4085,0.25,0.1155,0.3755,0.265,0.75,0.49,0.33,0.2425,0.5,0.25,0.5825,0.635,0.3855,0.4135,0.406,0.3465,0.255,0.5
0.1515,0.117,0.178,0.1605,0.282,0.13,0.053,0.166,0.584,0.726,0.152,0.0195,0.5025,0.002,0.2825,0.427,0.314,0.251,0.007,0.056,0.2,0.2225,0.5235,0.5205,0.1665,0.2685,0.299,0.9975,0.6005,0.0005,0.2555,0.5,0,0.5,0.75,0.5,0.4865,0.25,0.7595,0.4985,0.486,0.5,0,0.23,0.25,0.5,0.1795,0.25,0.376,0.5425,0.1935,0.25,0.371,0.4595,0.75,0.6235,0.6165,0.34,0.4375,0.75,0.661,0.4215,0.5,0.4155,0.4975
0.117,0.157,0.2875,0.4235,0.1535,0.025,0.2485,0.3875,0.2565,0.2975,0.4075,0.647,0.2555,0.265,0.0495,0.5265,0.25,0.2785,0.7545,0.505,0.023,0.270428,0.25,0.3205,0.655,0.19,0.48,0.277,0.7225,0.5005,0.6625,0.5025,0.5,0.048,0.6405,0.5,0.75,0.25,0.2505,0.5,0.25,0.5155,0.7505,0.5,0.776,0.5,0.25,0.4065,0,0.655648,0.2685,0.610571,0.364,0.679842,0,0.1545,0.1245,0.38,0.3795,0.466403,0.456388,0.25,0.25,0.6435,0.7155
0.3295,0.4315,0.148,0.247,0.227,0.1525,0.211,0.154,0.108,0.174,0.1605,0.516,0.4835,0.2215,0.342,0.302,0.293,0.731,0.5015,0.1795,0.7435,0.2715,0.034,0.1335,0.165,0.5045,0.749,0.5055,0.002,0.467,0.469,0.75,0.25,0.549,0.5,0.056,0.5,0.25,0.5,0.75,0.5,0.9995,0.254,0.75,0,0.1235,0.5,0.5,0.418,0.5525,0.1635,0.136,0.336,0.522,0.492,0.4265,0.303,0.2315,0.575,0.75,0.5775,0.25,0.4275,0.6745,0.544
0.6385,0.564,0.166,0.079,0.5605,0.5035,0.228,0.3255,0.3795,0.2065,0.0235,0.1405,0.102,0.5485,0.17,0.2505,0.127,0.126,0.286,0.074,0.2355,0.2505,0.141,0.4925,0.75,0.709,0.5,0,0.7465,0.75,0.25,0.25,0.75,0.6165,0.759,0.49,0.5,0.2525,0.25,0,0.5,0.5,0.25,0.75,0.75,0.75,0.749,0.5,0.75,0.798,0.962009,0.245,0.3825,0.2595,0.2525,0.0865,0.8,0.4945,0.381,0,0.292,0,0.117,0.451,0.4015
0.17,0.263,0.401,0.0055,0.4815,0.265,0.0005,0.4345,0.2785,0.534,0.361,0.112,0.405,0.323,0.196,0.002,0.398,0.378,0.1335,0.2915,0.8135,0.2855,0.261,0.413,0.372,0.25,0.248,0.4995,0.223,0.25,0.0265,0.251,0.2505,0.25,0.75,0.5105,0.2505,0.743,0.25,0.5,0,0.2375,0.25,0.25,0.25,1,0.5,1,0.1235,0.75,0.148,0.5685,0.4375,0.562,0.75,0.6675,0.75,0.6655,0.372,0.4095,0.9275,0.235,0.3345,0.5145,0.458
0.323,0.198,0.291,0.5355,0.222,0.4935,0.469,0.4595,0.0875,0.3585,0.4495,0.4365,0.508,0.361,0.396,0.15,0.3735,0.37,0.008,0.8835,0.2985,0.2275,0.0505,0.5,0.25,0.1965,0.7315,0.25,0.5,0.361,0.75,0,0.25,0.25,0.25,0.5,0.25,0.25,0.75,0.25,0.3605,0.75,0.3535,0.25,0.533,0.749,0.25,0.25,0.5,0.407,0.25,0.876,0.386,1,0.5,0.5,0.75,0.361,0.6415,0.5195,0.7905,0.6175,0.457,0,0.6695
0,0.619,0.399,0.2575,0.307,0.1565,0.1175,0.384,0.131,0.3885,0.471,0.678,0.46,0.54,0.157,0.167,0.2815,0.4425,0.382,0.481,0.4065,0.501,0.3785,0,0.129,0.3035,0.265535,0.173,0.2045,0.25,0.348,0.7645,0.75,0.628,0.5,0.254,0,0,0.5,0,0,0.25,0.25,0.501,0.25,0.25,0.5,0.5,0.25,0.602,0.8805,0.096,0.504,0.7115,0.8255,0.875,0.75,0.654,0.4455,0.627,0.1315,0.866,0.25,0.324,0.67
0.275,0.3765,0.2935,0.1565,0.2925,0.0865,0.3455,0.358,0.386981,0.3505,0.654,0.487,0.4545,0.1165,0.383,0.0205,0.4315,0.2865,0.2475,0.4735,0.3425,0.374,0.8815,0.624,0.629,0.242,0.373,0.25,0,0.9995,0.75,0.25,0.3865,0,0.25,0,1,0.25,0.25,0.5,0.5,0.25,0.5,0.25,0.3955,0.385,0.25,0.293,0.25,0.5,0.5,0.5,1,0.25,0.37,0.26,0.359,0.75,0.75,0.25,0.6415,0.6205,0,0.689,0.5085
0.32,0.3035,0.3765,0.345,0.241,0,0.2555,0.309,0.281,0.2545,0.264,0.244,0.3905,0.4315,0.2345,0.3535,0.503,0.2875,0.398,0.161,0.3725,0.2855,0.125,0.6215,0.386,0.6025,0.2725,0.2365,0.094,0.6245,0.1255,0.75,0.249,0.25,0.249,0.5,0.5,0,0.25,0.75,0.692308,0.5,0,0.4485,0.25,0.5,0.25,0.75,0.5,0.542,0.75,0.6285,0.75,0.75,0.6175,0.245,0.25,0.8735,0.75,0.75,0.3515,0.75,0.638,0.286,0.664
0.2515,0.1,0.125,0.233,0.5015,0.3455,0.3215,0.3755,0.2895,0.7675,0.368,0.3625,0.2495,0.2095,0.2975,0.1395,0.4165,0.3825,0.6105,0.25,0.4525,0.409,0.385,0.142,0.5,0.6275,0.517,0.25,0.314,0.3975,0.5,0.5,0.487,0.25,0.561,0.25,0.538,0.25,0,0.75,0.75,0.75,1,0.5,1,0.5,0.75,0.286,0.5,0.25,0.75,0.25,0.5,0.878,0.5,0.5,1,0.4105,0.252,0.5,0.557,0.75,0.386,0.25,0.75
0.417,0.261,0.188,0.285,0.403,0.182,0.215,0.444,0.1125,0.4425,0.272,0.471,0.125,0.355,0.3595,0.1255,0.3975,0.485,0.6825,0.436,0,0.061,0.601,0.27,0.517,0.1305,0.5,0.827,0,0.25,0.1425,0.75,0.2505,0.25,0.587,0.43,0.192604,0.5,0.25,0.75,0.25,0.0475,0.25,0.75,0.75,0.25,0.25,0.5,0.5,0.25,0.25,0.5,0.75,0.75,0.4725,0.6215,0.5,0.5,0.206,0.8055,0.25,0.75,0.4105,1,0.6665
0.137,0.309,0.488,0.38,0.1365,0.666067,0.3995,0.25,0.319,0.2935,0.2,0.2335,0.478,0.3105,0.42,0.169,0.177,0.4805,0.473,0.25,0.3415,0.6065,0.623,0.25,0.3785,0.3815,0.268,0.796,0.4345,0.413,0.1245,0.4995,0.5915,0.75,0.5,0.25,0.5,0.625,0.25,0.5,0.5,0.75,0.5,0.25,0.5,0,0.5,0.5,0,0.75,0.5,0.75,0.25,0.25,0.5,0.877,0,0.382,0.25,1,0.25,0.75,0.5,0.6415,0.6325
0.2485,0.37,0.246,0.5585,0,0.1925,0.6225,0.5345,0.5225,0.657,0.488,0.6665,0.434,0,0.3675,0.1945,0.435,0.665,0.3755,0.3385,0.4405,0.1215,0.453,0.25,0.215,0.5,0.75,0.7975,0.5205,0.719,0.8925,0.285,0.5295,0.758,0.749,0.5,0.25,0.8835,0,0,0.5,0.25,0,0.5,0.25,0.25,0.75,0.25,0.5,0,0.5,0.5,0.25,0.25,0.25,0.5,0.5,0.407,0.8715,0.5,0.5,0.6705,1,0.7915,0.25
0.2555,0.557,0.1395,0.287,0.566,0.5595,0.6105,0.578,0.3025,0.161,0.28,0.448,0.242,0.401,0.268,0.029,0.8235,0.5385,0.6235,0.7825,0.3915,0.5605,0.5,0.3635,0.178,0.2495,0.509,0,0.258,0.738,0.4995,0.1415,0.628,0.0555,0.3695,0.4775,0.5,0.75,0.75,0.5,0.5,0.25,0.25,0.75,0.75,0,0.25,0.75,0.5,0.5,0.5,0,0.5,0.5,0.5,0.75,0.5,0.5,0.2675,0.866,0.6385,0.8805,0.5265,0.25,0.25
