0.009,0.0045,0.006,0.006,0.0095,0.011,0.0145,0.017,0.013,0.0125,0.017,0.017,0.0305,0.0235,0.0205,0.024,0.023,0.0285,0.03,0.05,0.1245,0.072,0.0725,0.1255,0.362,0.418,0.0905,0.489941,0.4445,0.2785,0.3065,0.6655,0.235,0.685,0.5005,0.4625,0.25,0.25,0.749,0.4025,0.1475,0.4905,0.3965,0.18,0.2255,0.3445,0.427,0.218,0.25,0.649,0.4275,0.531,0.3045,0.5125,0.3695,0.123,0.5,0.7535,0.5,0.5225,0.5,0,0.875,0.628,0.6835
0.0105,0.0045,0.029,0.0165,0.0095,0.0115,0.011,0.0095,0.0185,0.0175,0.0085,0.024,0.0185,0.022,0.0195,0.0455,0.0265,0.056,0.0375,0.1215,0.076,0.0595,0.0805,0.2525,0.505,0.1725,0.2815,0.3245,0.066,0.6985,0.2485,0.318,0.78,0.2505,0.7495,0,0.25,0.25,0.75,0.1325,0.5,0.442,0.109,0.2465,0,0.1405,0.75,0.3685,0.1885,0.5,0.405,0.4375,0.2475,0.1495,0.149,0.5355,0.6315,0.6825,0,0.443,0.25,0.75,0.653,0.228,0.824
0.008,0.0125,0.02,0.0135,0.01,0.0195,0.0125,0.014,0.016,0.0155,0.0215,0.014,0.038,0.02,0.0405,0.0355,0.051,0.0495,0.058,0.1285,0.084,0.0945,0.126,0.268,0.283,0.081,0.3085,0.2495,0.468,0.3025,0.6635,0.0285,0.448702,0.4965,0.343,0.499,0.2505,0.455,0.5375,0,0.0955,0.6845,0.446,0.432,0,0.7035,0.308,0.405,0.243,0.474,0.1665,0.128,0.557,0.23,0.25,0.6445,0.25,0,0.543,0.8965,0.161,0.5,0.5,0.3845,0.526
0.0145,0.017,0.0095,0.013,0.018,0.021,0.026,0.015,0.0155,0.0295,0.0245,0.0365,0.038,0.0205,0.03,0.0605,0.053654,0.0365,0.0465,0.036,0.085,0.1185,0.1265,0.2525,0.166,0.1185,0.055,0.208,0.489,0.509,0.778,0.0965,0.672,0.387,0.053,0.568,0.3115,0.5,0.582438,0,0,0.7495,0.25,0.126,0.263,0.3065,0.7065,0.1365,0.2515,0.764,0.6265,0.5285,0.356,0.373,0.5,0.369,0.5,0.745298,0.4685,0,0.4025,0.597,0.129,0.3165,0.4595
0.0125,0.0115,0.0195,0.017,0.04,0.0365,0.0515,0.0285,0.021,0.0205,0.0365,0.026,0.0585,0.038,0.044,0.0465,0.046,0.043,0.058,0.0375,0.065,0.1285,0.103,0.2845,0.139582,0.4765,0.2025,0.0935,0.4795,0.2505,0.4995,0.3725,0.162,0.351,0.505,0.2595,0.25,0.252,0.642,0.5,0.5,0.4875,0.5075,0.498,0.1115,0.12,0,0.1035,0.5605,0.255,0.248,0.3745,0.564,0.488,0.2435,0.25,0.1735,0.5,0.5025,0.376,0.5,0.5,0.1675,0.25,0.562
0.0355,0.019,0.025,0.02,0.0235,0.0308787,0.0265,0.0345,0.0245,0.0245,0.023,0.0285,0.043,0.037,0.104,0.058,0.0425,0.153,0.1655,0.0305,0.0855,0.0535,0.1505,0.2,0.2455,0.269,0.101,0.278,0.231,0.0025,0.164,0.2505,0.5775,0.25,0.576,0.558,0.7415,0.7505,0.37,0,0.1635,0.669,0.25,1.031,0.648,0.377,0.158,0.5,0.3305,0.656,0.5395,0.1255,0.3845,0.673,0.1745,0.4045,0.729,0.5,0.25,0.5,0.25,0.5,0.4885,0.388,0.375
0.017,0.026,0.029,0.038,0.0265,0.0305,0.033,0.0455,0.036,0.033,0.051,0.0915,0.057,0.0625,0.0935,0.0665,0.051,0.0855,0.164,0.0845,0.1195,0.1925,0.1945,0.1025,0.2755,0.3145,0.4315,0.2175,0.449,0.5125,0.4565,0.602,0.6555,0.287,0.555,0.5,0.25,0.5,0.25,0.25,0.106,0.206954,0.6185,0.6165,0.569,0.5125,0.6235,0.541,0.655,0.407,0.377,0.5995,0.2665,0.5155,0.4095,0.2505,0.434,0.7085,0.373,0.75,0.3715,0.5,0.75,0.757,0.3965
0.0375,0.0195,0.048,0.044,0.0465,0.0255,0.0255,0.044,0.058,0.0655,0.072,0.029,0.105,0.077,0.085,0.1085,0.0948052,0.0595,0.0515,0.08,0.3945,0.2615,0.3365,0.179012,0.2765,0.353,0.051,0.2535,0.18,0.2585,0.024,0.2845,0.251,0.5005,0.2505,0.509,0.2465,0.75,0.25,0.4615,0.2575,0.189,0.197,0.761,0.512,0.155,0.1295,0.085,0.36,0.4715,0.1335,0.688,0.1245,0.4105,0.25,0.7275,0.2795,0.137,0.546,0.253,0.1185,0.25,0.457,0.752085,0.455
0.058,0.058,0.041,0.0345,0.052,0.0465,0.056,0.0765,0.0625,0.0765,0.0405,0.1125,0.1465,0.026,0.1115,0.0885,0.1485,0.1635,0.0295,0.0515,0.1995,0.177,0.0095,0.1325,0.261,0.3585,0.9545,0.313,0.102,0.385,0.505,0.4945,0.441,0.467,0.338,0.597,0.2505,0.1325,0.37,0.531532,0.5,0.149,0.622,0.117188,0.25,0.671,0.3515,0.2475,0.4745,0.5165,0.1815,0.5,0.2775,0.2165,0.488281,0.371,0.75,0.126,0.5,0.63,0.4195,0.641,0.2285,0.3085,0.235
0.0405,0.066,0.0825,0.0415,0.0895,0.103,0.0745,0.0385,0.1655,0.1105,0.1495,0.125,0.0985,0.0945,0.0555,0.1935,0.1215,0.221,0.409,0.569,0.256,0.216,0.1805,0.6315,0.461,0.303,0.0005,0.837,0.505,0.8015,0.3355,0.3765,0.1745,0.7495,0.258384,0.506,0.244,0.25,0.25,0.5,0.5,0.2505,0.75,0.375,0.287,0.356,0.494,0.37,0.413,0.5085,0.382,0.3825,0,0.595,0.121,0.3795,0.369,0.3175,0.5,0.1325,0.55,0.682,0.489,0.4585,0.1925
0.0665,0.064,0.046,0.063,0.084,0.0675,0.0795,0.2135,0.0725,0.056,0.081,0.1535,0.1795,0.322,0.3875,0.162,0.1975,0.259,0.339,0.1355,0.3525,0.164,0.804,0.6835,0.2855,0.5075,0.024,0.401,0.7795,0.2505,0.2125,0.243,0.2495,0.1385,0.437775,0.75,0.464,0.25,0.4395,0.25,0.46,1,0.76,0.539,0.6325,0.636,0.7785,0.5,0.415,0.25,0.935,0.148,0.75,0.2875,0.369,0.3545,0.539,0.25,0.2555,0.6715,0.5695,0.305,0.331,0.5,0.264
0.161,0.0535,0.118,0.086,0.085,0.06,0.349,0.0565,0.27,0.1725,0.212,0.058,0.2035,0.294,0.289,0.215848,0.2865,0.2105,0.346,0.363,0.1115,0.353,0.307,0.5185,0.7815,0.419,0.52,0.4605,0.32,0.488,0.0885,0.0125,0.464846,0.25,0.484,0.5005,0.5515,0.5,0.25,0.25,0.68554,0.75,0.75,0.93554,0,0.4235,0.351293,0.6815,0.95254,0.1005,0.1515,0.62,0.7605,0.6265,0.636,0.451,0.3265,0.5,0.3005,0.361,0,0.3605,0.25,0.126506,0.25
0.119,0.306,0.1395,0.262,0.0625,0.2295,0.138,0.4015,0.4295,0.25,0.046,0.107,0.1515,0.171,0.247,0.214,0.5265,0.104,0.181,0.459,0.6555,0.21,0.2725,0.765,0.52,0.0005,0.387,0.0425,0.5085,0.47,0.25,0.494,0.512,0.3615,0.0005,0.267,0.5,0.5,0.75,0.5005,0.6305,0.418,0.668,0.248,0.3865,0.75,0.7575,0.403,0.4205,0.75,0.1275,0.25,0.266,0.3315,0.5265,0.512,0.1025,0.415,0.6345,0.619,0.344,0.5215,0.595,0.443,0.131
0.2575,0.142,0.1005,0.433,0.055,0.2825,0.0995,0.3025,0.411,0.141,0.289,0.43,0.378,0.058,0.2085,0.199,0.3635,0.4185,0.827,0.4735,0.3655,0.1215,0.5015,0.404,0.288,0.266,0.1505,0.3425,0.634,0.4725,0.332,0.222,0.5,0.2495,0.0025,0.2625,0,0.2485,0,0.3065,0.25,0.63,0.5425,0.25,0.1325,0.7475,0.848,0.908,0.187,0.4425,0.253,0.0805,0.385,0.3095,0.6395,0.5045,0.406,0.5,0.535,0.5,0.6695,0.158,0.378,0.5,0.8535
0.344,0.3965,0.2915,0.061,0.0825,0.2055,0.4225,0.4245,0.3955,0.2225,0.3255,0.0155,0.3355,0.2705,0.4065,0.386,0.329,0.2575,0.4605,0.3245,0.6615,0.003,0.0765,0.737,0.221,0.25,0.453,0.539,0.5,0.4995,0.1195,0.251,0.5705,0.25,0.2505,0.4995,0.5,0.265,0.75,0.25,0.25,0.25,0.6435,0.25,0.4,0.369,0.926,0.1305,0.1245,0.485,0.266,0.2335,0.6065,0.5,0.367,0.4625,0.7795,0.656,0.849,0.5,0.25,0.1655,0.6745,0.5305,0.4645
0.5735,0.2345,0.439,0.38,0.5665,0.436,0.2985,0.3325,0.591,0.2755,0.5105,0.411,0.17,0.263,0.108,0.4185,0.4965,0.489,0.7775,0.438033,0.514,0.182,0.746,0.459,0.75,0.25,0.75,0.505,0.5,0.6705,0.0135,0.5,0.25,0.296,0,0.25,0.501,0.75,0.358,0.25,0.317,0,0.75,0.3795,0.391,0.383,0.1895,0,0.25,0.357,0.3775,0.16,0.479,0,0.25,0.75,0.1715,0.418,0.242,0.75,0.5,0.805,0.25,0.25,0.7095
0.1305,0.386,0.5035,0.598,0.3435,0.4305,0.264,0.1675,0.3015,0.1635,0.4595,0.4075,0.248,0.409,0.121,0.395,0.483,0.291,0.1765,0.305,0.269,0.459,0.005,0.326,0.5015,0.25,0.504,0.743,0.492,0.5025,0.75,0.415,0.506,0.4315,0.5,0,0,0.439,0,0.2485,0.5,0.25,0.25,0.89,0.75,0.4105,0.413,0,0.372,0.510417,0.509,0.25,0.138,0.246,0.4785,0,0.25,0.3925,0.5,0.543,0.5,0.25,0.5955,0.1215,0.1195
0.284,0.2795,0.352,0.2835,0.656,0.335632,0.137,0.537701,0.2015,0.481,0.846,0.134,0.1495,0.0005,0.502,0.4845,0.383,0.2585,0.761551,0.2505,0.7605,0.817,0,0.6035,0.2505,0.0495,0.0015,0.2455,0.5,0.5,0.3315,0.774,0.25,0.2805,0.25,0.5,0.25,0.9805,0.5,0.5,0.5,0.5,0.25,0.5105,0.75,0.75,0.605,0.2275,0.3975,0.5,0.5,0.6175,0.5025,0.448,0.241,0.25,0.3045,0.373,0.6595,0.5,0.5065,0.5,0.25,0.25,0.517
0.0035,0.296,0.0335,0.4025,0.3245,0.1625,0.689188,0.740688,0.3555,0.086,0.58,0.405,0.1895,0.041,0.665,0.0855,0.3975,0.5015,0.256,0.5,0.512,0.43,0.2725,0.044,0.495,0.4995,0.824,0.4995,0.7575,0.7575,0.259,0.5,0.5515,0.25,0.25,0.25,0.5,0.25,0.9995,0.5,0.25,0.25,0,0.25,0.1655,0.5935,0.5,0.3555,0.5,0.5395,0.374,0.8655,0.2505,0.619,0.545,0.376,0.499,0.3765,0.347,0.618,0.4115,0.5,0.4775,0.25,0.214
0.172,0.281,0.2595,0.421,0.532,0.3505,0.2615,0.339,0.0035,0.2655,0.25,0.261,0.396,0.3335,0.113,0.1595,0.7495,0.3815,0.495,0.01,0.254082,0.3445,0.0025102,0.0005,0.5,0.25,0.251,0.25,0.381,0.3065,0.721,0.70938,0.25,0,0.3335,0.25,0.495,0.5005,0.5,0.25,0.25,0.25,0.25,0,0.75,0.5,0.38,0.25,0.113,0.3795,0.2505,0.75,0.473,0.3675,0.25,0.5,0.25,0.595,0.69,0.395,0.4135,0.393,0.3515,0.266,0.5
0.1555,0.1235,0.195,0.1785,0.296,0.125,0.024,0.1645,0.621,0.882,0.1245,0.002,0.5205,0,0.3015,0.5025,0.365,0.25,0.001,0.023,0.247,0.1715,0.6645,0.529,0.232,0.2505,0.3965,1,0.6135,0,0.25,0.5,0,0.5,0.75,0.5,0.5,0.25,0.75,0.5,0.5,0.5,0,0.25,0.25,0.5,0.153,0.25,0.377,0.537,0.1555,0.25,0.379,0.472,0.75,0.6195,0.6285,0.3435,0.4925,0.75,0.661,0.4045,0.5,0.404,0.5105
0.117,0.1415,0.3015,0.4575,0.1465,0.004,0.25,0.398,0.25,0.2855,0.492,0.6395,0.2655,0.296,0.0205,0.631,0.25,0.254,0.75,0.5515,0,0.25,0.25,0.266,0.657,0.193,0.5,0.2505,0.75,0.5,0.7185,0.5,0.5,0.0005,0.675,0.5,0.75,0.25,0.25,0.5,0.136,0.5,0.75,0.5,0.75,0.5,0.25,0.4605,0,0.913923,0.2645,0.615071,0.384,0.814229,0,0.1555,0.1255,0.37,0.3705,0.522727,0.448355,0.25,0.25,0.646,0.715
0.35,0.4405,0.152,0.243,0.2605,0.131,0.2395,0.2155,0.111,0.172,0.1335,0.5,0.4665,0.25,0.3355,0.276,0.2885,0.7455,0.5725,0.137,0.756,0.2505,0.0005,0.1095,0.147,0.5,0.75,0.5005,0,0.5,0.4995,0.75,0.25,0.5,0.5,0.0005,0.5,0.25,0.5,0.75,0.5,1,0.25,0.75,0,0.127,0.5,0.5,0.4265,0.6195,0.126,0.1385,0.338,0.5245,0.4775,0.4645,0.3015,0.2165,0.5865,0.75,0.612,0.25,0.428,0.671,0.538
0.7125,0.558,0.137,0.055,0.5945,0.54,0.249,0.3615,0.398,0.2305,0.004,0.168,0.061,0.5815,0.14,0.25,0.0585,0.105,0.2515,0.0385,0.2115,0.25,0.126,0.5,0.75,0.789,0.5,0,0.75,0.75,0.25,0.25,0.75,0.5685,0.75,0.5,0.5,0.25,0.25,0,0.5,0.5,0.25,0.75,0.75,0.75,0.7445,0.5,0.75,0.8365,0.998509,0.254,0.3675,0.2545,0.25,0.0895,0.8,0.5025,0.3815,0,0.25,0,0.1345,0.4495,0.401
0.139,0.309,0.3885,0,0.505,0.303,0,0.4745,0.331,0.5135,0.3715,0.1295,0.477,0.347,0.1835,0,0.446,0.373,0.1445,0.255,0.872,0.2515,0.2605,0.3755,0.3715,0.25,0.25,0.5,0.2335,0.25,0.0005,0.25,0.25,0.25,0.75,0.536,0.25,0.75,0.25,0.5,0,0.2875,0.25,0.25,0.25,1,0.5,1,0.1265,0.75,0.142,0.5005,0.4995,0.496,0.75,0.666,0.75,0.668,0.378,0.414,0.9215,0.2395,0.338,0.523,0.4855
0.377,0.212,0.283,0.553,0.2155,0.501,0.483,0.4955,0.019,0.4675,0.4335,0.4795,0.508,0.3325,0.3965,0.1315,0.373,0.387,0,0.882,0.253,0.31,0.002,0.5,0.25,0.1605,0.7285,0.25,0.5,0.373,0.75,0,0.25,0.25,0.25,0.5,0.25,0.25,0.75,0.25,0.2915,0.75,0.3085,0.25,0.5,0.75,0.25,0.25,0.5,0.437,0.25,0.874,0.4055,1,0.5,0.5,0.75,0.3635,0.644,0.5255,0.8025,0.619,0.456,0,0.67
0,0.6675,0.381,0.255,0.2805,0.1325,0.143,0.384,0.131,0.3795,0.461,0.7145,0.4985,0.5825,0.123,0.168,0.252,0.4435,0.4515,0.5,0.398,0.5,0.3775,0,0.138,0.2655,0.25,0.168,0.25,0.25,0.3225,0.75,0.75,0.7465,0.5,0.25,0,0,0.5,0,0,0.25,0.25,0.5455,0.25,0.25,0.5,0.5,0.25,0.594,0.873,0.0825,0.5015,0.719,0.86,0.875,0.75,0.65,0.444,0.6265,0.1285,0.869,0.25,0.331,0.682
0.25,0.3765,0.264,0.1205,0.308,0.0685,0.3545,0.398,0.385264,0.3515,0.6935,0.4725,0.4625,0.1165,0.3445,0,0.405,0.326,0.211,0.508,0.3445,0.377,0.9135,0.6245,0.629,0.25,0.378,0.25,0,1,0.75,0.25,0.3935,0,0.25,0,1,0.25,0.25,0.5,0.5,0.25,0.5,0.25,0.447,0.3785,0.25,0.25,0.25,0.5,0.5,0.5,1,0.25,0.382,0.2575,0.361,0.75,0.75,0.25,0.627,0.6295,0,0.6735,0.517
0.2645,0.301,0.3705,0.346,0.236,0,0.2605,0.304,0.2495,0.2575,0.257,0.2495,0.4005,0.4815,0.25,0.377,0.4825,0.2875,0.3995,0.165,0.382,0.25,0.124,0.6305,0.392,0.602,0.25,0.25,0.095,0.5995,0.1235,0.75,0.25,0.25,0.25,0.5,0.5,0,0.25,0.75,0.692308,0.5,0,0.5,0.25,0.5,0.25,0.75,0.5,0.5,0.75,0.6295,0.75,0.75,0.6245,0.243,0.25,0.8745,0.75,0.75,0.355,0.75,0.6315,0.302,0.656
0.245,0.098,0.125,0.234,0.5155,0.386,0.318,0.377,0.241,0.8785,0.3175,0.3745,0.2695,0.2345,0.3,0.137,0.432,0.3915,0.6185,0.25,0.432,0.3785,0.424,0.142,0.5,0.6215,0.5155,0.25,0.281,0.45,0.5,0.5,0.5,0.25,0.5015,0.25,0.6205,0.25,0,0.75,0.75,0.75,1,0.5,1,0.5,0.75,0.25,0.5,0.25,0.75,0.25,0.5205,0.881,0.5,0.5,1,0.414,0.244,0.5,0.536,0.75,0.3835,0.25,0.75
0.406,0.2565,0.1855,0.2615,0.4085,0.1625,0.246,0.428,0.0885,0.4615,0.254,0.441,0.123,0.3565,0.3525,0.125,0.4105,0.545,0.7275,0.4525,0,0.0355,0.645,0.25,0.522,0.129,0.5,0.762,0,0.25,0.149,0.75,0.25,0.25,0.539,0.5,0.192604,0.5,0.25,0.75,0.25,0,0.25,0.75,0.75,0.25,0.25,0.5,0.5,0.25,0.25,0.5,0.75,0.75,0.469,0.6285,0.5,0.5,0.25,0.75,0.25,0.75,0.4085,1,0.674
0.131,0.302,0.461,0.3835,0.1295,0.643067,0.409,0.25,0.3045,0.3105,0.208,0.233,0.484,0.274,0.428,0.1755,0.137,0.498,0.475,0.25,0.2605,0.6415,0.6175,0.25,0.3785,0.4145,0.2675,0.9055,0.48,0.421,0.1245,0.5,0.561,0.75,0.5,0.25,0.5,0.624,0.25,0.5,0.5,0.75,0.5,0.25,0.5,0,0.5,0.5,0,0.75,0.5,0.75,0.25,0.25,0.5,0.873,0,0.3885,0.25,1,0.25,0.75,0.5,0.644,0.6185
0.25,0.3715,0.26,0.606,0,0.1675,0.6315,0.536,0.529,0.672,0.4955,0.69,0.4425,0,0.361,0.1855,0.4425,0.684,0.3745,0.336,0.475,0.1195,0.4395,0.25,0.209,0.5,0.75,0.866,0.5,0.75,0.8885,0.283,0.538,0.75,0.75,0.5,0.25,0.876,0,0,0.5,0.25,0,0.5,0.25,0.25,0.75,0.25,0.5,0,0.5,0.5,0.25,0.25,0.25,0.5,0.5345,0.411,0.873,0.5,0.5,0.6665,1,0.798,0.25
0.285,0.566,0.139,0.248,0.614,0.602,0.6355,0.589,0.3005,0.161,0.29,0.3835,0.2425,0.4135,0.2605,0,0.927,0.536,0.6235,0.7875,0.3995,0.586,0.5,0.369,0.2195,0.25,0.508,0,0.2595,0.8095,0.5,0.157,0.6015,0,0.3685,0.5,0.5,0.75,0.75,0.5,0.5,0.25,0.25,0.75,0.7665,0,0.25,0.75,0.5,0.5,0.5,0,0.5375,0.5,0.5,0.75,0.5,0.5,0.283,0.884,0.6385,0.889,0.4905,0.25,0.25
0.1245,0.4935,0.3315,0.372586,0.25,0.6045,0.462,0.6205,0.817034,0.259,0.6135,0.4545,0.25,0.5005,0.052,0.4275,0.096,0.2495,0.25,0.487,0.616,0.1295,0.5265,0.75,0.811,0.25,0.4345,0.1155,0.25,0.5465,0.25,0.121,0,0.75,0.25,0.75,0.3605,0.75,0.25,0.25,0.75,0.5,0.75,0.5,0.75,0.5,0.75,0.75,0.25,0.75,0.25,0.75,1,1,1,0.25,0.5,0.25,0.75,0.6195,0.25,0.75,0.5,0.5,0.1305
