0.0095,0.004,0.0095,0.008,0.01,0.006,0.011,0.0115,0.009,0.004,0.0125,0.006,0.0075,0.014,0.0125,0.021,0.0255,0.0265,0.039,0.0275,0.0275,0.0685,0.0720501,0.187,0.089,0.261,0.447,0.392,0.6625,0.0125,0.29,0.2955,0.7405,0.239,0.25,0.251,0.367626,0.249,0.147,0,0.5,0.5335,0.2825,0.4965,0.2795,0.485,0.637175,0.337,0.361153,0.5005,0.638,0.571,0.4745,0.2495,0.276,0.1945,0.5,0.507,0.2915,0.375,0.4395,0.498,0.38,0.678,0.2545
0.0075,0.0045,0.006,0.008,0.01,0.013,0.011,0.008,0.008,0.0165,0.0135,0.013,0.011,0.0195,0.022,0.0165,0.0265,0.024,0.0697245,0.025,0.0535,0.149,0.1915,0.047,0.1955,0.5665,0.0593638,0.022,0.3335,0.459,0.521,0.5,0.3025,0.0015,0.25,0.5,0,0.5,0.008,0,0.4235,0.524,0.548,0.6915,0.3875,0.167,0.5,0.13,0.3825,0.2945,0.25,0.268,0.3935,0.3815,0.5305,0.5505,0.12,0.75,0.5715,0.5,0.3675,0.25,0.7565,0.6185,0.393
0.0045,0.008,0.0055,0.009,0.0075,0.0095,0.0105,0.0095,0.015,0.011,0.018,0.011,0.019,0.0146765,0.0205,0.0265,0.0215,0.03,0.029,0.017,0.0235,0.1905,0.158419,0.143,0.3415,0.441,0.011,0.0365,0.5375,0.5435,0.278,0.388,0.5435,0.714,0,0.6635,0.267,0,0.25,0.3775,0.5115,0.25,0.1165,0.1315,0.5395,0.3555,0.1625,0.334,0.414,0.509,0.529,0.658,0.381,0.1225,0.4925,0.507,0.5005,0.2,0.305,0.25,0.655,0.6875,0.3305,0.585,0.641
0.011,0.011,0.002,0.009,0.0085,0.0115,0.014,0.013,0.013,0.0135,0.024,0.0245,0.0285,0.0265,0.0265,0.0315,0.034,0.043,0.062,0.122,0.124,0.0775,0.237,0.125,0.3765,0.3125,0.05,0.077,0.2625,0.2525,0.254,0,0.7395,0,0.25,0.112,0.3765,0.3695,0.25,0.3765,0,0.371,0.459,0.2905,0.4995,0.3755,0.4415,0.5505,0.602,0.322556,0.6225,0.235,0.2595,0.501,0.3805,0.75,0.425,0.123,0.4115,0.5,0.3675,0.8765,0,0.37,0.25
0.011,0.0105,0.013,0.0165,0.021,0.01,0.014,0.0115,0.0195,0.017,0.024,0.0215,0.017,0.0195,0.0245,0.053,0.032,0.0245,0.0535,0.079,0.224,0.1885,0.1285,0.1905,0.0415,0.3555,0.2435,0.4975,0.629,0,0.745,0.258,0.249,0.41,0.25,0.4015,0.25,0.25,0.25,0.2885,0.25,0.25,0.539,0.6625,0.618,0.6005,0.378,0.124,0.25,0.5,0.3215,0.4005,0.3635,0.7685,0.8545,0.3745,0.25,0.319,0.9155,0.5,0.75,0.25,0.3445,0.7815,0.25
0.0075,0.011,0.0145,0.0055,0.0085,0.014,0.0075,0.022,0.0125,0.018,0.0175,0.01,0.035,0.03,0.0465,0.0285,0.058,0.0445,0.049,0.068,0.05,0.1285,0.1185,0.423,0.2515,0.4345,0.268,0.4575,0.254,0.303,0,0.2935,0.4985,0.2255,0,0.25,0.5,0.362,0.2575,0.5,0.5,0.25,0.433,0.5,0.878,0.2545,0.3985,0.3835,0.501,0.1545,0.632,0.6265,0.3245,0.6335,0.4345,0.19,0.6185,0.793167,0.4785,0,0.75,0.5,0.3905,0.618,0.4755
0.0155,0.021,0.013,0.0155,0.014,0.0265,0.0185,0.012,0.019,0.0315,0.0365,0.0255,0.025,0.024,0.0465,0.032,0.0338565,0.09,0.033,0.083,0.1045,0.0495,0.07,0.0925,0.32,0.3295,0.97,0.6835,0.334,0.0295,0.2495,0.404,0,0.1185,0.4995,0,0.25,0.25,0.2485,0.9195,0.68,0.06,0.75,0.752,0.3625,0.5335,0.3185,0.7385,0.628,0.123,0.248,0.201,0.495,0.6255,0.5005,0.5005,0.5,0.12,0.526,1,0.604,0.402,0.76,0.6185,0.558
0.0155,0.0245,0.0185,0.019,0.0175,0.0205,0.0335,0.0225,0.0435,0.042,0.017,0.05,0.0375,0.0235,0.0295,0.074,0.038,0.1335,0.077,0.089,0.3415,0.1445,0.3065,0.117,0.712222,0.265,0.754,0.490514,0.2245,0.0105,0.4975,0.5,0.708,0.0465,0.0045,0,0.5,0,0.1135,0.3775,0.5,0.3845,0.282,0.25,0.39,0.5075,0.5,0.715,0.219,0.6105,0.747,0.49,0.4315,0.379,0.6905,0.75,0.8185,0.4105,0.5125,0.541,0.5,0.5,0.84,0.6355,0.434
0.0105,0.024,0.0115,0.028,0.036,0.00854825,0.032,0.021,0.0235,0.03,0.033,0.0435,0.0225,0.112,0.0365,0.0805,0.0545,0.0425,0.0415,0.256,0.245,0.34,0.4085,0.195,0.504,0.48,0.7585,0.3275,0.206,0.71,0.3095,0.75,0.15,0.25,0.5,0.495,0,0.25,0.3775,1,0.25,0.0575,0.25,0,0,0.134,0.627,0.5,0.277,0.3395,0.3815,0.7,0.6145,0.25,0.82,0.4855,0.269,0.5,0.75,0.5,0.829045,0.315,0.5045,0.5,0.629
0.0125,0.0265,0.0165,0.0475,0.0195,0.0155,0.029,0.03,0.029,0.0395,0.0415,0.037,0.033,0.115,0.044,0.259,0.1215,0.2535,0.062,0.255,0.26,0.071,0.2085,0.484,0.4435,0.31,0.113,0.506,0.251,0.4985,0.499,0.25,0.031,0.519396,0,0.25,0.4995,0.329,0,0.339,0.5175,0.25,0.25,0.2415,0.129,0.3575,0.378,0.3315,0.276,0.274,0.623,0.3795,0.3795,0.25,0.2795,0.622,0.623,0.290698,0.6225,0.25,0.6285,0.394,0.25,0.1325,0.5
0.028,0.054,0.0305,0.0835,0.0245,0.028,0.039,0.0385,0.0375,0.033,0.0695,0.2175,0.015,0.1665,0.0525,0.0495,0.175643,0.1065,0.2875,0.504,0.3,0.1815,0.229,0.488891,0.2195,0.149,0.8125,0.5045,0.75,0.5,0.572165,0.7175,0.6045,0.25,0.678,0.25,0.75,0.25,0.5,0.25,0.25,0.6955,0.413,0.25,0.3625,0.2765,0.4985,0.6705,0.2275,0.341,0.369,0.25,0.5,0.638,0.6305,0.278,0.6225,0.8645,0.45,0.7535,0.67,0.75,0.5415,0.116,0.3765
0.0365,0.0255,0.098,0.117,0.085,0.0725,0.135,0.0475,0.046,0.105,0.133,0.1385,0.076,0.1715,0.135,0.1605,0.188,0.0855,0.4915,0.1355,0.457,0.2365,0.3435,0.5265,0.289,0.4995,0.001,0.3545,0.7505,0.505,0.25,0.5,0.5215,0.25,0.458,0.25,0.25,0.65,0.25,0,0.25,0.442,0.25,0.515675,0.5,0.3105,0.4,0.573,0.537,0.117,0.533,0.5,0.5205,0.6525,0.662,0.394,0.25,0.557,0.721698,0.372,0.417,0.1845,0.625,0.516,0.76
0.1015,0.0855,0.059,0.0885,0.101,0.0815,0.0695,0.146,0.036,0.0895,0.082,0.0825,0.0965,0.0775,0.45,0.193,0.223,0.228,0.2365,0.02,0.192,0.3625,0.492,0.2065,0.2785,0.369,0.75,0.11,0.4995,0,0.5,0.25,0.5265,0,0,0.25,0.75,0.5,0.25,0.25,0.446,0.4995,0,0.3755,0.369,0.4335,0.25,0.25,0.2975,0.3665,0.095,0.13,0.824,0.1175,0.7715,0.5,0.4995,0.6135,0.4385,0.75,0.173853,0.146,0.4985,0.5525,0.535
0.13,0.0995,0.2115,0.209,0.081,0.175,0.2965,0.052,0.088,0.125,0.389,0.292,0.218,0.175,0.079,0.367,0.4145,0.511,0.3915,0.635594,0.052,0.583,0.0055,0.2105,0.498,0.103,0.4785,0.5,0.0085,0.746,0.665,0.25,0.498,0.5,0.629939,0.25,0.5005,0.5,0.008,0.5,0.25,0,0,0.25,0.25,0.157,0.224,0.5,0.25,0.5,0,0.75,0.25,0.75,0.4995,0.661,0.313,0.6335,0.744,0.1985,0.303,0.6075,0.5685,0.5,0.628
0.113,0.305,0.0595,0.0655,0.174,0.1515,0.1485,0.359,0.395,0.307,0.161,0.1295,0.2245,0.288,0.2265,0.194481,0.196,0.434,0.3885,0.327,0.2565,0.2615,0.5,0.275,0.052,0.5715,0.1955,0.5055,0.6995,0.5,0.5,0.75,0,0.25,0.5,0.5,0.25,0,0.5,0.5,0.5,0,0,0.25,0.5825,0.011,0.530306,0.25,0.131,0.581582,0.948,0.175316,0.1365,0.3705,0.363,0.377,0.3655,0.5,0.6035,0.2785,1,0.5115,0.6355,0.625,0.75
0.425,0.0745,0.198,0.366,0.0675,0.2575,0.3635,0.1355,0.158,0.2065,0.547,0.3035,0.383,0.651,0.5645,0.0445,0.3155,0.858,0.738,0.414,0.0155,0.5885,0.7325,0.004,0.3295,0.2505,0.458,0.749,0.5,0.207,0.5,0.1915,0.021,0.2655,1,0.5,0.25,0.5,0.25,0,0.369,0,0.25,0.454,0.5,0.2495,0.2355,0.1485,0.520253,0.25,0.779,0.75,0.481,0.443,0.347,0.294753,0.623,0.3745,0.3765,0.381,0.61,0.3735,0.328,0.5695,0.6305
0.2225,0.3995,0.4965,0.121,0.532,0.274,0.466,0.1255,0.149,0.0355,0.366,0.368,0.491,0.7325,0.3725,0.492,0.3985,0.157,0.018,0.393,0.2695,0.525,0.25,0.5095,0.0905,0.25,0.75,0.438,0.426,0.25,0.1985,0.501,0.5,0.5,0.25,0.5,0.5755,0.49,1,0.4905,0.5,0.37,0.25,0.25,0.6235,0.2495,0.117,0.0925,0.4095,0.5,0.379,0.737,0.4235,0.5,0.346,0.49,0.412,0.2535,0.391,0.5,0.3755,0.756,0.559,0.5,0.074
0.117,0.1615,0.25,0.57,0.247,0.1585,0.229,0.2545,0.299,0.371,0.315,0.6925,0.2585,0.503,0.357,0.2405,0.3795,0.34,0.2345,0.183,0.2425,1,0.979,0.002,0.339,0.75,0.246,0.4965,0.25,0.306373,0.25,0.25,0.2305,0.25,0.25,0.5,0.25,0.25,0.25,0,0.5,0.75,0.3505,0.5,0.2385,0.3845,0.034,0.75,0.8725,0.2645,0.624,0.513,0.378,0.3775,0.622,0.4795,0.125,0.3485,0,0.5,0.62,0.8345,0.162,0.2835,0.4535
0.081,0.5665,0.089,0.3145,0.04,0.33,0.3225,0.594,0.2625,0.4825,0.4145,0.5155,0.254,0.277,0.2675,0.481,0.499,0.3155,0.2165,0.246888,0.533,0.1755,0.25,0.521,0,0.25,0.25,0.5,0.5,0.2535,1,0,0.25,0.25,1,0.629,0,0.25,0.1315,0.5,0.25,0.5,0,0.1205,0.6125,0.63,0.4695,0.8535,0.75,0.5,0.4285,0.75,0.382,0.8825,0.75,0.25,0.75,0.6385,0.765,0.25,0.3915,0.131,0.76,0.75,0.2905
0.483,0.214,0.361,0.1295,0.36,0.194,0.7385,0.2265,0.329,0.559,0.422,0.3795,0.6275,0.327,0.2505,0.2505,0.1995,0.2435,0.753,0.3145,0.417,0.5005,0.75,0.435,0.4275,0.5,0.5,0.25,0.25,0.462,0.25,0.0295,0.0005,0.506,0.25,1,1,0.5,0.5,0.5,0.490385,0.75,0.75,0.1115,0.159,0.5695,0.1625,1.076,0.25,0.5,0.3865,0.295,0.6245,0.4095,0.5675,1,0.75,0.5,0.5,0.465,0.5,0.75,0.286,0.877,0.7775
0.5895,0.3655,0.131,0.3305,0.1385,0.1295,0.6645,0.36,0.145,0.0015,0.0755,0.6945,0.4855,1,0.2515,0.4825,0.5335,0.748,0,0.25,0.25,0,0.75,0.164,0.75,0.251,0.5,0.371,0.25,0.5,0.201,0,0.25,0.5,0.25,0.25,0.5,0,0.5,0.25,0.25,0.25,0.75,0.494,0.25,0.25,0.25,0.528,0.599,0.374,0.5,0.2305,0.495,0.1235,0.6195,0.663185,0.5955,0.5095,0.237,0.5,0.493,0.5,0.6765,0.75,0.3225
0.6425,0.302,0.025,0.387,0.6985,0.2505,0.468,0.223,0.107,0.4915,0.2495,0.1845,0.3695,0.746,0.04,0.5615,0.577,0.25,0.7425,0.5,0.5,0.25,0,0.476,0.25,0.25,0.1015,0,0,0.25,0,0.488,0.4995,0.5815,0.25,0.25,0,0.75,0,0.5,0.25,0,0.5,0.3755,0.5,0.3925,0.5,0.5165,0.25,0.289,0.25,0.121,0.756,0.2745,0.251,0.624,0.4225,0.493,0.657,0.2575,0.4845,0.3955,0.529,0.626,0.67
0.3755,0.319,0.4705,0.213,0.2715,0.218,0.727,0.756596,0.824,0.2575,0.5,0.5,0.4675,0.3615,0.4695,0.4835,0.2335,0.25,0.5,0.58,0.5,0.4635,0.5,0.227,0.25,0.5,0.7335,0.5,0.3055,0.25,0,0.25,0.25,0.75,0.4765,0.5175,0.25,0.25,0.5,0.75,0.75,0.75,0.75,0.75,0.25,0.5,0.621,0.27,0.6415,0.5,0.623,0.25,0.417,0.5,0.7525,0.5,0.5,0.1495,0.25,0.5,0.4075,0.609,0.659,0.7385,0.252
0.1315,0.704,0.262,0.258,0.4315,0.5785,0.4775,0.745,0,0,0.567,0.213,0.3415,0.25,0.198,0,0.442,0.7215,0.6455,0.4415,0.25,0.25,0.25,0.249,0.25,0.25,0.5,0,0.249,0.75,0.25,0.25,0.75,0.25,0.25,0.169,0.5,0.541,0,0.25,0.25,0.25,1,0.5,0.75,0.25,0.6385,0.5,0.374,0.121,0.623,0.75,0.6245,0.4155,0.25,0.25,0.3745,0.657,0.5,0.25,0.3355,0.5915,0.5,0.4995,0.5055
0.5055,0.357,0.285,0.3005,0.2725,0.5,0.4875,0.26,0.25,0.609,0.231,0,0.4845,0.2495,0.7725,0.2735,0.5,0.2475,0.25,0.3835,0.75,0.757202,0.5,0.4995,0.2815,0.25,0.25,0.5,0.25,0,0,0.25,0.5,0.5,0,0.5,0.25,0.5,0.25,0.5,0.5,0.25,0,0.25,0.25,0.5,0.75,0.25,0.402,0.338317,0.653285,0.631,0.616,0.352075,1.04129,0.605,0.781,0.378,0.532,0.596051,0.505578,0.667785,0.642,0.25,0.1565
0.37,0.3435,0.622,0.4225,0.4205,0.162,0.25,0.5,0.2665,0.188,0.8965,0.086,0.152,0.6185,0.498,0.5,0.0645,0.25,0.004,0.078,0,0.5,0.2505,0.9,0.582,0.25,0.25,0.5,0.75,0.5,0.5,0,0.607143,0.25,0.25,0.75,0.5,0.5,0.25,0,0.4685,0,0.5,0.25,0.75,0.5,0.453,0.5,0.5105,0.375,0.618,0.639,0.66,0.3775,0.404,0.3765,0.704,0.6605,0.4185,0.122,0.25,0.75,0.5,0.202,0.3765
0,0.25,0.3685,0.2325,0.278,0.112,0.4105,0.122,0.4755,0.448029,0.35,0.25,0.25,0.1195,0.428,0.75,0.2495,0.632,0.5,0.418,0.599,0.4665,0.631,0.4995,0,0,0.5,0.25,0.25,0.25,0.25,0.5,0,0.25,0.25,0.25,0.5,0.25,0.5,0.25,0.5,0.456,0.75,0.25,0.25,0.25,0.123,0.5,0.25,0.1595,0,0.7335,0.6325,0.4905,0.735,0.9125,0.123,0.496,0.5,1,0.75,1.11982,0.887,0.444,0.5965
0.395,0.369,0.2535,0.7525,0.127,0.568,0.366,0.0935,0.2225,0.4045,0.2235,0.3515,0,0.5,0.5395,0.7005,0.4545,0.601,0.75,0.2485,0.131,0.1275,0.25,0.125,0,0.25,0.741,0.25,0.25,0.5,0.75,0.5,0.75,0.5,0,0.5,0.75,0,0.75,0.25,0.75,0.5,0.5,0.5,0.5,0,0.5,0,0.6235,0,0.75,0.5,0.5,0.4995,0.25,0.208,0.25,0.339,0.5,0.5785,0,0.6415,0.545,0.2935,0.528
0.269,0.2515,0,0.1445,0.414,0.501,0.1085,0.25,0.3365,0.377,0.3615,0.256,0.372,0.551,0.502,0.3795,0.277,0.504,0,0.117,0.25,0.624,0.1235,0,0.5,0.395,0.264,0.612,0.5,0.623,0,0.75,0.5,0.25,0.25,0.2255,0.5,0.5,0.25,0.75,0.25,0.25,0.25,0.5,0,0.25,0.75,0.5,0,0.5045,0.75,0.126,0.5955,0,0.38,0.5,0.25,0.6375,0.366,0.475,0.126,0.3825,0.4595,0.879,0.25
0.3715,0,0.269,0.614,0.6175,0.13,0.7315,0.3625,0.409,0.3755,0.546,0.206,0.255,0.383,0.26,0.626,0.25,0.1295,0.25,0.378,0.3725,0,0.1365,0.5,0.5,0.5,0.286041,0.75,0.5,0.5,0.483,0.25,0,0,0.5,0.75,0.75,0.5,0.25,1,0.5,0.5,0.75,0.25,0.5,0.5,0.5,0.5,0.75,0.4065,0.1295,0.9395,0.5085,0.293,0.145,0.123,0.25,0.345,0.567,0.2955,0.629,0.122,0.75,0.671,0.0905
0.365,0.2585,0.1285,0.255,0.4095,0.25,0.2385,0.399,0.25,0.544,0.002,0.306,0.344,0.653,0.66,0.5,0.3565,0.193,0.291,0.25,0.25,0.6135,0,0.1265,0.25,0.5,0.25,0.5,0.881,0,0,0.5,0.3105,0.75,0.25,1,0,0.75,0.75,0.25,0.25,0.5,0.25,0.5,0.5,0.66,0.75,0.75,0.75,0.5,0.5,0.5,0,0.75,0.5,0.7415,0.637,0.25,0.25,0.75,0.25,0.25,1,0.2625,0.489
0.232,0.3065,0.272,0.4015,0.5175,0.2635,0.202,0.5245,0.6275,0.503,0.407,0.5,0.4005,0,0.529,0.2515,0.388,0.25,0.244,0.344,0.632,0.497,0.871,0.2555,0.625,0.4065,0.75,0.25,0.9015,0.372,0.871,0,0.378,0.25,0.5,0.25,0.5,1,0.25,0.25,0.25,0.25,0.5,0.5,0.5,0.25,0.75,0.25,0.5,0.5,0.25,0.25,0.25,0.25,0.3685,0.7475,0.75,0.1275,0.25,0.25,0.6335,0.25,0.1535,0.6975,0.342
0.2455,0.5665,0.3765,0.513,0.367,0.494,0.697,0.387,0.581,0.0015,0.3875,0.573,0.5,0.3585,0.2775,0.738,0.239,0.518,0,0.25,0.361,0.37,0.49,0.3685,0.372,0,0.3495,0.25,0.303,0.25,0.5,0,0.25,0.75,0,0.5,0.371,0.741,0.75,0.25,0.25,0,0,0,0,0.5,0,0.25,0.5,0.75,0.25,0.75,0.5,0.119,0.5,0.5,0,0.582,0.625,0.5,0.354,0.25,0.6165,0.654,0.25
0.041,0.26,0.3445,0.4955,0.2315,0.547,0.4975,0,0.5,0.291,0.493,0.5,0.403,0.3685,0.587,0.5,0.5,0.313,0,0.335,0.8845,0.3535,0.0935,0.75,0.463,0.5,0.25,0.25,1,0.192,0.8415,0.25,0.2625,0.741,0.25,0.5,0.5,0.25,0.75,0.25,0.75,0.75,0.5,0.25,0,0.75,0.75,0.5,0.25,0.75,0.5,0.5,0.25,0.25,0.481,0.3765,0.575521,0.5,0.75,0.25,0.6395,0.25,0.591,0,0.336
0.423,0.677,0.1435,0.21,0.4555,0.3215,0.563,0.25,0.3775,0.39,0.3755,0.226,0.274,0.3755,0.3795,0.495,0.4805,0.258,0,0.39,0.258,0.06,0.25,0.5265,0.25,0.5925,0.1115,0.0855,0.5,0.3195,0.878,0.25,0,0,0.5,0.25,0.5,0.372,0.5,0.5,0.5,0.25,0.5,0.5,0.2435,0.75,0.5,0.5,1,0.25,0.5,0.25,0.75,0.75,0.5,0,1,0.5,0.75,0,0.625,0.1225,0.5,0.3595,0.3785
0.429,0.123,0.278,0.133,0.499,0.4965,0.3855,0.2395,0.303,0.0765,0.2095,0.1225,0.109,0.739,0.5275,0.843,0.362,0.241,0.493,0.641,0.252,0.384,0.389,0.75,0.6715,0.5,0.25,0.1215,0.5,0.25,0,0.6205,0.4705,0,0,0.25,0.6235,0.122,1,1,0.5,0.75,1,0.5,0.75,0.75,0,0.5,0.5,1,0.5,0.5,0.75,0.75,0.75,0.5,0.5,0.585,0.129,0.5,0.5,0.335602,0,0.203,0.75
0.2805,0.3325,0.565,0.401,0.3755,0.41,0,0.2395,0.108,0.75,0.4465,0,0.4275,0.3775,0.326,0.6755,0.0415,0.3535,0.2645,0,0.353,0.3655,0.3865,0.6295,0.129,0.6465,0.232,0.75,0.4795,0.1845,0.25,0.75,0.25,0.75,0.5,0.5,0.5,0,0.25,0.5,0.5,0.75,0.923729,0.25,0.25,1,0.75,0.25,0.5,0.5,0.5,0.999,0.5,0.5,0.5,0.25,0.5,0.5,0.7205,0.1265,0.3635,0.1215,0.38,0.75,0.75
0.521,0.1175,0.3045,0.298,0.7045,0.096,0.3415,0.2275,0.2465,0.503,0.346,0.2745,0.4115,0.3745,0.8065,0.3145,0.62,0.639,0.489,0.2665,0.386,0.6255,0.3235,0.1785,0,0.3835,0.5,0.884,0.75,0.4585,0.739,0.379,0.6915,0.25,0.25,0.25,0.5715,0.25,0.5,0.75,0.25,0.5,0.25,0.5,0.25,0.5,0.25,0.25,0.75,0.25,0.75,0.25,0,0,0,0.75,0.5,0.75,0.25,0.3805,0.75,0.25,0.5,0.5,0.8765
0.356,0.78,0.3815,0.3885,0.1835,0.2665,0.203,0.2945,0.3725,0.7265,0.381,0.1345,0.438,0.466,0.3005,0.75,0.3785,0.673,0.4955,0.5265,0.246,0.637,0.3375,0.1205,0.1295,0.4115,0.622,0.506,0.234,0.3285,0.2475,0.7735,0.75,0.3445,0.75,0.5,0.1305,0.491,0.6625,0.5,0.372,0.5,0.75,0.25,0.75,0.5,1,0.25,0.75,0.75,0.75,0.5,0.5,0.5,0.25,0.2205,0.5,0.25,0.379,0.25,0.5,0.5,1,0.623,0.159
