0.011,0.0145,0.014,0.007,0.0065,0.014,0.0085,0.0235,0.0125,0.0125,0.02,0.0095,0.0275,0.03,0.0365,0.03,0.052,0.0365,0.0415,0.036,0.042,0.065,0.071,0.1275,0.1025,0.1165,0.142,0.199,0.1795,0.168,0.1155,0.2135,0.335592,0.1075,0.0775,0.2005,0.2665,0.2935,0.1925,0.439,0.492,0.1215,0.4175,0.4185,0.8475,0.2495,0.3055,0.349,0.4905,0.139,0.639,0.5185,0.348,0.634,0.434,0.2075,0.5275,1.1285,0.4565,0.032,0.75,0.5,0.401,0.6175,0.5105
0.013,0.016,0.012,0.0205,0.013,0.0235,0.0165,0.0115,0.0175,0.0235,0.025,0.021,0.0215,0.024,0.0365,0.03,0.0389316,0.061,0.037,0.057,0.059,0.041,0.054,0.0775,0.11,0.1455,0.227,0.249,0.097,0.128,0.1485,0.301,0.1015,0.1455,0.352,0.113,0.1315,0.2725,0.157399,0.8115,0.724,0.142,0.5175,0.6685,0.373,0.472,0.3505,0.694,0.586,0.1935,0.1675,0.279,0.5705,0.532,0.5235,0.483,0.57,0.1155,0.5285,0.979,0.5945,0.4045,0.717,0.632,0.5415
0.017,0.025,0.0235,0.0185,0.0175,0.0175,0.028,0.0195,0.039,0.036,0.0155,0.044,0.0345,0.024,0.029,0.05,0.0325,0.0615,0.0485,0.048,0.104,0.0795,0.1035,0.0645,0.138146,0.1055,0.37,0.23466,0.147,0.094,0.277,0.378,0.4885,0.1365,0.1645,0.0915,0.4385,0.134,0.153,0.3585,0.3695,0.376,0.2755,0.3555,0.343,0.4445,0.573,0.649,0.1445,0.604,0.683,0.482,0.4295,0.3905,0.6055,0.691,0.777,0.4065,0.428,0.5445,0.5,0.5,0.831,0.5595,0.4325
0.0165,0.0245,0.0095,0.0215,0.0315,0.0104596,0.027,0.0155,0.0255,0.022,0.0285,0.032,0.021,0.06,0.0285,0.0515,0.0335,0.0335,0.0425,0.0995,0.0915,0.115,0.106,0.0895,0.1735,0.1845,0.256,0.15,0.1395,0.427,0.3685,0.391,0.1685,0.267,0.488,0.3305,0.096,0.1725,0.463,0.869,0.2505,0.1775,0.3185,0.014,0.1605,0.2745,0.486,0.3945,0.3045,0.309,0.406,0.582,0.627,0.2875,0.7325,0.494,0.2725,0.5,0.7465,0.4235,0.551414,0.327,0.5195,0.5,0.6225
0.0175,0.023,0.018,0.0425,0.023,0.017,0.021,0.0315,0.0145,0.035,0.0325,0.03,0.0345,0.059,0.032,0.104,0.059,0.1015,0.0425,0.091,0.0965,0.057,0.063,0.139,0.141,0.187,0.0885,0.319,0.161,0.2475,0.3035,0.2605,0.2135,0.336422,0.09,0.223,0.4015,0.4185,0.055,0.3705,0.509,0.152,0.2425,0.24,0.2255,0.3335,0.3785,0.3935,0.353,0.257,0.624,0.4545,0.395,0.222,0.2625,0.5175,0.5235,0.300798,0.573,0.25,0.629,0.427,0.25,0.1225,0.436
0.0235,0.0385,0.0205,0.0515,0.02,0.0285,0.035,0.0385,0.0365,0.026,0.0545,0.0855,0.019,0.0545,0.0445,0.0475,0.0619285,0.05,0.106,0.14,0.1145,0.083,0.094,0.21531,0.0875,0.087,0.355,0.2145,0.2625,0.2445,0.263343,0.3295,0.3255,0.1385,0.4185,0.2785,0.668,0.2785,0.4825,0.23,0.3685,0.7365,0.372,0.248,0.256,0.26,0.4925,0.6425,0.298,0.3485,0.402,0.25,0.5195,0.5745,0.4135,0.342,0.5655,0.858,0.4545,0.7305,0.6685,0.7355,0.5425,0.118,0.3195
0.0385,0.0255,0.0615,0.0645,0.051,0.0495,0.0605,0.0485,0.0345,0.0575,0.0835,0.0655,0.049,0.0665,0.0745,0.0815,0.0815,0.053,0.154,0.06,0.1395,0.1155,0.153,0.1505,0.1035,0.188,0.109,0.189,0.502,0.386,0.2225,0.365,0.3785,0.17,0.3005,0.232,0.2355,0.397,0.3235,0.0625,0.3,0.262,0.2155,0.615406,0.487,0.361,0.4515,0.519,0.5145,0.143,0.5025,0.5295,0.53,0.554,0.661,0.426,0.234,0.494,0.403568,0.3665,0.4145,0.239,0.6425,0.5235,0.772
0.0635,0.054,0.0485,0.057,0.058,0.054,0.0495,0.063,0.0325,0.062,0.058,0.056,0.0615,0.0465,0.1295,0.0795,0.095,0.0815,0.111,0.048,0.0795,0.137,0.179,0.1345,0.1795,0.2135,0.38,0.1175,0.193,0.0945,0.397,0.223,0.4375,0.153,0.0280284,0.212,0.596,0.4585,0.214,0.2525,0.391,0.303,0.094,0.4645,0.342,0.332,0.251,0.276,0.336,0.406,0.0925,0.195,0.666,0.217,0.7305,0.479,0.5725,0.6295,0.421,0.75,0.48184,0.1485,0.4995,0.542,0.5405
0.0645,0.062,0.0825,0.085,0.0575,0.082,0.1015,0.0395,0.054,0.0585,0.1265,0.0975,0.091,0.0895,0.078,0.1375,0.1295,0.135,0.132,0.188857,0.057,0.221,0.0595,0.133,0.2215,0.108,0.2575,0.295,0.1285,0.373,0.4925,0.262,0.2335,0.3075,0.395465,0.2675,0.593,0.482,0.116,0.614,0.351,0.042,0.0195,0.2625,0.252,0.13,0.2295,0.369,0.2645,0.417,0.08,0.6665,0.2565,0.618,0.509,0.62,0.3165,0.619,0.752,0.2255,0.313,0.6175,0.5695,0.5615,0.623
0.0565,0.1335,0.047,0.039,0.0725,0.066,0.065,0.11,0.107,0.11,0.0885,0.0775,0.085,0.119,0.099,0.109261,0.095,0.1505,0.1725,0.1295,0.085,0.149,0.2765,0.2115,0.0905,0.316,0.2215,0.2685,0.3005,0.438,0.469,0.411,0.091222,0.23,0.4255,0.301,0.37,0.1305,0.389,0.441,0.500371,0,0.0435,0.25,0.4965,0.0955,0.559618,0.2505,0.1245,0.729235,0.7795,0.349167,0.214,0.3425,0.383,0.378,0.33,0.4445,0.575,0.363,1,0.5235,0.641,0.617,0.75
0.1535,0.065,0.097,0.1525,0.0575,0.084,0.127,0.087,0.113,0.0825,0.1855,0.121,0.131,0.2195,0.1895,0.071,0.17,0.3255,0.258,0.247,0.102,0.246,0.23,0.121,0.2905,0.254,0.3375,0.374,0.325,0.1275,0.4655,0.198,0.157,0.2985,0.7635,0.4415,0.3335,0.4475,0.257,0.059,0.351,0.005,0.1705,0.501,0.317,0.207,0.2355,0.1525,0.72581,0.222,0.7185,0.554,0.348,0.441,0.356,0.477024,0.63,0.4225,0.383,0.3715,0.544,0.3765,0.3215,0.566,0.6215
0.091,0.1625,0.1525,0.092,0.1715,0.0955,0.159,0.076,0.076,0.07,0.1505,0.1825,0.2095,0.2315,0.121,0.1585,0.2785,0.117,0.0865,0.199,0.1875,0.205,0.1375,0.224,0.1525,0.1815,0.4405,0.4005,0.21,0.1935,0.274,0.3075,0.4165,0.4085,0.1275,0.3125,0.501,0.336,0.968,0.3915,0.467,0.3565,0.4,0.3135,0.556,0.333,0.139,0.1595,0.4705,0.5,0.385,0.685,0.4175,0.5,0.3715,0.5025,0.4025,0.2525,0.4765,0.4545,0.4545,0.696,0.542,0.5,0.073
0.077,0.0875,0.1115,0.1545,0.1175,0.077,0.0915,0.1125,0.172,0.118,0.1345,0.273,0.131,0.272,0.221,0.11,0.2755,0.2115,0.1965,0.1215,0.1385,0.43,0.4515,0.0495,0.235,0.3725,0.2555,0.3165,0.279,0.209179,0.289,0.2485,0.198,0.257,0.1915,0.5415,0.332,0.2235,0.24,0.087,0.4995,0.743,0.345,0.487,0.23,0.382,0.09,0.6555,0.8135,0.2785,0.575,0.516,0.3355,0.4515,0.5315,0.4625,0.1215,0.359,0.007,0.5,0.581,0.8315,0.1645,0.296,0.54
0.108,0.269,0.09,0.174,0.0715,0.135,0.147,0.313,0.1655,0.252,0.157,0.2555,0.122,0.1665,0.15,0.222,0.2315,0.2245,0.173,0.15221,0.2385,0.181,0.223,0.3415,0.094,0.2115,0.2625,0.268,0.373,0.3575,0.6925,0.0725,0.361,0.1985,0.888,0.555,0.0505,0.1935,0.224,0.481,0.3265,0.587,0.0385,0.153,0.6065,0.5895,0.325,0.7595,0.7505,0.536,0.402,0.75,0.462,0.777,0.75,0.1875,0.6345,0.547,0.7685,0.25,0.3945,0.1285,0.8095,0.75,0.2655
0.2445,0.1675,0.237,0.106,0.1755,0.156,0.3105,0.126,0.138,0.1985,0.1665,0.172,0.3555,0.2625,0.2085,0.192,0.1975,0.142,0.452,0.143,0.2515,0.3345,0.4495,0.391,0.3475,0.3935,0.327,0.239,0.187,0.301,0.169,0.189,0.1135,0.436,0.216,0.7765,0.832,0.495,0.4615,0.58,0.490854,0.7175,0.749,0.1185,0.248,0.605,0.2495,0.9015,0.189,0.4605,0.3295,0.2505,0.6185,0.359,0.4795,0.9495,0.738,0.496,0.5,0.427,0.428,0.75,0.276,0.8675,0.782
0.236,0.161,0.1075,0.1675,0.092,0.123247,0.3225,0.208144,0.224,0.067,0.1925,0.3245,0.175,0.554,0.131,0.2445,0.1955,0.3895,0.0387625,0.244,0.165,0.0705,0.5285,0.162,0.5135,0.362,0.28,0.2305,0.207,0.4835,0.146,0.075,0.2375,0.237,0.371,0.1765,0.4915,0.102,0.443,0.2195,0.2605,0.2225,0.711,0.4815,0.2995,0.1755,0.25,0.5145,0.614,0.367,0.5,0.2645,0.4395,0.1295,0.497,1.03119,0.5175,0.492,0.2545,0.5,0.4855,0.5,0.678,0.75,0.325
0.3365,0.0975,0.0554103,0.2445,0.3725,0.2195,0.215705,0.0880684,0.1555,0.304,0.1355,0.144,0.2485,0.3495,0.2035,0.3045,0.282,0.235,0.376,0.411,0.2755,0.2325,0.132,0.3425,0.34,0.307,0.1825,0.1305,0.0365,0.222,0.0825,0.3845,0.3245,0.485,0.337,0.2885,0.0215,0.6215,0.0945,0.4195,0.3015,0.001,0.499,0.3515,0.474,0.406,0.557,0.5165,0.3245,0.356,0.25,0.143,0.749,0.261,0.251,0.5845,0.404,0.4545,0.652,0.2575,0.4895,0.3875,0.5175,0.699,0.6
0.292,0.2655,0.2455,0.1615,0.17,0.152,0.2895,0.239003,0.415,0.1965,0.2915,0.3035,0.1985,0.2505,0.2415,0.3065,0.1305,0.224,0.3265,0.3925,0.420694,0.396,0.324214,0.167,0.2335,0.342,0.306,0.4705,0.4385,0.2605,0.191,0.181,0.242,0.707,0.447,0.554,0.391,0.257,0.513,0.6625,0.766,0.7515,0.827,0.7085,0.2525,0.46,0.561,0.29,0.559,0.4145,0.6215,0.3005,0.4475,0.487,0.728,0.5395,0.4985,0.146,0.293,0.4265,0.379,0.548,0.641,0.7305,0.262
0.117,0.4105,0.2175,0.209,0.224,0.4515,0.389,0.518,0.074,0.105,0.3215,0.1025,0.0605,0.224,0.141,0.1015,0.338,0.487,0.4215,0.5245,0.234,0.123,0.21,0.151,0.302,0.244,0.4145,0.009,0.193,0.6495,0.242,0.27,0.566,0.3405,0.2405,0.2505,0.5675,0.538,0.068,0.2605,0.385,0.251,0.9345,0.4675,0.7485,0.256,0.5525,0.46,0.369,0.121,0.523,0.749,0.621,0.419,0.25,0.3165,0.3665,0.651,0.5,0.314,0.3365,0.531,0.463,0.5105,0.495
0.3545,0.243,0.195,0.2855,0.303,0.37,0.36,0.179,0.187,0.4435,0.3115,0.0745,0.4275,0.2875,0.539,0.2215,0.3815,0.1695,0.1835,0.312,0.6375,0.472696,0.4835,0.2485,0.284,0.3005,0.2895,0.462,0.3045,0.0085,0.113,0.315,0.434,0.4835,0.0015,0.5,0.2485,0.498,0.129,0.5335,0.5015,0.134,0.0005,0.258,0.2705,0.494,0.738,0.358,0.405,0.350648,0.904196,0.626,0.6105,0.429842,1.07846,0.7045,0.6585,0.371,0.5305,0.717391,0.332582,0.990196,0.636,0.25,0.1555
0.319,0.2845,0.492,0.369,0.3475,0.153,0.271,0.4235,0.32,0.2615,0.493,0.1125,0.203,0.551,0.3375,0.368,0.249,0.2075,0.162,0.104,0.169,0.4245,0.327,0.758,0.428,0.192,0.2255,0.387,0.6005,0.419,0.4035,0.0435,0.436154,0.2085,0.225,0.6325,0.4875,0.5,0.2595,0.0025,0.5,0.0015,0.5275,0.2505,0.7495,0.4995,0.5005,0.492,0.6035,0.408,0.5165,0.6225,0.6585,0.4095,0.4065,0.4525,0.6955,0.6665,0.416,0.1875,0.3405,0.75,0.5,0.205,0.384
0.0675,0.1915,0.264,0.31,0.193,0.1385,0.275,0.142,0.39,0.213096,0.2605,0.2665,0.3355,0.1835,0.3225,0.609,0.2495,0.423,0.4715,0.2395,0.3965,0.2825,0.5125,0.336,0.0435,0.064,0.489,0.2675,0.215,0.251,0.221938,0.5115,0.003,0.186,0.135,0.332,0.382,0.185,0.4105,0.184,0.3565,0.5015,0.7495,0.25,0.2505,0.25,0.1885,0.5,0.25,0.1645,0.078,0.752,0.628,0.508,0.6865,0.9145,0.125,0.557,0.5,1,0.75,0.938822,0.8585,0.4465,0.66
0.3585,0.363,0.2095,0.627,0.088,0.483,0.3865,0.1155,0.271,0.2505,0.2185,0.369,0.0725,0.528,0.5265,0.4905,0.409,0.506,0.4705,0.208,0.2235,0.153,0.2725,0.1105,0.049,0.3055,0.6105,0.249,0.3745,0.479,0.5205,0.42,0.682,0.502,0.0515,0.404,0.6145,0.0295,0.75,0.3205,0.75,0.494,0.499,0.4995,0.498,0,0.5,0,0.7135,0,0.75,0.4215,0.449,0.4325,0.25,0.2245,0.168,0.3365,0.428,0.601,0,0.641,0.548,0.3045,0.525
0.3495,0.2865,0.0055,0.144,0.2885,0.419,0.0935,0.1105,0.318,0.357,0.345,0.3285,0.3155,0.411,0.422,0.333,0.301,0.361,0.2195,0.152,0.187,0.632,0.0985,0.0495,0.566,0.3915,0.273,0.4845,0.5165,0.6025,0.017,0.8305,0.4325,0.258,0.2635,0.249,0.6,0.4995,0.2605,0.7365,0.169,0.25,0.2505,0.4825,0.041,0.3255,0.75,0.5,0,0.485,0.7675,0.1265,0.6085,0,0.3735,0.5,0.25,0.6405,0.3585,0.482,0.1255,0.376,0.4545,0.826,0.25
0.3345,0.106,0.284,0.462,0.413,0.15,0.6005,0.3925,0.359,0.3615,0.473,0.1685,0.2575,0.426,0.266,0.5405,0.2675,0.247,0.2535,0.3405,0.323,0.018,0.11,0.5375,0.4065,0.2975,0.150488,0.623,0.482,0.4995,0.4995,0.18,0.0985,0.205,0.4935,0.6145,0.726,0.5205,0.251,0.8915,0.4995,0.44,0.75,0.25,0.5,0.5,0.5005,0.5,0.75,0.3975,0.1255,0.89,0.5075,0.286,0.189,0.118,0.2905,0.345,0.56,0.283,0.6185,0.127,0.698,0.661,0.0985
0.27,0.252,0.127,0.2555,0.3285,0.2585,0.2735,0.3755,0.1515,0.507,0.1635,0.32,0.3735,0.5995,0.5475,0.332,0.3135,0.325,0.2805,0.2155,0.2345,0.5855,0.119,0.247,0.197,0.559,0.29,0.5005,0.8765,0.0635,0.002,0.4685,0.331,0.8215,0.3365,0.992,0.009,0.735,0.679,0.1545,0.249,0.4885,0.24,0.5,0.615,0.5855,0.7495,0.75,0.75,0.5,0.5,0.5,0,0.6975,0.5,0.742,0.639,0.279,0.25,0.75,0.25,0.2195,1,0.257,0.4705
0.2615,0.288,0.2375,0.4495,0.4815,0.206,0.1925,0.426,0.379,0.5355,0.403,0.449,0.422,0.019,0.381,0.28,0.316,0.345,0.2765,0.341,0.506,0.351,0.7185,0.282,0.632,0.4105,0.5675,0.245,0.8985,0.378,0.8685,0.001,0.373,0.2495,0.557,0.25,0.4995,0.9995,0.254,0.2495,0.235808,0.2505,0.5765,0.611,0.4965,0.2495,0.75,0.25,0.5,0.395,0.25,0.25,0.25,0.25,0.3675,0.7565,0.777,0.131,0.25,0.25,0.6385,0.25,0.158,0.706,0.3365
0.2575,0.515,0.354,0.462,0.386,0.4995,0.615,0.404,0.451,0.1185,0.2865,0.5285,0.5,0.388,0.309,0.595,0.207,0.493,0.08,0.294,0.3735,0.3645,0.4815,0.283,0.3325,0.0345,0.355,0.3275,0.336,0.375,0.529,0.0155,0.2485,0.749,0.0135,0.5,0.3345,0.75,0.7485,0.214,0.147,0,0.0035,0.0005,0,0.4995,0.0065,0.2495,0.5,0.75,0.25,0.75,0.5,0.1235,0.5,0.5,0,0.5845,0.6255,0.5,0.3575,0.25,0.624,0.654,0.25
0.061,0.274,0.279,0.4135,0.24,0.465,0.551,0.0295,0.333,0.2665,0.3805,0.37,0.376,0.4305,0.5165,0.4225,0.4865,0.3085,0.091,0.3255,0.749,0.374,0.097,0.674,0.433,0.4905,0.3125,0.141,0.903,0.1475,0.6845,0.2525,0.353,0.739,0.2935,0.381,0.471,0.258,0.6365,0.25,0.7495,0.64,0.495,0.25,0.0385,0.75,0.75,0.5,0.2505,0.75,0.5,0.5,0.25,0.25,0.4065,0.372,0.452922,0.5,0.75,0.25,0.6395,0.316,0.579,0,0.324
0.3605,0.629,0.133,0.237,0.4195,0.267358,0.599,0.262,0.2735,0.3995,0.3855,0.2655,0.259,0.305,0.403,0.454,0.455,0.2495,0,0.334,0.241,0.2205,0.1855,0.499,0.222,0.5955,0.1175,0.193,0.509,0.2955,0.845,0.2675,0.001,0.0015,0.574,0.216,0.499,0.378,0.5,0.383,0.437,0.2495,0.5005,0.501,0.25,0.75,0.5,0.5,1,0.2505,0.5,0.25,0.75,0.75,0.5,0,1,0.5,0.75,0,0.634,0.1245,0.5,0.357,0.3755
0.431,0.139,0.3435,0.1815,0.5015,0.413,0.396,0.2635,0.315,0.1535,0.2505,0.194,0.2115,0.547,0.4445,0.803,0.39,0.218,0.504,0.539,0.3185,0.374,0.3885,0.6705,0.676,0.426,0.178,0.2375,0.4275,0.231,0.044,0.5435,0.469,0.1015,0,0.2745,0.7565,0.1145,0.9495,0.9945,0.5,0.749,1,0.5,0.75,0.75,0,0.5,0.5,1,0.5005,0.5,0.75,0.698,0.75,0.5,0.5,0.5925,0.1215,0.5,0.5,0.329098,0,0.2055,0.75
0.2985,0.344,0.532,0.43,0.371,0.448,0,0.261,0.12,0.6295,0.4185,0.0115,0.469,0.38,0.358,0.572,0.1465,0.392,0.348,0.0435,0.402,0.431,0.352,0.6305,0.171,0.543,0.2215,0.6675,0.4525,0.29,0.3095,0.6645,0.2495,0.5825,0.5005,0.567,0.5,0.0105,0.25,0.5,0.5,0.749,0.676305,0.25,0.25,1,0.75,0.25,0.5,0.5,0.5,1,0.5,0.5,0.5,0.25,0.5,0.5,0.7195,0.116,0.362,0.11,0.376,0.75,0.75
