0.005,0.005,0.0035,0.005,0.006,0.0055,0.0065,0.0105,0.002,0.0095,0.00682087,0.007,0.014,0.0128787,0.008,0.0195,0.0145,0.021,0.0395,0.0215,0.045,0.05,0.0495,0.0824135,0.0815,0.1585,0.121,0.0780513,0.181,0.138,0.122,0.383,0.3265,0.5265,0.3175,0.1735,0.091,0.2015,0.3175,0.075,0.2065,0.1215,0.272,0.5745,0.4025,0.231,0.3445,0.1925,0.1145,0.1745,0.305,0.395,0.379,0.749,0.115,0.195,0.247,0.454507,0.518,0.4455,0.128,0.514,0.3875,0.373,0.1665
0.0085,0.0055,0.0095,0.0095,0.011,0.007,0.008,0.0065,0.011,0.004,0.0095,0.0085,0.0075,0.0135,0.0105,0.0235,0.024,0.0265,0.039,0.03,0.0255,0.0375,0.0376819,0.0935,0.066,0.0965,0.13,0.1365,0.232,0.069,0.228,0.137144,0.4795,0.1295,0.1425,0.198844,0.357967,0.153,0.1865,0.083,0.3375,0.442,0.315,0.506,0.357,0.4355,0.588032,0.3555,0.274677,0.4975,0.4925,0.4635,0.3605,0.245,0.2625,0.2015,0.398,0.447,0.2315,0.373,0.436,0.507,0.375,0.6905,0.2525
0.007,0.0045,0.0055,0.0105,0.01,0.0105,0.0085,0.008,0.0085,0.0185,0.0125,0.019,0.0125,0.0155,0.0175,0.019,0.0255,0.02,0.0482041,0.03,0.0405,0.073,0.056,0.0415,0.074,0.1435,0.0547821,0.0595,0.185,0.2005,0.243,0.347,0.2445,0.1285,0.1355,0.45,0.0945,0.545,0.12,0.073,0.3425,0.4275,0.5405,0.6325,0.328,0.247,0.494,0.159,0.3485,0.3755,0.2115,0.276,0.3805,0.34,0.524,0.554,0.1305,0.775,0.5545,0.55,0.376,0.25,0.7535,0.566,0.382
0.003,0.007,0.007,0.0085,0.009,0.01,0.01,0.0085,0.0145,0.0095,0.0135,0.01,0.0145,0.012951,0.0235,0.0275,0.0175,0.029,0.0235,0.014,0.0185,0.0845,0.0680788,0.0645,0.1155,0.131,0.059,0.0535,0.2805,0.2545,0.153,0.202,0.2325,0.332,0.09,0.505,0.284,0.0485,0.3555,0.3255,0.342,0.261,0.111,0.24,0.4835,0.3525,0.165,0.36,0.393,0.528,0.418,0.511,0.3385,0.2615,0.4165,0.4925,0.5145,0.1845,0.27,0.2585,0.5915,0.5875,0.3305,0.5395,0.6005
0.009,0.009,0.0025,0.007,0.007,0.0095,0.014,0.0105,0.0115,0.0145,0.0165,0.0225,0.026,0.028,0.022,0.0325,0.03,0.028,0.0525,0.069,0.058,0.0595,0.0975,0.068,0.121,0.1575,0.0785,0.074467,0.151,0.1635,0.135,0.0805,0.3755,0.0575,0.188,0.1645,0.33,0.32,0.193,0.2195,0.0435,0.3845,0.3605,0.3265,0.5035,0.3075,0.4805,0.476,0.5595,0.297754,0.5575,0.2335,0.304,0.454,0.512,0.75,0.4305,0.1295,0.4185,0.4495,0.3845,0.876,0,0.369,0.25
0.0095,0.012,0.0155,0.019,0.0205,0.01,0.013,0.0115,0.0165,0.0165,0.023,0.022,0.017,0.0195,0.0195,0.0325,0.025,0.0225,0.0395,0.0495,0.0925,0.073,0.058,0.085,0.056,0.132,0.13,0.2205,0.2835,0.059,0.3705,0.168,0.1655,0.3915,0.2245,0.3685,0.2505,0.251,0.228,0.327,0.2565,0.354,0.4145,0.5405,0.6005,0.4505,0.32,0.1135,0.248,0.458,0.3185,0.432,0.287,0.6875,0.81,0.3535,0.25,0.319,0.915,0.3805,0.75,0.2145,0.3475,0.8145,0.305
0.008,0.008,0.01,0.0065,0.0075,0.0105,0.0095,0.0265,0.013,0.014,0.023,0.0115,0.0355,0.0265,0.034,0.021,0.0425,0.0365,0.0375,0.044,0.0365,0.068,0.0555,0.116,0.0975,0.14,0.1345,0.19,0.1905,0.163,0.109,0.206,0.37178,0.1105,0.0975,0.194,0.2775,0.2875,0.1975,0.4215,0.477,0.115,0.4075,0.415,0.8435,0.238,0.3195,0.34,0.488,0.139,0.627,0.516,0.3585,0.634,0.4305,0.216,0.535,0.794167,0.4475,0.0345,0.75,0.5,0.3935,0.6205,0.5215
0.0135,0.019,0.0075,0.014,0.0115,0.018,0.0165,0.013,0.0165,0.031,0.0255,0.0205,0.026,0.0255,0.04,0.0305,0.0268017,0.054,0.034,0.052,0.0565,0.0455,0.0465,0.0705,0.1115,0.129,0.3145,0.279,0.1785,0.186,0.1145,0.295167,0.0825,0.1485,0.3375,0.1285,0.1535,0.271,0.159033,0.804,0.7045,0.131,0.508,0.688,0.365,0.467,0.3365,0.6775,0.579,0.197,0.1635,0.2825,0.5785,0.531,0.531,0.489,0.57,0.1195,0.5265,0.9755,0.61,0.3935,0.701,0.622,0.544
0.0155,0.0185,0.0165,0.024,0.02,0.0185,0.032,0.0195,0.0365,0.035,0.018,0.0425,0.0315,0.023,0.0295,0.049,0.031,0.059,0.052,0.052,0.098,0.085,0.1,0.061,0.18707,0.114,0.3755,0.212708,0.1325,0.0805,0.2795,0.367,0.4775,0.151,0.1485,0.083,0.44,0.133,0.159,0.371,0.3585,0.372,0.278,0.364,0.306,0.4485,0.5765,0.656,0.1445,0.588,0.68,0.4855,0.4235,0.4025,0.614,0.688,0.781,0.4105,0.4135,0.5395,0.5,0.5,0.829,0.5505,0.4265
0.009,0.0215,0.009,0.0215,0.025,0.00909649,0.033,0.015,0.0225,0.028,0.0245,0.0385,0.0235,0.0525,0.029,0.051,0.043,0.0345,0.0315,0.0995,0.1,0.1115,0.114,0.098,0.1495,0.1765,0.2655,0.157,0.146,0.4175,0.355,0.383,0.1685,0.271,0.497,0.331,0.114,0.19,0.4415,0.8775,0.251,0.178,0.3025,0.015,0.1535,0.237,0.484,0.379,0.301,0.304,0.3825,0.6045,0.61,0.2985,0.74,0.5005,0.2715,0.5,0.748,0.4315,0.831045,0.314,0.5085,0.5,0.627
0.012,0.0275,0.0165,0.044,0.0155,0.015,0.0265,0.023,0.0295,0.0335,0.0315,0.035,0.029,0.062,0.038,0.097,0.049,0.1045,0.0425,0.0855,0.107,0.055,0.0745,0.1565,0.1555,0.175,0.0885,0.3395,0.172,0.2385,0.3015,0.244,0.2175,0.347754,0.0825,0.233,0.4135,0.404,0.0635,0.3445,0.495,0.149131,0.2405,0.244,0.2335,0.3275,0.34,0.431,0.346,0.282,0.6255,0.459,0.376,0.2205,0.2665,0.548,0.525,0.363198,0.5595,0.25,0.621,0.416,0.25,0.1235,0.4415
0.0285,0.0395,0.0345,0.0505,0.0195,0.0225,0.0385,0.0295,0.033,0.0265,0.0465,0.0845,0.015,0.061,0.0445,0.039,0.0814606,0.0595,0.1,0.138,0.1325,0.089,0.097,0.223981,0.0955,0.095,0.3415,0.2235,0.2635,0.2515,0.326624,0.322,0.3175,0.1275,0.3965,0.2955,0.6575,0.2795,0.4955,0.23,0.3665,0.721,0.378,0.2485,0.2525,0.277,0.496,0.644,0.2865,0.3575,0.4105,0.25,0.53,0.589,0.4135,0.3345,0.5795,0.852,0.4345,0.746,0.6675,0.7325,0.5535,0.1325,0.3155
0.03,0.026,0.056,0.0595,0.0425,0.05,0.0655,0.036,0.0385,0.0625,0.0725,0.0735,0.0515,0.07,0.071,0.0775,0.089,0.0465,0.1395,0.0735,0.148,0.0955,0.1435,0.1595,0.115,0.207,0.106,0.174,0.5285,0.3575,0.2135,0.3865,0.38,0.1755,0.2925,0.2265,0.2345,0.398,0.324,0.0789496,0.2985,0.255,0.2215,0.446358,0.489,0.3605,0.4585,0.485,0.507,0.143,0.5165,0.532,0.529,0.534,0.6625,0.439,0.2355,0.491,0.710698,0.363,0.409,0.244,0.629,0.5155,0.7655
0.054,0.0525,0.0385,0.0545,0.065,0.062,0.053,0.062,0.038,0.0525,0.0605,0.053,0.07,0.0395,0.127,0.078,0.093,0.0795,0.114,0.045,0.079,0.1355,0.18,0.137,0.176,0.2075,0.3785,0.12,0.183,0.1055,0.397,0.2195,0.4235,0.147,0.0392593,0.217,0.605,0.459,0.2085,0.248,0.3885,0.318,0.087,0.4825,0.345,0.3375,0.2505,0.272,0.3405,0.3995,0.1075,0.188,0.6755,0.226,0.737,0.478,0.5755,0.6255,0.4215,0.75,0.205853,0.145,0.5105,0.5505,0.5365
0.061,0.063,0.081,0.0805,0.057,0.0825,0.0875,0.0475,0.052,0.0575,0.13,0.101,0.08,0.0865,0.0655,0.147,0.122,0.193,0.14,0.196991,0.0555,0.2245,0.0705,0.1375,0.2205,0.121,0.2565,0.3095,0.1195,0.3825,0.4845,0.254,0.2345,0.313,0.583362,0.2705,0.589,0.4555,0.133,0.6165,0.337,0.0385,0.0215,0.26,0.257,0.139,0.2155,0.375,0.269,0.426,0.065,0.673,0.256,0.604,0.508,0.613,0.3185,0.631,0.7595,0.213,0.3075,0.6195,0.587,0.5475,0.626
0.067,0.0925,0.0495,0.0455,0.0785,0.0825,0.067,0.1085,0.116,0.114,0.0865,0.0875,0.0935,0.1335,0.09,0.0917407,0.0905,0.143,0.1615,0.1445,0.0885,0.1415,0.2725,0.21,0.1005,0.302,0.213,0.2785,0.301,0.4365,0.472,0.4055,0.140677,0.225,0.423,0.312,0.364,0.1375,0.393,0.432,0.4995,0.0015,0.0485,0.249851,0.4915,0.107,0.44401,0.2505,0.137,0.614041,0.765,0.19113,0.211,0.348,0.3675,0.3705,0.3145,0.5555,0.563,0.35,1,0.5165,0.6205,0.6295,0.75
0.153,0.0685,0.0855,0.1245,0.059,0.1,0.108,0.0745,0.1145,0.074,0.1855,0.122,0.141,0.1935,0.181,0.073,0.157,0.3135,0.277,0.2375,0.1105,0.2755,0.2395,0.1165,0.2805,0.2535,0.333,0.4155,0.3155,0.109,0.464,0.196,0.173,0.305,0.759,0.435,0.343,0.4475,0.2615,0.0605,0.3625,0.0095,0.176,0.497,0.311,0.195,0.226,0.151,0.557687,0.2195,0.722,0.6775,0.412,0.449,0.346,0.293753,0.62,0.4365,0.379,0.375,0.558,0.376,0.3235,0.582,0.642
0.094,0.147,0.153,0.0865,0.167,0.1075,0.145,0.0535,0.076,0.075,0.17,0.1785,0.201,0.2325,0.122,0.159,0.288,0.1055,0.0795,0.2165,0.173,0.222,0.1295,0.247,0.151,0.1695,0.443,0.3855,0.191,0.1905,0.278,0.3105,0.4305,0.4175,0.1355,0.317,0.494,0.341,0.97,0.401,0.461,0.3615,0.402,0.318,0.559,0.3425,0.1385,0.168,0.4475,0.5,0.3755,0.6795,0.433,0.5,0.3655,0.503,0.417,0.257,0.4595,0.4605,0.4545,0.669,0.5425,0.5,0.071
0.079,0.0975,0.1065,0.155,0.11,0.0935,0.088,0.123,0.1425,0.109,0.142,0.2925,0.1495,0.27,0.234,0.115,0.274,0.206,0.1745,0.1325,0.1375,0.423,0.46,0.0505,0.229,0.3745,0.261,0.321,0.2885,0.274608,0.293,0.2385,0.189,0.2605,0.184,0.522,0.3275,0.217,0.239,0.095,0.4965,0.741,0.349,0.4915,0.237,0.3755,0.095,0.66,0.8025,0.27,0.572,0.51,0.3275,0.474,0.537,0.4685,0.135,0.359,0.0075,0.5,0.584,0.828,0.162,0.281,0.5415
0.0935,0.18,0.0885,0.168,0.0625,0.133,0.15,0.3045,0.144,0.2325,0.144,0.2465,0.1185,0.1715,0.1535,0.1925,0.224,0.23,0.168,0.193039,0.238,0.179,0.2255,0.34,0.1045,0.222,0.2575,0.2485,0.374,0.3355,0.706,0.0715,0.338,0.198,0.8895,0.551,0.0585,0.1925,0.211,0.477,0.3225,0.59,0.0355,0.139,0.605,0.607,0.315,0.776,0.75,0.548,0.3985,0.75,0.4765,0.789,0.75,0.186,0.62,0.5365,0.767,0.25,0.3945,0.1245,0.8155,0.75,0.277
0.232,0.1445,0.24,0.102,0.1625,0.157,0.3025,0.14,0.1235,0.196,0.1695,0.145,0.3465,0.2665,0.2135,0.1875,0.2075,0.15,0.437,0.137,0.2475,0.334,0.4325,0.3995,0.368,0.412,0.3575,0.2475,0.1675,0.3035,0.171,0.167,0.1115,0.4305,0.215,0.772,0.814,0.496,0.443,0.58,0.472385,0.71,0.7495,0.1185,0.237,0.6025,0.2565,0.8945,0.1905,0.456,0.3325,0.2575,0.643,0.3635,0.4855,0.9455,0.737,0.4955,0.5,0.4285,0.444,0.75,0.2805,0.882,0.7915
0.2365,0.183,0.0975,0.172,0.115,0.13315,0.3305,0.207537,0.199,0.063,0.189,0.3315,0.1635,0.526,0.117,0.2645,0.196,0.3715,0.0583742,0.2385,0.16,0.0615,0.5455,0.1565,0.5185,0.3535,0.2885,0.2195,0.21,0.472,0.1565,0.057,0.227,0.2315,0.358,0.1685,0.492,0.1085,0.4495,0.213,0.2595,0.228,0.7045,0.491,0.291,0.1795,0.2505,0.505,0.6035,0.37,0.5,0.2195,0.4705,0.1355,0.5105,0.660685,0.521,0.5135,0.241,0.5,0.4955,0.5,0.6805,0.75,0.325
0.3505,0.1555,0.045611,0.238,0.3775,0.2135,0.191632,0.105,0.1595,0.3025,0.1305,0.1475,0.2415,0.349,0.189,0.301,0.277,0.244,0.38,0.407,0.2655,0.2325,0.1175,0.319,0.3385,0.298,0.1835,0.1315,0.043,0.2365,0.0775,0.392,0.3395,0.49,0.3305,0.2895,0.0205,0.6285,0.095,0.4215,0.3055,0.0065,0.5,0.3535,0.4635,0.408,0.5635,0.5225,0.315,0.3505,0.25,0.1515,0.7325,0.2675,0.2535,0.5455,0.405,0.443,0.6565,0.251,0.4885,0.3965,0.5275,0.6755,0.603
0.2985,0.25,0.253,0.1845,0.1505,0.167,0.289,0.388842,0.413,0.2035,0.2955,0.3035,0.2155,0.257,0.235,0.3295,0.114,0.2135,0.3235,0.377,0.403363,0.382,0.307775,0.1685,0.2415,0.344,0.3185,0.477,0.418,0.2665,0.198,0.19162,0.249,0.698,0.443,0.5275,0.3955,0.253,0.5155,0.67,0.7675,0.7485,0.8135,0.703,0.2555,0.461,0.5475,0.308,0.559,0.4095,0.629,0.29,0.4485,0.5155,0.7375,0.5445,0.5,0.1385,0.2985,0.426,0.3765,0.5495,0.653,0.729,0.2405
0.1205,0.4135,0.22,0.2125,0.2355,0.471,0.387,0.5135,0.069,0.0925,0.335,0.1015,0.1295,0.24,0.132,0.1005,0.335,0.5105,0.437,0.53,0.2495,0.1205,0.212,0.142,0.3045,0.244,0.427,0.013,0.192,0.671,0.2435,0.2725,0.533,0.3445,0.2345,0.2545,0.5725,0.531,0.061,0.266,0.3835,0.25,0.947,0.466,0.748,0.248,0.556,0.462,0.3705,0.129,0.5275,0.7485,0.627,0.413,0.25,0.309,0.3835,0.662,0.5,0.3035,0.3445,0.533,0.4695,0.5095,0.4935
0.3365,0.253,0.2625,0.272,0.2795,0.369,0.3525,0.16,0.1745,0.4305,0.297,0.075,0.4325,0.2785,0.5055,0.214,0.3985,0.178,0.1675,0.3335,0.6455,0.479523,0.485,0.228,0.2965,0.2945,0.2755,0.4725,0.304,0.006,0.115,0.325,0.442,0.4735,0.0035,0.4985,0.248,0.4985,0.3735,0.53,0.5025,0.1395,0,0.2575,0.271,0.496,0.7375,0.3655,0.4015,0.272205,0.721785,0.632,0.6235,0.314926,1.01914,0.694,0.6695,0.3785,0.5295,0.570616,0.385442,0.66745,0.639,0.25,0.1645
0.312,0.2985,0.487,0.362,0.355,0.1535,0.272,0.414,0.3445,0.29,0.4685,0.1215,0.2125,0.5675,0.343,0.361,0.2475,0.2045,0.164,0.0965,0.1665,0.4545,0.33,0.752,0.4415,0.176,0.2175,0.3775,0.595,0.425,0.41,0.045,0.600286,0.154,0.2255,0.649,0.486,0.5,0.26,0.0035,0.5,0.0025,0.525,0.25,0.7495,0.5,0.5,0.495,0.594,0.4125,0.5365,0.6595,0.6625,0.405,0.387,0.45,0.7,0.6565,0.4175,0.184,0.334,0.75,0.5,0.198,0.373
0.075,0.186,0.2715,0.3175,0.1795,0.135,0.2805,0.138,0.3795,0.477172,0.2585,0.263,0.3215,0.1775,0.3225,0.606,0.245,0.419,0.4745,0.2195,0.397,0.2785,0.507,0.4225,0.038,0.059,0.489,0.27,0.215,0.25,0.22905,0.5185,0.0035,0.197,0.144,0.3265,0.3885,0.1895,0.4055,0.1795,0.365,0.502,0.748,0.2505,0.25,0.25,0.17,0.5,0.25,0.16,0.086,0.7545,0.622,0.5165,0.686,0.909,0.125,0.5625,0.5,1,0.75,1.11982,0.8735,0.4505,0.6535
0.368,0.348,0.217,0.6105,0.0925,0.474,0.3975,0.114,0.2435,0.242,0.204,0.3615,0.068,0.5295,0.52,0.469,0.417,0.5175,0.4595,0.202,0.2185,0.152,0.2735,0.1095,0.051,0.2925,0.609,0.2565,0.386,0.4585,0.5305,0.4305,0.6825,0.4965,0.057,0.398,0.616,0.033,0.749,0.3245,0.75,0.495,0.5005,0.5,0.4965,0,0.5,0,0.7355,0,0.75,0.4165,0.4435,0.424,0.2505,0.2205,0.1595,0.3435,0.423,0.587,0,0.637,0.5495,0.297,0.5255
0.3205,0.283,0.0115,0.16,0.288,0.394,0.1065,0.111,0.311,0.3565,0.33,0.339,0.341,0.42,0.414,0.33,0.288,0.3715,0.241,0.1595,0.1965,0.6265,0.1045,0.048,0.565,0.3985,0.2745,0.4975,0.512,0.569,0.0095,0.846,0.437,0.258,0.258,0.248,0.605,0.4995,0.2395,0.7275,0.1605,0.2505,0.2495,0.4825,0.037,0.335,0.75,0.5,0.0005,0.4995,0.776,0.124,0.618,0,0.375,0.5,0.25,0.6375,0.364,0.469,0.1255,0.3835,0.4575,0.8295,0.25
0.309,0.0915,0.282,0.448,0.421,0.114,0.5915,0.3705,0.3745,0.3805,0.4775,0.1655,0.2705,0.4245,0.269,0.54,0.2645,0.24,0.251,0.3295,0.3155,0.0195,0.1025,0.5245,0.406,0.284,0.196557,0.6345,0.485,0.5035,0.499,0.183,0.0845,0.205,0.4955,0.6105,0.7195,0.524,0.2495,0.8985,0.5,0.4565,0.75,0.25,0.5,0.5005,0.5,0.5,0.7495,0.3995,0.1195,0.885,0.4925,0.2835,0.187,0.132,0.278,0.345,0.5525,0.2915,0.623,0.123,0.702,0.6645,0.097
0.2535,0.2565,0.1415,0.2565,0.3345,0.2585,0.2465,0.357,0.144032,0.539,0.171,0.3235,0.3705,0.5985,0.532,0.3455,0.3205,0.3295,0.2605,0.2305,0.2355,0.5575,0.1155,0.2345,0.1555,0.553,0.284,0.5,0.8475,0.067,0.0005,0.4665,0.324,0.8195,0.3295,0.988,0.008,0.7395,0.6665,0.1505,0.2495,0.4865,0.2405,0.5,0.6255,0.606,0.75,0.75,0.7495,0.5,0.5,0.5,0,0.689,0.5,0.7345,0.634,0.276,0.25,0.75,0.25,0.213,1,0.25,0.4805
0.2625,0.2815,0.263,0.4725,0.4875,0.2115,0.195,0.413,0.3805,0.5255,0.3895,0.476,0.4235,0.0245,0.3935,0.2835,0.3235,0.338,0.268,0.3445,0.5125,0.3325,0.7455,0.273,0.6295,0.4155,0.5715,0.2375,0.895,0.3815,0.868,0,0.3805,0.25,0.56,0.25,0.5,1,0.252,0.2495,0.239857,0.25,0.5825,0.6055,0.5,0.25,0.75,0.25,0.5,0.39,0.2495,0.25,0.25,0.25,0.3825,0.758,0.779,0.14,0.25,0.25,0.645,0.25,0.1565,0.7165,0.3425
0.2545,0.4975,0.342,0.4635,0.388,0.4845,0.633,0.3845,0.4415,0.1135,0.2905,0.522,0.502,0.3705,0.344,0.577,0.216,0.4945,0.082,0.285,0.3575,0.3665,0.4735,0.299,0.3425,0.0345,0.3625,0.3345,0.3375,0.3715,0.509,0.022,0.241,0.7495,0.013,0.4985,0.3485,0.7495,0.7475,0.216,0.1455,0.0005,0.0045,0,0,0.5,0.0095,0.25,0.5,0.75,0.25,0.75,0.5,0.1215,0.5,0.5,0,0.587,0.6245,0.5,0.3485,0.25,0.626,0.66,0.25
0.065,0.273,0.299,0.4045,0.237,0.4555,0.518,0.022,0.36,0.2395,0.3865,0.357,0.392,0.4225,0.4835,0.4255,0.4845,0.3185,0.0825,0.314,0.7545,0.3565,0.1,0.6785,0.434,0.491,0.303,0.1395,0.907,0.1455,0.6745,0.2515,0.3555,0.736,0.2985,0.373,0.4695,0.2555,0.621,0.25,0.749,0.6405,0.4965,0.25,0.0325,0.75,0.75,0.5,0.2495,0.75,0.4995,0.5,0.25,0.25,0.4115,0.378,0.575521,0.5,0.75,0.25,0.6335,0.3005,0.5925,0,0.3355
0.3605,0.622,0.126,0.242,0.421,0.261561,0.596,0.26,0.276,0.3915,0.3665,0.259,0.252,0.3075,0.406,0.4585,0.452,0.2565,0.001,0.333,0.256,0.2385,0.1925,0.5075,0.2195,0.5995,0.0965,0.187,0.507,0.2905,0.848,0.273,0,0.003,0.579,0.2225,0.4995,0.374,0.5,0.383,0.4345,0.25,0.5,0.5005,0.25,0.75,0.5,0.5,1,0.25,0.5,0.25,0.75,0.75,0.5,0,1,0.5,0.75,0,0.6385,0.1275,0.5,0.3555,0.366
0.424,0.132,0.3435,0.192,0.5135,0.4165,0.397,0.238,0.303,0.1735,0.2435,0.1925,0.199,0.578,0.4485,0.799,0.4015,0.222,0.478,0.5645,0.3325,0.3785,0.4025,0.67,0.659,0.4185,0.1785,0.236,0.419,0.231,0.0465,0.5585,0.462,0.101,0.001,0.277,0.602,0.1165,0.9515,0.99,0.5,0.7485,1,0.5,0.75,0.75,0,0.5,0.5,1,0.5,0.5,0.75,0.696,0.75,0.5,0.5,0.5935,0.1285,0.5,0.5,0.338602,0,0.2045,0.75
