0.006,0.0045,0.0075,0.009,0.01,0.007,0.008,0.0055,0.007,0.0025,0.01,0.0065,0.0055,0.009,0.0095,0.0115,0.013,0.016,0.0155,0.015,0.016,0.02,0.0216729,0.0465,0.0335,0.0355,0.0475,0.051,0.0525,0.0265,0.059,0.0453559,0.0935,0.064,0.0665,0.0856446,0.118952,0.0855,0.0975,0.104,0.1225,0.168,0.138,0.217,0.154,0.1945,0.298012,0.2315,0.242759,0.3335,0.319,0.31,0.3825,0.236,0.2195,0.2765,0.34,0.3245,0.308,0.309,0.3595,0.514,0.3285,0.6315,0.305
0.005,0.005,0.005,0.008,0.0065,0.011,0.0065,0.006,0.004,0.0095,0.0105,0.015,0.0085,0.011,0.0105,0.0105,0.014,0.0175,0.0243922,0.013,0.025,0.0305,0.0205,0.021,0.033,0.042,0.025144,0.0355,0.0495,0.0595,0.0535,0.073,0.0635,0.052,0.054,0.106,0.092,0.12,0.083,0.0645,0.1225,0.1685,0.1825,0.1845,0.1775,0.151,0.191,0.155,0.2345,0.2545,0.1965,0.3045,0.344,0.2455,0.3945,0.4495,0.1775,0.593,0.5195,0.4915,0.284,0.2535,0.6175,0.541,0.4315
0.0055,0.007,0.007,0.009,0.0045,0.0085,0.008,0.009,0.014,0.0065,0.01,0.0085,0.012,0.0107669,0.0145,0.012,0.0165,0.016,0.016,0.01,0.0145,0.0265,0.0270866,0.0285,0.0345,0.0505,0.0395,0.025,0.056,0.066,0.0455,0.0535,0.0635,0.073,0.068,0.108,0.0815,0.0795,0.1225,0.1225,0.145,0.151,0.1435,0.189,0.2085,0.1885,0.138,0.1825,0.25,0.309,0.251,0.3495,0.3085,0.2465,0.372,0.365,0.3975,0.21,0.301,0.25,0.4825,0.5165,0.389,0.4555,0.611
0.0075,0.0095,0.003,0.007,0.0065,0.011,0.0085,0.0125,0.0095,0.01,0.015,0.012,0.0105,0.017,0.016,0.013,0.012,0.0215,0.023,0.0235,0.026,0.0245,0.035,0.031,0.0425,0.046,0.0275,0.0455264,0.051,0.0515,0.051,0.0435,0.0745,0.0525,0.0645,0.0765,0.085,0.1,0.118,0.0915,0.0895,0.1615,0.151,0.1415,0.196,0.185,0.236,0.248,0.288,0.205694,0.354,0.253,0.3065,0.3365,0.4255,0.523,0.3425,0.192,0.4095,0.3685,0.417,0.723,0.017,0.399,0.275
0.0095,0.008,0.0075,0.011,0.016,0.007,0.008,0.0085,0.015,0.0095,0.0185,0.0115,0.0115,0.012,0.013,0.0175,0.014,0.015,0.0235,0.0255,0.026,0.0245,0.0255,0.0305,0.0255,0.0355,0.043,0.0585,0.0695,0.041,0.0755,0.0595,0.0535,0.0895,0.069,0.088,0.0765,0.097,0.0865,0.0945,0.1085,0.153,0.1605,0.201,0.236,0.2205,0.292,0.161,0.2025,0.271,0.282,0.2715,0.258,0.4375,0.4825,0.335,0.168,0.3435,0.7845,0.4175,0.6455,0.164,0.3365,0.6365,0.3325
0.009,0.007,0.011,0.004,0.0065,0.01,0.0085,0.016,0.0095,0.0065,0.0155,0.0065,0.0125,0.0175,0.018,0.016,0.0245,0.023,0.021,0.016,0.0265,0.0315,0.0265,0.0365,0.038,0.0425,0.042,0.0485,0.059,0.063,0.0455,0.06,0.0678669,0.057,0.062,0.0675,0.0905,0.117,0.095,0.126,0.1615,0.1035,0.1665,0.192,0.238,0.1635,0.2125,0.259,0.272,0.176,0.2845,0.329,0.266,0.3745,0.348,0.246,0.449,0.798,0.4045,0.1655,0.618,0.456,0.377,0.5125,0.5015
0.01,0.01,0.0055,0.018,0.0105,0.0155,0.0105,0.0105,0.013,0.016,0.017,0.0145,0.0145,0.0195,0.0195,0.015,0.0227529,0.03,0.0195,0.0205,0.026,0.022,0.025,0.042,0.0355,0.0435,0.056,0.0605,0.0355,0.044,0.0535,0.078,0.053,0.066,0.098,0.079,0.0855,0.1225,0.0953828,0.155,0.1575,0.1265,0.164,0.208,0.2,0.2295,0.22,0.297,0.2925,0.205,0.198,0.2715,0.332,0.434,0.458,0.434,0.5095,0.228965,0.401,0.645,0.474,0.398,0.6205,0.622,0.489
0.0115,0.0165,0.012,0.0165,0.0105,0.0145,0.0165,0.0115,0.021,0.0205,0.009,0.0185,0.015,0.0175,0.018,0.025,0.0145,0.0195,0.0245,0.019,0.0375,0.03,0.029,0.031,0.0409649,0.036,0.072,0.0556887,0.0435,0.0525,0.065,0.077,0.093,0.06,0.0735,0.086,0.102,0.12,0.0925,0.129,0.132,0.143,0.1635,0.1935,0.1575,0.197,0.251,0.2945,0.1865,0.2975,0.4005,0.323,0.3185,0.339,0.448,0.5245,0.575,0.342,0.389,0.513,0.367,0.4005,0.734,0.465,0.364
0.0125,0.016,0.0055,0.0145,0.0195,0.00795956,0.015,0.011,0.013,0.0105,0.0155,0.021,0.0135,0.0265,0.012,0.029,0.0195,0.0175,0.0195,0.031,0.032,0.0365,0.0425,0.041,0.04,0.053,0.056,0.0495,0.0425,0.0755,0.0825,0.08,0.0605,0.0875,0.0945,0.087,0.0775,0.0735,0.1235,0.165,0.1105,0.1155,0.1735,0.0955,0.1895,0.1845,0.2415,0.2145,0.181,0.2675,0.389,0.4415,0.4545,0.307,0.5115,0.429,0.381,0.363,0.615,0.3375,0.447897,0.3715,0.543,0.454,0.6165
0.01,0.0145,0.0135,0.025,0.015,0.011,0.013,0.017,0.013,0.0145,0.017,0.016,0.0185,0.0275,0.0175,0.029,0.0275,0.0395,0.022,0.0295,0.041,0.0315,0.0235,0.0395,0.0385,0.0505,0.038,0.066,0.045,0.0665,0.0645,0.074,0.082,0.0858158,0.078,0.0855,0.112,0.1015,0.0825,0.1565,0.151,0.0757848,0.143,0.158,0.1895,0.19,0.1925,0.258,0.2935,0.293,0.3355,0.3425,0.3275,0.123,0.227,0.4455,0.414,0.250482,0.468,0.311,0.5215,0.499,0.324,0.1265,0.435
0.0165,0.0195,0.0115,0.0235,0.013,0.018,0.022,0.021,0.0205,0.0135,0.0255,0.035,0.0095,0.0235,0.021,0.021,0.0209688,0.0215,0.031,0.043,0.046,0.0365,0.034,0.0447902,0.0275,0.0365,0.0755,0.055,0.063,0.0575,0.0652059,0.0765,0.0815,0.07,0.0935,0.107,0.141,0.107,0.122,0.0975,0.1385,0.2155,0.1795,0.104,0.1685,0.2495,0.2495,0.311,0.26,0.321,0.255,0.278,0.3365,0.503,0.32,0.413,0.3755,0.542,0.433,0.615,0.547,0.589,0.522,0.243864,0.287
0.021,0.017,0.024,0.0245,0.0255,0.0225,0.029,0.0225,0.0145,0.0275,0.0335,0.028,0.026,0.0275,0.036,0.032,0.0365,0.022,0.0365,0.026,0.047,0.0425,0.0505,0.042,0.037,0.052,0.0425,0.0545,0.0865,0.072,0.0685,0.079,0.0895,0.0665,0.079,0.0645,0.102,0.117,0.1285,0.107086,0.1525,0.133,0.1425,0.226414,0.2075,0.1595,0.2365,0.232,0.2595,0.1905,0.337,0.3045,0.4435,0.419,0.508586,0.357,0.269,0.392,0.389986,0.3785,0.341,0.2625,0.53,0.477,0.656
0.034,0.0225,0.0245,0.024,0.026,0.027,0.02,0.024,0.021,0.032,0.0335,0.027,0.034,0.028,0.043,0.0285,0.0375,0.029,0.041,0.0385,0.033,0.0515,0.0515,0.051,0.0515,0.0575,0.066,0.046,0.0515,0.055,0.0925,0.0695,0.0885,0.0695,0.051477,0.0895,0.1165,0.1195,0.078,0.113,0.1415,0.1395,0.119,0.1995,0.204,0.2035,0.1855,0.1875,0.19,0.377,0.1465,0.2,0.4605,0.2605,0.5275,0.357,0.478,0.4985,0.4055,0.6185,0.509084,0.2385,0.475,0.455,0.523
0.0255,0.031,0.031,0.032,0.025,0.031,0.032,0.026,0.023,0.0235,0.045,0.036,0.033,0.031,0.031,0.0475,0.0395,0.0475,0.0375,0.0463271,0.029,0.042,0.027,0.0385,0.0565,0.0445,0.0575,0.0625,0.052,0.0785,0.092,0.0605,0.069,0.0805,0.10708,0.0895,0.135,0.132,0.0935,0.1825,0.1665,0.093,0.1295,0.1595,0.165,0.127,0.2045,0.208,0.2325,0.272,0.1445,0.409,0.211,0.416,0.453,0.3885,0.3505,0.516,0.5975,0.3605,0.2895,0.546,0.542,0.5365,0.5165
0.029,0.047,0.0205,0.022,0.0315,0.0295,0.0245,0.04,0.0395,0.05,0.035,0.035,0.034,0.04,0.0385,0.0432174,0.035,0.0475,0.045,0.043,0.032,0.0555,0.0655,0.0495,0.038,0.0825,0.063,0.055,0.0665,0.0795,0.085,0.0835,0.0571846,0.065,0.1035,0.11,0.1275,0.1155,0.1245,0.1235,0.206362,0.091,0.1005,0.150249,0.1835,0.167,0.27003,0.196,0.156242,0.485037,0.374,0.297798,0.207,0.3285,0.319,0.301,0.3155,0.517,0.448,0.3725,0.7815,0.4865,0.5915,0.593232,0.681
0.044,0.029,0.039,0.0465,0.0235,0.038,0.0425,0.041,0.0455,0.031,0.056,0.0425,0.044,0.0555,0.0515,0.0305,0.0465,0.0765,0.055,0.056,0.0435,0.0685,0.065,0.0475,0.0755,0.0515,0.0725,0.0725,0.0835,0.0565,0.094,0.0695,0.0865,0.083,0.132,0.1235,0.111,0.122,0.1195,0.12,0.1605,0.1085,0.1215,0.209,0.151,0.19,0.2255,0.154,0.425839,0.234,0.417,0.4255,0.3395,0.346,0.258,0.379399,0.4635,0.401,0.4565,0.3325,0.5185,0.3635,0.35,0.447,0.52
0.0415,0.034,0.0435,0.0345,0.051,0.0315,0.0535,0.0335,0.033,0.0355,0.052,0.054,0.0575,0.063,0.046,0.049,0.0705,0.042,0.0375,0.054,0.0475,0.056,0.047,0.0635,0.0395,0.0515,0.0785,0.0865,0.07,0.0615,0.0795,0.0725,0.092,0.0845,0.084,0.085,0.1185,0.1145,0.186,0.1555,0.1635,0.1545,0.186,0.221,0.229,0.237,0.219,0.2195,0.3535,0.2475,0.3265,0.461,0.3735,0.374,0.3655,0.415,0.3445,0.2805,0.4335,0.3515,0.479,0.6405,0.4855,0.5195,0.0845
0.0435,0.037,0.0455,0.0525,0.04,0.0325,0.031,0.0355,0.0475,0.033,0.0485,0.061,0.0415,0.063,0.055,0.052,0.062,0.051,0.0555,0.0425,0.0505,0.076,0.0785,0.027,0.0685,0.0805,0.076,0.0865,0.076,0.0584257,0.0765,0.071,0.0945,0.086,0.089,0.138,0.135,0.109,0.1225,0.1155,0.171,0.2195,0.2085,0.157,0.13,0.2215,0.159,0.336,0.3655,0.3265,0.3905,0.402,0.265,0.3935,0.4035,0.3975,0.274,0.4065,0.2175,0.461,0.4825,0.638,0.158,0.2795,0.5125
0.053,0.0775,0.0495,0.051,0.0315,0.05,0.043,0.0725,0.047,0.062,0.0475,0.0675,0.045,0.0575,0.044,0.0615,0.054,0.054,0.0525,0.0577928,0.065,0.0555,0.055,0.074,0.0525,0.065,0.0765,0.065,0.0775,0.103,0.1225,0.0595,0.0965,0.086,0.1795,0.1425,0.099,0.103,0.1325,0.1465,0.151,0.2245,0.112,0.1405,0.2425,0.252,0.2105,0.332,0.382,0.3385,0.294,0.425,0.341,0.4695,0.469,0.3355,0.449,0.41,0.6195,0.3545,0.4375,0.224,0.6675,0.629,0.3285
0.0555,0.044,0.071,0.053,0.0505,0.0505,0.061,0.0425,0.035,0.0505,0.055,0.0485,0.0715,0.057,0.0415,0.063,0.065,0.0435,0.0805,0.052,0.0725,0.0765,0.085,0.083,0.083,0.0815,0.0785,0.0675,0.0655,0.0835,0.086,0.095,0.0755,0.092,0.09,0.1495,0.1885,0.187,0.1805,0.185,0.165875,0.2215,0.2685,0.1765,0.22,0.2425,0.246,0.3755,0.1725,0.288438,0.2865,0.319,0.471,0.3475,0.439,0.588,0.531,0.3375,0.4845,0.348,0.333,0.6285,0.303,0.653,0.7015
0.0705,0.0755,0.046,0.0595,0.046,0.0543391,0.0715,0.0551494,0.056,0.0385,0.063,0.0785,0.053,0.0865,0.0535,0.059,0.055,0.0605,0.0314648,0.066,0.0405,0.044,0.094,0.0675,0.099,0.092,0.077,0.073,0.051,0.1025,0.0765,0.0855,0.0985,0.11,0.1195,0.082,0.159,0.1095,0.134,0.117,0.1525,0.146,0.246,0.2665,0.1875,0.2045,0.2105,0.306,0.3575,0.2405,0.269,0.285,0.3275,0.1675,0.3445,0.726355,0.4515,0.431,0.255,0.4085,0.4135,0.5245,0.5875,0.6525,0.2715
0.077,0.0535,0.0490256,0.0505,0.0755,0.078,0.0561838,0.0403419,0.053,0.083,0.0465,0.059,0.058,0.0665,0.072,0.0715,0.07,0.063,0.087,0.0925,0.081,0.068,0.0735,0.0855,0.093,0.082,0.068,0.078,0.059,0.075,0.092,0.1025,0.1135,0.148,0.12,0.108,0.1055,0.147,0.1345,0.1415,0.155,0.098,0.2065,0.2315,0.2335,0.243,0.285,0.2795,0.268,0.2985,0.221,0.2095,0.4875,0.28,0.2765,0.4565,0.442,0.39,0.517,0.324,0.4625,0.3465,0.483,0.6505,0.6025
0.1025,0.0685,0.056,0.055,0.073,0.048,0.068,0.0704825,0.081,0.068,0.08,0.0815,0.062,0.075,0.064,0.0825,0.067,0.063,0.0715,0.076,0.0812857,0.0855,0.0858673,0.081,0.0835,0.0915,0.0695,0.1095,0.1195,0.103,0.102,0.0872379,0.0935,0.1265,0.1595,0.152,0.1415,0.128,0.1815,0.1875,0.2835,0.2765,0.271,0.277,0.2435,0.284,0.3645,0.2605,0.309,0.2395,0.381,0.3305,0.3645,0.4105,0.561,0.4665,0.3065,0.1675,0.325,0.3975,0.343,0.5155,0.595,0.631,0.276
0.051,0.0815,0.063,0.06,0.071,0.089,0.075,0.1055,0.0605,0.0565,0.0655,0.066,0.048,0.063,0.051,0.068,0.063,0.082,0.0775,0.1225,0.079,0.072,0.069,0.066,0.0985,0.0855,0.092,0.0615,0.0935,0.1295,0.1185,0.1145,0.14,0.1265,0.1035,0.123,0.1745,0.1945,0.1345,0.1375,0.192,0.2045,0.3085,0.2525,0.255,0.181,0.3015,0.3465,0.296,0.212,0.3625,0.429,0.4175,0.306,0.2165,0.393,0.3895,0.5755,0.4025,0.342,0.346,0.4555,0.415,0.439,0.426
0.09,0.072,0.077,0.09,0.092,0.095,0.082,0.071,0.075,0.1115,0.091,0.069,0.1045,0.0845,0.1125,0.074,0.1045,0.065,0.0645,0.099,0.1275,0.0900875,0.102,0.095,0.106,0.0735,0.125,0.121,0.105,0.0725,0.1055,0.1155,0.14,0.131,0.072,0.174,0.12,0.155,0.1895,0.209,0.2025,0.1535,0.0895,0.229,0.2095,0.1425,0.3025,0.189,0.3395,0.353698,0.560431,0.472253,0.4665,0.385281,0.692745,0.449,0.506,0.3105,0.5815,0.534018,0.378149,0.677618,0.5675,0.262,0.17
0.089,0.073,0.1205,0.1065,0.0855,0.0635,0.0985,0.1045,0.11,0.085,0.1145,0.0615,0.0765,0.105,0.0825,0.1035,0.1,0.0755,0.083,0.071,0.0955,0.1185,0.1325,0.162,0.128,0.0905,0.107,0.094,0.1255,0.1435,0.148,0.133,0.115346,0.116,0.117,0.1705,0.1985,0.2045,0.228,0.1655,0.2635,0.172,0.2465,0.2285,0.314,0.3145,0.306,0.2785,0.373,0.3055,0.4195,0.455,0.466,0.4145,0.3585,0.354,0.507,0.524,0.4095,0.313,0.2695,0.6295,0.361,0.2035,0.368
0.0655,0.069,0.0895,0.1095,0.0835,0.0775,0.0825,0.077,0.099,0.0821338,0.087,0.1095,0.104,0.0905,0.116,0.12,0.0915,0.1125,0.1095,0.095,0.125,0.0965,0.1485,0.111,0.0795,0.0745,0.1345,0.1175,0.109,0.111,0.116093,0.1425,0.1015,0.135,0.118,0.1545,0.1775,0.14,0.2025,0.151,0.162,0.2315,0.261,0.211,0.2325,0.1815,0.2415,0.3385,0.219,0.319,0.27608,0.5875,0.561,0.42,0.577,0.675,0.2685,0.497,0.5005,0.8085,0.6275,0.794169,0.688,0.415,0.615
0.1225,0.116,0.0945,0.152,0.0565,0.141,0.134,0.0795,0.1,0.1015,0.0845,0.127,0.0745,0.1335,0.164,0.136,0.13,0.142,0.1285,0.1145,0.1085,0.102,0.1185,0.068,0.1135,0.1305,0.1545,0.1095,0.146,0.1305,0.135,0.1615,0.177,0.1955,0.1015,0.1645,0.199,0.1325,0.279,0.17,0.3595,0.2405,0.241,0.278,0.279,0.123,0.385,0.144,0.4525,0.152,0.4305,0.33,0.3715,0.4015,0.333,0.305,0.315,0.3705,0.388,0.536,0.1295,0.6085,0.5315,0.303,0.4625
0.1335,0.116,0.062,0.1035,0.1065,0.141,0.079,0.0825,0.117,0.1315,0.1195,0.1205,0.1265,0.12,0.106,0.126,0.138,0.1235,0.119,0.101,0.1185,0.1655,0.086,0.103,0.144,0.154,0.1425,0.137,0.175,0.159,0.1375,0.196,0.1305,0.16,0.1485,0.1245,0.2355,0.233,0.186,0.261,0.1855,0.2235,0.215,0.3415,0.15,0.3465,0.4165,0.3785,0.1955,0.41,0.5995,0.2795,0.4205,0.126,0.4095,0.407,0.232,0.5075,0.325,0.394,0.2145,0.3685,0.4815,0.7345,0.2225
0.1165,0.0885,0.13,0.156,0.119,0.082,0.159,0.1295,0.118,0.1355,0.1305,0.104,0.1105,0.134,0.124,0.1345,0.1205,0.13,0.11,0.1195,0.147,0.084,0.1005,0.177,0.1645,0.14,0.0973002,0.1695,0.1405,0.2025,0.1585,0.1325,0.1345,0.1545,0.18,0.2265,0.2425,0.2585,0.169,0.342,0.275,0.24,0.3775,0.193,0.33,0.3555,0.344,0.375,0.41,0.418,0.262,0.4965,0.509,0.434,0.25,0.206,0.356,0.331,0.5035,0.2995,0.501,0.164,0.551,0.606,0.1485
0.121,0.1165,0.117,0.1155,0.144,0.1145,0.124,0.16,0.110774,0.1705,0.114,0.1485,0.1825,0.218,0.148,0.1395,0.154,0.1505,0.126,0.1365,0.1065,0.1675,0.1225,0.156,0.1295,0.204,0.17,0.208,0.264,0.166,0.1165,0.1915,0.1685,0.266,0.2445,0.26,0.167,0.31,0.3545,0.2145,0.155,0.265,0.191,0.264,0.446,0.4075,0.462,0.4455,0.424,0.4405,0.327,0.4275,0.076,0.534,0.387,0.569,0.5035,0.4215,0.352,0.659,0.2205,0.1615,0.8245,0.2635,0.4315
0.1545,0.131,0.1215,0.1835,0.162,0.118,0.1005,0.155,0.157,0.2095,0.165,0.1875,0.1725,0.1125,0.1385,0.1775,0.169,0.124,0.1745,0.1615,0.1755,0.136,0.251,0.181,0.182,0.2235,0.224,0.1915,0.247,0.1875,0.262,0.1015,0.207,0.157,0.227,0.1645,0.2305,0.353,0.2085,0.1725,0.181038,0.236,0.356,0.381,0.2215,0.2255,0.509,0.195,0.386,0.377,0.182,0.2375,0.265,0.3365,0.351,0.7,0.727,0.289,0.214,0.347,0.6055,0.1845,0.1715,0.661,0.3135
0.171,0.214,0.181,0.167,0.194,0.205,0.196,0.198,0.194,0.144,0.1585,0.181,0.186,0.2185,0.1935,0.1785,0.1405,0.194,0.138,0.147,0.144,0.1415,0.223,0.1545,0.173,0.139,0.2305,0.238,0.2415,0.208,0.2295,0.1015,0.201,0.25,0.1485,0.231,0.164,0.3415,0.2995,0.1525,0.224,0.172,0.2045,0.226,0.172,0.303,0.2985,0.194,0.3335,0.4685,0.2955,0.5665,0.417,0.121,0.445,0.459,0.056,0.516,0.53,0.424,0.2995,0.293,0.5795,0.604,0.322
0.1365,0.1685,0.1855,0.2125,0.156,0.188,0.208,0.139,0.1495,0.134,0.1925,0.172,0.198,0.2165,0.2,0.17,0.2125,0.1615,0.1415,0.198,0.243,0.1675,0.121,0.245,0.2635,0.211,0.1775,0.1365,0.339,0.185,0.2705,0.207,0.2285,0.219,0.266,0.1815,0.291095,0.211,0.3055,0.1785,0.341,0.341,0.216,0.218,0.184,0.5215,0.57,0.4115,0.299,0.5615,0.406,0.3805,0.241,0.242,0.4085,0.3435,0.436942,0.465,0.6355,0.2765,0.6,0.3255,0.581,0.0135,0.322
0.1705,0.326,0.1505,0.1495,0.2435,0.180754,0.2375,0.138,0.2255,0.205,0.193,0.1805,0.171,0.152,0.2015,0.1745,0.188,0.165,0.1145,0.1765,0.1715,0.181,0.188,0.267,0.1725,0.3035,0.136,0.1795,0.2325,0.183,0.3505,0.1765,0.131,0.1925,0.361,0.1565,0.251,0.2815,0.3135,0.248,0.317,0.252,0.411,0.4435,0.1755,0.577,0.464,0.3595,0.705,0.3125,0.362,0.3415,0.66,0.681,0.416,0.0325,0.863,0.4275,0.6455,0.052,0.666,0.1595,0.4945,0.355,0.358
0.234,0.1265,0.215,0.1755,0.2815,0.2485,0.236,0.196,0.172,0.2035,0.195,0.161,0.2215,0.2765,0.217,0.3455,0.2125,0.2155,0.2705,0.2615,0.254,0.176,0.247,0.309,0.283,0.233,0.154,0.2475,0.2515,0.2245,0.1885,0.319,0.2745,0.1705,0.172,0.189,0.352,0.213,0.4,0.3885,0.401,0.3865,0.6595,0.3355,0.4135,0.544,0.0915,0.392,0.4025,0.7195,0.5235,0.515,0.6285,0.579,0.7595,0.4205,0.472,0.595,0.116,0.379,0.4815,0.308559,0.0775,0.217,0.634
