0.939024,0.923387,0.931624,0.955128,0.981366,0.899408,0.895464,0.902724,0.906615,0.828794,0.861868,0.873541,0.878486,0.900398,0.874502,0.841584,0.849505,0.806084,0.870833,0.839583,0.816667,0.714571,0.92887,0.710417,0.732143,0.739316,0.684615,0.688462,0.603175,0.640873,0.615079,0.584466,0.438247,0.473786,0.425447,0.367041,0.253846,0.290385,0.140385,0.0538462,0.144231,0.0269231,0.00961538,0,0.0461847,0.158317,0.168,0.344,0.23299,0.127835,0.0824742,0.0374016,0.0474308,0.378543,0.224696,0.793103,0.709278,0.360324,0.772177,0.9182,0.892857,0.458078,0.635992,0.690476,0.437628
0.910714,0.944882,0.866038,0.952756,0.892453,0.907869,0.927063,0.910973,0.925466,0.853002,0.842742,0.836735,0.926531,0.841102,0.849398,0.841785,0.868154,0.891393,0.866667,0.872549,0.723529,0.805031,0.84696,0.756148,0.785714,0.673469,0.738776,0.644898,0.634731,0.594378,0.481696,0.493878,0.495918,0.389764,0.358268,0.291339,0.133858,0.0511811,0.147638,0.167619,0.072381,0.233533,0.105788,0.115163,0.0658683,0.0287908,0.0358491,0.0591966,0.125761,0.109533,0.107505,0.0872211,0.0331384,0.0858896,0.0224949,0.0408998,0.0320641,0.558045,0.85947,0.735238,0.00190476,0.780952,0.974903,0.979879,0.420952
0.910476,0.893333,0.939638,0.95171,0.913628,0.884837,0.856046,0.821092,0.910331,0.904665,0.934874,0.904665,0.924949,0.912281,0.822612,0.814815,0.846774,0.875,0.846774,0.872763,0.840237,0.798817,0.738372,0.861345,0.80198,0.764706,0.629191,0.635108,0.672584,0.573077,0.572016,0.627957,0.569892,0.416499,0.436559,0.391039,0.287169,0.297352,0.221996,0.112016,0.0381356,0.0360169,0.0127119,0.0148305,0.0208768,0,0.198364,0.057971,0.377778,0.0751445,0.147239,0.0574257,0.406953,0.578732,0.218814,0.621677,0.333333,0.233129,0.0102249,0.0655738,0.837398,0.795082,0.366472,0,0
0.894309,0.907173,0.886316,0.909474,0.890438,0.870518,0.912779,0.872211,0.879518,0.831068,0.842,0.916,0.89,0.854,0.833671,0.840077,0.870906,0.875256,0.791411,0.780347,0.830443,0.797595,0.779923,0.777555,0.759369,0.69428,0.722338,0.676,0.623274,0.604,0.562874,0.511202,0.476578,0.395038,0.398855,0.349237,0.362887,0.171134,0.140206,0.140206,0.0824742,0.138144,0.00618557,0.0391389,0.160714,0.037037,0.0238095,0.276342,0.0914513,0.0857143,0.0864662,0.46875,0.0184049,0.556237,0.0817996,0.694779,0.184739,0.476578,0.0463822,0.6875,0.90625,0.46875,0.806061,0.460606,0.923232
0.907071,0.902637,0.928,0.892495,0.916836,0.93712,0.888889,0.822612,0.944563,0.869936,0.927505,0.814741,0.852761,0.828221,0.870518,0.812749,0.919087,0.864762,0.809524,0.874286,0.788571,0.75619,0.839175,0.704762,0.670476,0.764948,0.693798,0.692929,0.632323,0.621569,0.568317,0.547059,0.417647,0.432099,0.432099,0.335391,0.325103,0.287109,0.240234,0.123047,0.221766,0.0979167,0.156701,0.101031,0.208861,0.0691824,0.150943,0.2,0.101626,0.115854,0.0813008,0.054878,0.352,0.04,0.016,0,0.45738,0.0221774,0.446,0.714,0.922,0.504931,0.851927,1.03651,0.982249
0.910751,0.820513,0.868885,0.845401,0.874239,0.845842,0.889336,0.823875,0.787755,0.818898,0.842857,0.907216,0.886179,0.843687,0.912176,0.802395,0.854291,0.820359,0.834331,0.846307,0.786427,0.754,0.805139,0.736,0.842105,0.702429,0.674089,0.603586,0.679283,0.643426,0.633466,0.531873,0.51992,0.409804,0.354902,0.318725,0.319608,0.241176,0.172549,0.142012,0.0650888,0.113546,0.157371,0.0361905,0.233663,0.149606,0.25,0.05,0.0742857,0.0171429,0.598309,0.038055,0.101594,0.275934,0.0458167,0.1611,0.161355,0.040153,0.694073,0.112676,0.274029,0.226236,0.0171103,0.0673469,0.302041
0.842205,0.878,0.869307,0.875,0.884462,0.755952,0.801587,0.84127,0.843254,0.773512,0.860279,0.860041,0.832335,0.88641,0.812375,0.792415,0.776447,0.777778,0.828629,0.708333,0.840249,0.734127,0.75,0.683897,0.755694,0.704312,0.714286,0.587992,0.609375,0.583984,0.544,0.510373,0.49031,0.471074,0.392562,0.274793,0.291322,0.134298,0.192149,0.0619835,0.183267,0.0178926,0.246493,0.0681363,0.0846154,0.108696,0.0692308,0.0889328,0.0652174,0.0158103,0.0100402,0.466151,0.109533,0.371069,0.338491,0.097561,0.787234,0.0365854,0.054878,0.316103,0.747515,0.912779,0.924949,0.805274,0.383367
0.79716,0.791506,0.810811,0.892116,0.88716,0.848485,0.827853,0.850505,0.903967,0.89234,0.799213,0.854331,0.858268,0.774597,0.926978,0.765653,0.979716,0.80322,0.715564,0.747764,0.771536,0.780899,0.694757,0.788066,0.716049,0.6893,0.679208,0.69697,0.601533,0.555556,0.467433,0.547893,0.41954,0.362069,0.396694,0.333333,0.227969,0.284536,0.225207,0.158763,0.149515,0.0621359,0.0639098,0.0394737,0.130522,0.203704,0.235656,0.387295,0.229508,0.0422535,0.0724346,0.0583501,0.38523,0.227006,0.129159,0.0645793,0.0234375,0.540076,0.0400763,0.686654,0.215649,0.100971,0.16441,0.335366,0.935223
0.806911,0.859073,0.812261,0.833333,0.824219,0.856589,0.800388,0.850775,0.79878,0.822485,0.810976,0.898374,0.792899,0.804734,0.82449,0.766082,0.752437,0.752049,0.836653,0.811787,0.817992,0.832669,0.798077,0.693609,0.61945,0.65996,0.665996,0.572301,0.645621,0.596741,0.514463,0.533058,0.485537,0.477273,0.378698,0.336756,0.357708,0.332594,0.314856,0.273663,0.230769,0.225049,0.170254,0.0254403,0.0195695,0,0.0604288,0.00584795,0.154297,0.363281,0.101562,0.0332031,0.0214844,0.0428016,0.00194553,0.243948,0.884381,0.579143,0.606362,0.395626,0.795229,0.71173,0.918489,0.258449,0.218688
0.890656,0.841584,0.83619,0.814961,0.906832,0.872047,0.817996,0.848671,0.775051,0.844581,0.844581,0.871166,0.850716,0.891393,0.742308,0.866267,0.834331,0.809615,0.818725,0.794521,0.770916,0.733855,0.705179,0.649225,0.750495,0.631164,0.670707,0.644444,0.583665,0.60757,0.501992,0.444219,0.474645,0.43662,0.400419,0.336714,0.350105,0.318359,0.287356,0.207031,0.289062,0.180162,0.154902,0.182186,0.0607287,0.106426,0.0180723,0.207547,0.0787879,0.480084,0.102913,0.330097,0.184524,0.457143,0.366337,0.194286,0.207619,0.712851,0.396117,0.587525,0.28169,0.15493,0.0985915,0.00201207,0
0.822917,0.924893,0.811284,0.829569,0.904762,0.848861,0.84058,0.840404,0.834343,0.767717,0.852362,0.844,0.793893,0.801527,0.81391,0.813592,0.860194,0.770677,0.753759,0.707129,0.745665,0.705202,0.710983,0.665979,0.572534,0.628514,0.72479,0.636546,0.544177,0.590336,0.554622,0.444444,0.44958,0.484342,0.393004,0.375486,0.287938,0.375486,0.29572,0.225296,0.16946,0.134078,0.20751,0.183794,0.00972763,0.106667,0.191235,0.116466,0.144509,0.0365112,0.386,0.187251,0.181275,0.399168,0.496881,0.514403,0.538462,0.519751,0.758836,0.954262,0.162162,0.245935,0.140244,0,0
0.876268,0.837524,0.851064,0.804642,0.82205,0.793522,0.898785,0.837945,0.763747,0.794297,0.769857,0.788187,0.745418,0.720978,0.826,0.822222,0.774793,0.730845,0.812121,0.761616,0.722986,0.655238,0.705078,0.696391,0.747346,0.616935,0.633065,0.676707,0.554455,0.582353,0.554217,0.480159,0.425287,0.402778,0.351923,0.363462,0.35,0.261538,0.183594,0.148624,0.226562,0.144531,0.122581,0.221135,0.183953,0.111332,0.0678295,0.145749,0.0688259,0.129921,0.437628,0.168399,0.274428,0.402834,0.165992,0.782435,0.121756,0.237525,0.267465,0.171657,0.0767717,0.155512,0.820408,0.136735,0.343496
0.847561,0.818367,0.805497,0.867203,0.84375,0.872549,0.817658,0.790787,0.794626,0.735125,0.880753,0.765748,0.787402,0.858268,0.829615,0.807302,0.791749,0.758621,0.793103,0.74187,0.712526,0.742268,0.632444,0.585799,0.601578,0.605372,0.566524,0.578732,0.539877,0.495885,0.453252,0.506098,0.408537,0.371542,0.378543,0.334008,0.32914,0.349693,0.292434,0.198364,0.287815,0.233193,0.251509,0.117769,0.279592,0.197959,0.176471,0.145098,0.133333,0.208247,0.131959,0.0659794,0.226804,0.0742268,0.014433,0,0,0.281837,0.367432,0.688935,0.779297,0.869388,0.812245,0.913894,0.887755
0.828571,0.836439,0.817805,0.813102,0.825743,0.77,0.744186,0.861507,0.82377,0.750996,0.780242,0.784836,0.805328,0.79918,0.883966,0.809426,0.674419,0.745902,0.829918,0.639469,0.618596,0.632692,0.746988,0.698819,0.58835,0.652427,0.622047,0.525591,0.515748,0.549213,0.498047,0.466797,0.451923,0.367308,0.34638,0.287671,0.293542,0.242775,0.265182,0.175337,0.104046,0.270992,0.232824,0.175573,0.118321,0.0496183,0.034,0,0.135084,0.0514851,0.0806754,0.0730223,0.0811359,0.0770791,0.128205,0.0374753,0.208,0.00967118,0.783439,0.873684,0.145263,0.797895,0.0360721,0.302605,0.534137
0.827368,0.771543,0.895745,0.755319,0.789899,0.761702,0.750499,0.812375,0.676413,0.756335,0.738791,0.792961,0.73706,0.684418,0.793103,0.769874,0.726166,0.744597,0.766337,0.722772,0.672619,0.640719,0.608782,0.583333,0.496212,0.467803,0.41744,0.505929,0.504115,0.453362,0.470716,0.433839,0.332636,0.475309,0.378601,0.304527,0.279022,0.243243,0.268443,0.27115,0.231225,0.31068,0.231068,0.371373,0.0967118,0.137331,0.207469,0.0124481,0.12766,0.146771,0.157676,0.0892857,0.196617,0.283298,0.477228,0.0336634,0.0336634,0.0217822,0.011811,0.171937,0.365079,0.768627,0.968254,0.480159,0.746
0.805556,0.768627,0.794118,0.840156,0.785863,0.805941,0.83871,0.842105,0.714859,0.741935,0.667339,0.766393,0.72428,0.779835,0.728916,0.742972,0.726397,0.618497,0.684008,0.554913,0.636711,0.642447,0.617591,0.604207,0.633197,0.586066,0.628049,0.47259,0.487805,0.446125,0.457031,0.416016,0.373047,0.347741,0.337917,0.355599,0.321285,0.224172,0.303983,0.288538,0.302372,0.110672,0.167323,0.0570866,0.0531496,0.0511811,0.291913,0.34275,0.201507,0.491159,0.305732,0.18259,0.592357,0.118896,0.0382166,0.019084,0,0.201629,0.930754,0.549898,0.9389,0.861507,0.869654,0.801193,0.0297619
0.714868,0.755601,0.769231,0.762994,0.740125,0.669439,0.716567,0.656566,0.749495,0.65764,0.787879,0.710317,0.59619,0.630476,0.676529,0.666019,0.742972,0.771084,0.655602,0.561265,0.634731,0.634387,0.676245,0.639847,0.582375,0.496154,0.51277,0.515385,0.530242,0.470588,0.47379,0.391129,0.455645,0.417339,0.33871,0.356855,0.313373,0.297405,0.229541,0.245726,0.293886,0.284024,0.30888,0.341085,0.311475,0.309278,0.162105,0.454936,0.245059,0.519455,0.223735,0.0758755,0.0758755,0.0486381,0.00972763,0.0505837,0.355422,0.0252918,0.251004,0.0354167,0,0,0.325,0.473077,1.02885
0.726923,0.634615,0.634615,0.720884,0.684211,0.755467,0.711579,0.764211,0.642586,0.659696,0.712274,0.694165,0.706349,0.64881,0.672549,0.716327,0.697959,0.733467,0.683027,0.620623,0.674847,0.624514,0.605523,0.543651,0.509881,0.532544,0.567194,0.508403,0.469758,0.447581,0.407258,0.44898,0.406122,0.351178,0.333333,0.337302,0.355159,0.28827,0.302187,0.32,0.32,0.277778,0.230159,0.384921,0.307216,0.329389,0.171598,0.113402,0.109344,0.18738,0.0846774,0.205508,0.400402,0.188377,0.60396,0.0633663,0.447525,0.624288,0.766082,0.426945,0.271347,0.682261,0.00584795,0.185958,0
0.664717,0.681818,0.665992,0.62069,0.704453,0.698381,0.698947,0.764331,0.726115,0.667992,0.752577,0.638835,0.626804,0.607422,0.626953,0.605058,0.576402,0.660118,0.634578,0.528487,0.544204,0.540275,0.557957,0.54672,0.623967,0.493097,0.549898,0.480652,0.415479,0.399185,0.456212,0.411405,0.359073,0.274131,0.355212,0.337838,0.332685,0.351406,0.305118,0.309426,0.272904,0.315789,0.321637,0.25731,0.265107,0.232381,0.222857,0.148571,0.154286,0.11619,0.192381,0.0857143,0.653144,0.21135,0.634051,0.411765,0.010142,0,0,0.293666,0.806186,0.725773,0.913402,0.834034,0.983903
0.668008,0.696177,0.694165,0.643863,0.655936,0.609504,0.552684,0.640496,0.644309,0.721992,0.595833,0.559289,0.582661,0.579051,0.582661,0.596774,0.640086,0.678879,0.579741,0.62069,0.499002,0.548902,0.543611,0.554393,0.525105,0.529289,0.554393,0.493724,0.470468,0.427146,0.378819,0.342159,0.350305,0.334012,0.342159,0.28023,0.334686,0.369892,0.338677,0.262452,0.269841,0.327381,0.277778,0.186538,0.30394,0.180113,0.21748,0.128049,0.315582,0.212,0.434,0.203219,0.0342052,0.0201207,0.0721248,0,0.667343,0.894523,0.653101,0.804264,0.397287,0.197674,0.29845,0.0988593,0.816602
0.653846,0.607287,0.696356,0.566802,0.678138,0.631579,0.521385,0.53167,0.59751,0.596929,0.557087,0.637795,0.580583,0.531646,0.56338,0.516068,0.679325,0.534517,0.525692,0.569472,0.592955,0.46184,0.491194,0.503984,0.428287,0.495671,0.428571,0.508658,0.390438,0.400398,0.340681,0.460922,0.356713,0.338521,0.326693,0.300813,0.284861,0.335271,0.301397,0.31992,0.329341,0.336016,0.292339,0.334008,0.267574,0.27668,0.236626,0.452569,0.175889,0.0592885,0.356574,0.305344,0,0.0801527,0.678862,0.351626,0.25813,0.772541,0.553911,0.690909,0.420543,0.344961,0.0525253,0.391919,0.359596
0.467054,0.565891,0.590818,0.642715,0.57485,0.51497,0.56513,0.575342,0.614481,0.575342,0.561644,0.526419,0.504892,0.508806,0.497065,0.491736,0.512397,0.503906,0.501953,0.472656,0.438596,0.516569,0.488934,0.575053,0.382937,0.40613,0.473577,0.369781,0.375238,0.367619,0.383698,0.351889,0.343936,0.361905,0.323529,0.323529,0.315686,0.298039,0.301961,0.344262,0.309021,0.36345,0.315369,0.353167,0.271457,0.444898,0.357285,0.37551,0.461224,0.376087,0.0869565,0.169528,0.21087,0.147826,0.0217391,0.637317,0.00209644,0.0383838,0,0,0.632,0.918864,0.874,0.90748,0.288577
0.610204,0.522954,0.510204,0.567347,0.536862,0.487713,0.523517,0.519588,0.519669,0.540373,0.452716,0.529175,0.545635,0.554639,0.461694,0.506048,0.464143,0.521912,0.486056,0.454183,0.492032,0.5,0.432271,0.464143,0.408915,0.451546,0.430928,0.408425,0.351648,0.320513,0.425447,0.31685,0.272366,0.347913,0.335984,0.307836,0.311567,0.30297,0.319608,0.325956,0.329412,0.289738,0.283702,0.309859,0.484536,0.323711,0.2,0.263918,0.043299,0.16701,0.0695297,0.469729,0.497942,0.613208,0.734531,0.479042,0.375969,0.593023,0.835729,0.742248,0.901437,0.817248,0.858586,0.0806142,0.205374
0.504798,0.483685,0.43762,0.466411,0.456814,0.469428,0.602459,0.577869,0.471311,0.483101,0.481113,0.473161,0.532164,0.510121,0.42915,0.445344,0.469636,0.5,0.477733,0.455466,0.425101,0.456522,0.416499,0.445808,0.359756,0.402439,0.409449,0.38417,0.333977,0.330097,0.316505,0.306796,0.37182,0.35534,0.320939,0.375734,0.338552,0.309615,0.268627,0.402062,0.362887,0.305835,0.317907,0.412574,0.472763,0.36965,0.274319,0.250973,0.583658,0.581712,0.0272374,0.0135397,0,0.17004,0.582996,0.30083,0.1417,0.311508,0.218992,0.218992,0.248031,0.864173,0.559055,0.148148,0.261209
0.516966,0.476954,0.458918,0.442886,0.466934,0.428008,0.431953,0.430556,0.457594,0.439673,0.425358,0.501022,0.492843,0.421053,0.413721,0.455301,0.43662,0.474849,0.39479,0.454918,0.420082,0.442623,0.385965,0.397541,0.432377,0.347573,0.366864,0.330097,0.337474,0.36699,0.347648,0.296226,0.332075,0.275472,0.267925,0.362903,0.301587,0.322772,0.350598,0.375,0.346614,0.336653,0.35625,0.356574,0.324701,0.375,0.527888,0.487751,0.09,0.511407,0.138211,0.589178,0.428858,0.146293,0.335366,0,0.761905,0.981092,0.860952,0.838095,0.868571,0.712381,0.573333,0.939048,0.88381
0.48,0.40381,0.401905,0.449524,0.377609,0.406072,0.41556,0.458159,0.426778,0.412134,0.485356,0.466527,0.426778,0.444668,0.42155,0.354406,0.410208,0.393195,0.376181,0.327032,0.378218,0.370297,0.380198,0.39604,0.356299,0.399225,0.333333,0.321499,0.379877,0.326214,0.293204,0.309125,0.296089,0.286778,0.310987,0.296089,0.293233,0.270677,0.268156,0.243948,0.391061,0.318637,0.305328,0.44877,0.235656,0.387097,0.510081,0.438525,0.719758,0.112903,0.41785,0.64741,0.541582,0.338742,0.646939,0.00816327,0,0.603854,0.724806,0.168605,0.292636,0.134,0.0949612,0.239919,0.324
0.407266,0.374761,0.374761,0.419552,0.400411,0.406571,0.36961,0.423554,0.420949,0.36166,0.430303,0.35687,0.387405,0.415686,0.466667,0.368737,0.373494,0.378099,0.395712,0.411306,0.37232,0.360294,0.294363,0.363095,0.319444,0.321429,0.351738,0.392638,0.308151,0.301158,0.320463,0.36157,0.322176,0.355649,0.317021,0.340426,0.380851,0.264228,0.351626,0.322382,0.343496,0.341463,0.367556,0.268994,0.578154,0.259887,0.321063,0.302605,0.256513,0.208092,0.212944,0.433526,0.302469,0.190476,0.383023,0.563147,0.0139165,0.773622,0.585859,0.781496,0.909962,0.482283,0.902041,0.666667,0.85249
0.404215,0.367816,0.383142,0.404215,0.385093,0.42236,0.382524,0.364948,0.42268,0.346392,0.333333,0.46507,0.383234,0.335329,0.358763,0.358763,0.403226,0.383459,0.370968,0.352201,0.402516,0.406709,0.392786,0.346693,0.332665,0.352705,0.38247,0.424303,0.312749,0.345455,0.294922,0.316973,0.315068,0.272016,0.302064,0.287054,0.395876,0.364948,0.311609,0.456522,0.343313,0.461078,0.375472,0.398113,0.349057,0.358491,0.132075,0.490566,0.0665362,0.610169,0.518727,0.605691,0.373984,0.247967,0.109677,0.78828,0.793951,0,0.359168,0.802083,0.384,0.341667,0.681909,0.791434,0.407692
0.336538,0.365385,0.368217,0.368217,0.337209,0.347222,0.409543,0.309804,0.370588,0.4,0.387352,0.34585,0.405138,0.367589,0.351923,0.349057,0.384306,0.378846,0.364008,0.373333,0.352381,0.318095,0.320236,0.299048,0.300952,0.381898,0.294695,0.326531,0.328571,0.328767,0.29065,0.349593,0.357724,0.329268,0.272553,0.293542,0.392996,0.2607,0.353306,0.300813,0.426829,0.321569,0.434,0.46,0.696,0.372,0.558577,0.550296,0.552268,0.180873,0.436105,0.25625,0.426326,0.634454,0.588235,0.848739,0.882353,0.578093,0.54509,0.619962,0.817658,0.909789,0.902584,0.890656,0.884692
0.345924,0.359841,0.371486,0.37751,0.309237,0.369781,0.350674,0.348748,0.33526,0.306358,0.302505,0.38171,0.423892,0.352601,0.44902,0.37594,0.396378,0.432018,0.355932,0.367232,0.306358,0.355212,0.310547,0.362348,0.334008,0.317814,0.34413,0.392713,0.346154,0.338057,0.334008,0.293522,0.301619,0.340081,0.301205,0.321503,0.317269,0.39243,0.288538,0.26087,0.488518,0.394,0.336,0.368421,0.359684,0.604743,0.359684,0.507905,0.320158,0.503953,0.0434783,0.120833,0,0.916309,0.935622,0.824034,0.942387,0.989712,0.329218,0.109053,0.417178,0.912065,0.212982,0.78499,0.841785
0.436105,0.350211,0.476673,0.42616,0.375527,0.413502,0.383721,0.348837,0.340164,0.375267,0.432836,0.4,0.376699,0.341748,0.365049,0.384466,0.390291,0.384913,0.361702,0.410058,0.357853,0.356031,0.354086,0.333981,0.32618,0.384774,0.292339,0.355967,0.372428,0.344758,0.354839,0.335378,0.304435,0.345098,0.325153,0.323529,0.392781,0.382166,0.342685,0.358717,0.343454,0.324478,0.362745,0.337891,0.363458,0.431641,0.478516,0.541401,0.442529,0.63035,0.441634,0.105058,0.589537,0.729885,0.651341,0.724138,0.277662,0.716075,0.862213,0.212944,0.733333,0,0.850932,0.265432,0.843564
0.370297,0.4,0.39802,0.368317,0.346535,0.443775,0.458418,0.352941,0.420382,0.427105,0.383984,0.3107,0.385396,0.308642,0.382716,0.411523,0.374,0.397149,0.391039,0.311609,0.358,0.379518,0.353414,0.363454,0.334702,0.344969,0.425358,0.345603,0.362173,0.324,0.374,0.34968,0.360341,0.381663,0.356077,0.379531,0.392324,0.358178,0.349896,0.362319,0.489407,0.433206,0.45339,0.40678,0.57839,0.406375,0.360558,0.725838,0.647887,0.498994,0.808247,0.616352,0.358268,0.771488,0.396226,0.94206,0.853249,0.851931,0.951417,0.944206,0.855711,0.864372,0.898239,0.787819,0.350394
0.379175,0.442913,0.543307,0.371316,0.4,0.385081,0.378585,0.382409,0.414201,0.443137,0.355895,0.431493,0.347107,0.35124,0.368085,0.437113,0.371134,0.419149,0.372361,0.42485,0.38477,0.407787,0.430328,0.303089,0.492278,0.397683,0.334677,0.317308,0.376016,0.325,0.27907,0.36714,0.281008,0.333333,0.343023,0.410853,0.420408,0.473469,0.406122,0.414365,0.394107,0.289134,0.371308,0.463563,0.429719,0.455823,0.465677,0.636905,0.395712,0.532653,0.859833,0.608879,0.866808,0.816068,0.613108,0.977551,0.744898,0.77551,0.9,0.912245,0,0.802469,0.0864198,0.954733,0
