0.437008,0.450397,0.421053,0.43985,0.390716,0.403651,0.383367,0.343621,0.351852,0.302469,0.37037,0.294239,0.309237,0.273092,0.273092,0.254545,0.236364,0.232068,0.173077,0.198077,0.159615,0.162325,0.151341,0.140385,0.110887,0.118421,0.110417,0.0979167,0.0766129,0.0766129,0.078629,0.057732,0.062249,0.0494845,0.0382294,0.0386266,0.0416667,0.0291667,0.04375,0.0229167,0.0208333,0.0270833,0.0291667,0.0125,0.0179283,0.011976,0.02,0.014,0.0135922,0.00776699,0.0135922,0.00609756,0.0101215,0.00592885,0.00988142,0.00627615,0.0038835,0.00988142,0.00198413,0.00391389,0.00201613,0.00195695,0.00587084,0.00201613,0.00195695
0.415323,0.365854,0.387234,0.388211,0.429787,0.379958,0.392484,0.321083,0.338491,0.338491,0.259921,0.3,0.315686,0.242424,0.231076,0.232742,0.228797,0.212891,0.163265,0.173469,0.191837,0.162524,0.133843,0.142578,0.109804,0.0960784,0.0941176,0.0823529,0.0741483,0.0577689,0.0623701,0.0490196,0.0568627,0.0487805,0.0569106,0.0650407,0.0447154,0.0304878,0.0284553,0.0210526,0.0315789,0.0160321,0.0180361,0.0146138,0.012024,0.0167015,0.0191489,0.00759013,0.00788955,0.0157791,0.00591716,0.00394477,0.00616016,0.00782779,0.00391389,0.00587084,0.00598802,0.00196464,0.00392927,0.0105263,0.00842105,0.00210526,0.00622407,0.00198807,0.00210526
0.404211,0.383158,0.379722,0.363817,0.382046,0.365344,0.350731,0.332623,0.330595,0.303748,0.290076,0.266272,0.252465,0.256674,0.244353,0.234086,0.188492,0.18254,0.18254,0.156942,0.176471,0.141988,0.167355,0.164122,0.127273,0.0887574,0.105477,0.0872211,0.0750507,0.0854167,0.07393,0.0616822,0.0728972,0.0497018,0.0504673,0.0510806,0.0333988,0.0373281,0.0294695,0.0235756,0.0151515,0.0208333,0.0227273,0.0170455,0.00767754,0.0115163,0.0117417,0.0154739,0.00792079,0.012474,0.00587084,0.00606061,0.00195695,0.00391389,0.00391389,0.00782779,0.00587084,0.00391389,0.00195695,0,0.0019685,0.00195312,0,0.00195312,0.00205339
0.370079,0.311787,0.354286,0.36,0.307229,0.325301,0.323471,0.299803,0.304781,0.292784,0.244,0.266,0.254,0.268,0.238659,0.224532,0.203742,0.183953,0.16047,0.149688,0.160083,0.147705,0.124481,0.133733,0.103448,0.107505,0.0882917,0.094,0.0750507,0.09,0.0841683,0.0609037,0.0569745,0.0714286,0.0483193,0.0462185,0.0291262,0.038835,0.0291262,0.0330097,0.0252427,0.0213592,0.023301,0.0143149,0.0141129,0.0155642,0.0120968,0.0140845,0.0100604,0.00588235,0.0106838,0.00819672,0.00391389,0.00391389,0.00978474,0.00398406,0.00199203,0.00589391,0.0021692,0.00576923,0.00192308,0.00384615,0.0019802,0,0
0.338614,0.343195,0.352,0.335306,0.262327,0.278107,0.322382,0.301848,0.288136,0.293785,0.271186,0.269076,0.234834,0.234834,0.180723,0.202811,0.198842,0.183158,0.166316,0.164211,0.157895,0.151579,0.12233,0.136842,0.0947368,0.104854,0.107438,0.0752475,0.0891089,0.0795918,0.0606061,0.0795918,0.0408163,0.0252918,0.036965,0.0466926,0.0291829,0.0286885,0.0327869,0.0368852,0.0272904,0.0134615,0.0291262,0.0213592,0.0190114,0.0210325,0.00956023,0.0164948,0.011811,0.0137795,0.0137795,0.00590551,0.014,0.012,0.004,0.004,0.00578035,0.00198413,0.004,0,0,0.0020284,0.00197239,0.00197239,0.0020284
0.29783,0.288032,0.302658,0.284254,0.274162,0.276134,0.282306,0.288344,0.215686,0.252033,0.264706,0.213592,0.246063,0.217565,0.224449,0.202405,0.188377,0.202405,0.164329,0.180361,0.166333,0.144,0.129456,0.112,0.12253,0.104743,0.0750988,0.0803213,0.0742972,0.062249,0.0662651,0.0883534,0.064257,0.055102,0.0367347,0.0301205,0.0428571,0.0408163,0.0244898,0.030426,0.0162272,0.0140562,0.0180723,0.0189474,0.0181818,0.0121951,0.00813008,0.012,0.00210526,0.0189474,0.00759013,0.0056926,0.0100402,0.011583,0.00401606,0.00814664,0.00803213,0.00209644,0.00628931,0.00198807,0,0.00421941,0.0021097,0.00196078,0
0.314346,0.284,0.258586,0.286885,0.263052,0.254032,0.272177,0.241935,0.252016,0.250522,0.196393,0.224852,0.198397,0.218935,0.182365,0.196393,0.170341,0.167339,0.142857,0.157258,0.127413,0.116935,0.118952,0.112676,0.098646,0.0994152,0.0889749,0.0793037,0.0840164,0.0840164,0.05,0.0694981,0.0454545,0.0484496,0.0193798,0.0290698,0.0406977,0.0232558,0.0232558,0.0251938,0.0261044,0.0140845,0.0199601,0.0159681,0.0208333,0.0182186,0.00833333,0.0121457,0.00809717,0.0101215,0.00796813,0.00828157,0.00986193,0.00191205,0.00621118,0.00393701,0.00621118,0.00393701,0,0.00603622,0.00804829,0.00197239,0,0.00197239,0.00394477
0.246548,0.26556,0.26556,0.245174,0.251029,0.219802,0.229814,0.229703,0.266795,0.237911,0.235772,0.203252,0.21748,0.231293,0.163708,0.197279,0.151874,0.145125,0.1678,0.126984,0.130901,0.124464,0.133047,0.110895,0.103113,0.0933852,0.0969697,0.0792079,0.0878661,0.0627615,0.0669456,0.0774059,0.0543933,0.0292887,0.0368217,0.039749,0.0271967,0.0213592,0.0368217,0.0291262,0.0226804,0.0185567,0.0192308,0.0192308,0.0119522,0.0077821,0.0234375,0.00976562,0.00976562,0.00198807,0.00596421,0.00596421,0.0160321,0.00408998,0.00613497,0.00613497,0.00409836,0.00840336,0.00210084,0.00621118,0.00210084,0.00206186,0.00207039,0.0019685,0.00197628
0.222441,0.251037,0.205021,0.256198,0.209016,0.245868,0.229339,0.239669,0.198819,0.210953,0.218504,0.21063,0.180527,0.190669,0.164706,0.174538,0.158111,0.136719,0.134538,0.126582,0.113027,0.116466,0.116667,0.119658,0.0777989,0.0994036,0.0974155,0.0609037,0.0844794,0.0687623,0.0562016,0.0484496,0.0503876,0.0639535,0.0385396,0.0331384,0.0526316,0.0309654,0.0346084,0.0291829,0.0270833,0.0224949,0.0184049,0.0184049,0.0122699,0.00817996,0.00821355,0.00821355,0.0102459,0.00819672,0.00819672,0.00819672,0.00204918,0.00205761,0.00411523,0.00431965,0.00394477,0.00215983,0,0.00201207,0.00603622,0.00201207,0.00402414,0.00201207,0
0.229376,0.19798,0.223158,0.207317,0.201161,0.205285,0.181996,0.201566,0.16047,0.203523,0.172211,0.201566,0.172211,0.144531,0.18125,0.168337,0.136273,0.152083,0.150602,0.130879,0.13253,0.0920245,0.104418,0.105372,0.0848485,0.0953347,0.0910891,0.0772277,0.0722892,0.060241,0.0682731,0.0493097,0.0374753,0.0337972,0.0344168,0.0493097,0.0191205,0.0327869,0.0230126,0.0266393,0.0266393,0.0237154,0.0244898,0.0177866,0.0217391,0.0159363,0.00796813,0.00764818,0.0138614,0.00764818,0.00824742,0.0164948,0.0100806,0.0105263,0.00606061,0.00421053,0.00421053,0,0.00618557,0.00198807,0.00198807,0,0.00994036,0.00198807,0.00192308
0.194231,0.159176,0.193416,0.204678,0.199226,0.176015,0.205029,0.190099,0.162376,0.178862,0.20935,0.182,0.159664,0.168067,0.143162,0.150515,0.171134,0.119658,0.141026,0.118503,0.114345,0.114345,0.101871,0.11068,0.115942,0.0856574,0.0858779,0.0737052,0.0816733,0.0572519,0.0477099,0.040856,0.0438931,0.0403071,0.0486381,0.037037,0.0205761,0.0308642,0.026749,0.0263158,0.0259179,0.0215983,0.0222672,0.0182186,0.00823045,0.0168421,0.00803213,0.0139442,0.012474,0.00986193,0.012,0.00803213,0.0060241,0.00770713,0.00385356,0.00389105,0.00770713,0,0.00192678,0.00192678,0.00385356,0,0.00393701,0,0
0.191321,0.184265,0.192547,0.175983,0.202899,0.136364,0.142292,0.178138,0.1611,0.153242,0.157171,0.137525,0.149312,0.133595,0.162,0.138614,0.133721,0.138493,0.106931,0.122772,0.0916497,0.107368,0.120902,0.0869565,0.0775047,0.0813492,0.0892857,0.0657371,0.0484848,0.0653061,0.0537849,0.0564516,0.0523013,0.0362903,0.0416667,0.0354167,0.0270833,0.0354167,0.0389344,0.032967,0.0245902,0.0184426,0.0168224,0.0102249,0.0224949,0.00603622,0.0103306,0.00592885,0.013834,0.00813008,0.00978474,0.00385356,0.00963391,0.00592885,0.00790514,0.00400802,0.00400802,0.00801603,0.00601202,0.00601202,0.00203252,0.00203252,0.00196078,0.00196078,0
0.147638,0.166667,0.178368,0.17495,0.182377,0.161224,0.179541,0.181628,0.106472,0.135699,0.170498,0.140244,0.134146,0.166667,0.142012,0.142012,0.136456,0.0986193,0.108481,0.106299,0.120858,0.106796,0.0896686,0.0791075,0.0811359,0.0755814,0.0599251,0.0978474,0.074364,0.0661479,0.0492126,0.0610236,0.0413386,0.0425101,0.0671937,0.0296443,0.0248566,0.035225,0.0313112,0.0234834,0.0133588,0.0133588,0.0198807,0.0116279,0.0176471,0.0176471,0.0183673,0.0102041,0.0122449,0.00776699,0.00970874,0.0038835,0.00970874,0.0038835,0.00194175,0.00582524,0.0040404,0.00191939,0.00191939,0.00191939,0.00614754,0.00196078,0,0.00408998,0.00196078
0.162745,0.148936,0.139265,0.155925,0.143434,0.152,0.157025,0.145383,0.164062,0.138554,0.138889,0.144531,0.0996094,0.121094,0.134981,0.111328,0.0909091,0.119141,0.115234,0.118393,0.0930233,0.0979167,0.0876494,0.0894309,0.0721649,0.0701031,0.0731707,0.0691057,0.050813,0.0528455,0.0430328,0.0491803,0.0479167,0.04375,0.0327198,0.0511247,0.0265849,0.035343,0.0237154,0.018711,0.024948,0.0336134,0.0294118,0.0189076,0.0105042,0.012605,0.024,0.00420168,0.0107066,0.0161616,0.012848,0.00788955,0.00591716,0.00394477,0.0040568,0.0020284,0.004,0.00414079,0.00189036,0.00761905,0.00190476,0,0,0,0.00398406
0.12,0.121756,0.150943,0.126415,0.114851,0.126415,0.132265,0.134269,0.13347,0.117043,0.110883,0.0928433,0.119923,0.117647,0.110454,0.113027,0.0946746,0.0997963,0.113131,0.109091,0.0866935,0.0961924,0.0741483,0.0868644,0.0762712,0.0720339,0.0672451,0.0566802,0.0603113,0.0500928,0.0519481,0.0315399,0.0536398,0.0330739,0.0272374,0.0252918,0.0196464,0.0373444,0.0253906,0.012987,0.0202429,0.0206186,0.0268041,0.0248447,0.0165631,0.0227743,0.00965251,0.019305,0.0144928,0.00817996,0.00579151,0.00403226,0.0056926,0.00379507,0.0020202,0.0020202,0.0020202,0.0020202,0.00406504,0.00404858,0.00201613,0.00408163,0.00403226,0.00201613,0.004
0.125,0.110204,0.1,0.154004,0.136802,0.129293,0.0992063,0.108456,0.0956175,0.111111,0.0892857,0.128906,0.103113,0.116732,0.105578,0.0976096,0.0997921,0.0810811,0.0852391,0.101871,0.0901468,0.0943396,0.104822,0.100629,0.078125,0.0742188,0.0629921,0.07431,0.0590551,0.0658174,0.0491803,0.0430328,0.0471311,0.0264766,0.0305499,0.0264766,0.0258964,0.0349076,0.0114723,0.0283401,0.0303644,0.0161943,0.0142276,0.0203252,0.0223577,0.0101626,0.020284,0.0191898,0.0149254,0.0142566,0.0132325,0.00567108,0.0094518,0.00378072,0.0094518,0.00420168,0.0038835,0,0.00589391,0.00785855,0.00589391,0.00589391,0.00196464,0,0.00201613
0.102161,0.111984,0.11368,0.0982659,0.1079,0.0963391,0.104208,0.10495,0.0950495,0.0931677,0.0910781,0.078629,0.107368,0.0926316,0.10142,0.105155,0.0916335,0.0876494,0.0772201,0.0728745,0.0661323,0.0506073,0.0794979,0.0627615,0.0606695,0.0625,0.0733198,0.04375,0.0615079,0.0367347,0.0515873,0.047619,0.0416667,0.0396825,0.0297619,0.0297619,0.0260521,0.0240481,0.0180361,0.0206767,0.030426,0.0223124,0.0165975,0.0227273,0.0175781,0.00970874,0.00952381,0.0131086,0.0121457,0.00617284,0.0102881,0.00823045,0.00823045,0.00617284,0.00617284,0.00617284,0.00199203,0.00617284,0.00199203,0,0.00384615,0.00193424,0.00208333,0.00208333,0.00208333
0.129167,0.10625,0.102083,0.0976096,0.108696,0.0925553,0.0761905,0.0933333,0.0949367,0.0780591,0.111332,0.111332,0.0826613,0.078629,0.0979592,0.0980392,0.0705882,0.0958084,0.0841487,0.0617284,0.0782779,0.0679012,0.0851927,0.0665323,0.0566802,0.0425963,0.0809717,0.0553435,0.0515873,0.0615079,0.047619,0.0392157,0.0431373,0.0393996,0.0383065,0.0342742,0.0443548,0.0362173,0.0261569,0.032,0.024,0.0241935,0.0141129,0.016129,0.00970874,0.0121704,0.010142,0.0116505,0.00804829,0.00838574,0.00396825,0.0094697,0.00596421,0.00399202,0.00606061,0.00606061,0.0020202,0.00422833,0.00205339,0,0.00211416,0.00205339,0.00205339,0.00422833,0.00410678
0.0944559,0.107287,0.0948617,0.0962343,0.118577,0.0909091,0.104762,0.100189,0.0926276,0.0784708,0.0699029,0.0783505,0.0679612,0.0901639,0.0840164,0.0720165,0.0848861,0.0631365,0.0631365,0.0570265,0.0590631,0.0488798,0.0529532,0.0784708,0.0697674,0.0649087,0.0667976,0.0491159,0.0550098,0.0373281,0.0412574,0.0294695,0.0352697,0.0456432,0.0311203,0.0414938,0.0308642,0.0298805,0.0284553,0.015625,0.0184805,0.0164271,0.0184805,0.0123203,0.0143737,0.00842105,0.00842105,0.0105263,0.00842105,0.0105263,0.0105263,0.00631579,0.00591716,0,0.00408998,0.00394477,0.00394477,0.00591716,0.00394477,0.00626305,0.0038835,0,0.00194175,0.0019084,0
0.0795229,0.0914513,0.0675944,0.0735586,0.0755467,0.0775194,0.0804829,0.0755814,0.0964567,0.0868726,0.0653846,0.0769231,0.077381,0.0789474,0.077381,0.0833333,0.0783582,0.0746269,0.0708955,0.0652985,0.0741483,0.0701403,0.0631164,0.0421456,0.0478927,0.0555556,0.0517241,0.0498084,0.0569745,0.0460922,0.0412574,0.0353635,0.0353635,0.0275049,0.0373281,0.0229645,0.0374753,0.0280374,0.0179641,0.0230126,0.0201613,0.0181452,0.0201613,0.0208333,0.00856531,0.00856531,0.015748,0.00393701,0.010142,0.012,0.008,0.0119284,0.00994036,0.00596421,0.00616016,0.00809717,0.00394477,0.00394477,0.00413223,0.00206612,0,0,0.00206612,0.0021097,0.00622407
0.0731225,0.0909091,0.0731225,0.0750988,0.0731225,0.0849802,0.0785855,0.0835073,0.0579151,0.0730689,0.0772358,0.0731707,0.0804124,0.0589354,0.0715706,0.0764331,0.0684411,0.0567951,0.0445344,0.0633947,0.0674847,0.0593047,0.0511247,0.0381526,0.0401606,0.0483271,0.0408922,0.0408922,0.0481928,0.0401606,0.0359281,0.0399202,0.0339321,0.026749,0.0261044,0.019685,0.0301205,0.0289256,0.0240481,0.027833,0.0220441,0.0159046,0.0138889,0.0158103,0.0143113,0.0121457,0.0155642,0.0101215,0.00404858,0.00404858,0.0100402,0.00840336,0.012605,0.00840336,0.00787402,0.00393701,0.00590551,0,0.00759013,0.0019802,0.00206612,0.00413223,0.0039604,0,0.0039604
0.072314,0.0599174,0.0601202,0.0801603,0.0621242,0.0721443,0.0858283,0.0674847,0.0797546,0.0593047,0.0531697,0.0572597,0.0858896,0.0633947,0.0613497,0.0406977,0.0620155,0.0512295,0.0491803,0.0430328,0.0410678,0.0595483,0.0397614,0.056926,0.0443548,0.0460251,0.0413386,0.0342052,0.0378947,0.0336842,0.0402414,0.0342052,0.0382294,0.0273684,0.0183673,0.0183673,0.0244898,0.0530612,0.0183673,0.0292969,0.0292276,0.0253411,0.0200401,0.0125261,0.0220441,0.0117647,0.00200401,0.0117647,0.00392157,0.0037037,0.00185185,0.00374532,0.00925926,0.0037037,0.00555556,0.00764818,0.00573614,0.00594059,0.0019802,0.0019802,0,0.00197239,0.002,0.00203252,0
0.0607843,0.0621242,0.0607843,0.0588235,0.07431,0.0552017,0.0645793,0.0640777,0.0425532,0.0580271,0.0477137,0.0616302,0.0544355,0.0427184,0.047619,0.0496032,0.064257,0.0502008,0.0582329,0.0522088,0.0461847,0.0522088,0.0502008,0.0361446,0.0454545,0.0407767,0.0330097,0.0418502,0.0484581,0.0286344,0.0342052,0.0418502,0.0342052,0.0301811,0.0321932,0.0323276,0.0301724,0.030303,0.0285714,0.0218688,0.0183673,0.0238569,0.0178926,0.0178926,0.0174757,0.00970874,0.015534,0.00582524,0.0116505,0.0038835,0.0117417,0.00575816,0.00194553,0.00212766,0.00801603,0.00601202,0.00619835,0.00619835,0,0,0.00194932,0.00194932,0,0,0.00208768
0.0584551,0.0584551,0.0521921,0.0626305,0.0480167,0.0567951,0.0566406,0.0527344,0.0488281,0.054326,0.054326,0.054326,0.0554415,0.0494071,0.041502,0.0573123,0.0316206,0.0513834,0.0652174,0.0395257,0.0513834,0.0465587,0.0298211,0.035225,0.0452756,0.0334646,0.0386179,0.0477178,0.0435685,0.0371134,0.0329897,0.0226804,0.0490798,0.028866,0.0265849,0.0265849,0.0265849,0.0229167,0.0183673,0.0213592,0.0174757,0.0238569,0.0159046,0.0203666,0.00823045,0.0102881,0.00823045,0.00205761,0.0102881,0.0144033,0.00411523,0.00828157,0.00621118,0.00395257,0.00395257,0.003861,0.00592885,0.00201613,0.00413223,0.00413223,0.00406504,0.00203252,0.00203252,0,0.00205339
0.0480962,0.0499002,0.0419162,0.0479042,0.0419162,0.0608519,0.0507099,0.0504032,0.0466531,0.0567515,0.0489237,0.0410959,0.0391389,0.0349076,0.0366089,0.044316,0.0576541,0.0377734,0.0459082,0.0429688,0.0390625,0.0214844,0.036961,0.0332031,0.046875,0.0391753,0.0385396,0.0268041,0.0367505,0.0329897,0.0273973,0.0340426,0.0212766,0.0255319,0.0319149,0.0297619,0.0201613,0.0242424,0.0200803,0.0269231,0.0200803,0.0160643,0.00576923,0.0140562,0.0180723,0.0102459,0.0220884,0.0163339,0.006,0.0105485,0.00393701,0,0.00998004,0.011976,0.00590551,0.00393701,0.0100806,0.0019084,0.00631579,0.00210526,0.00210526,0.00210526,0,0.00210526,0
0.0463158,0.0631579,0.0463158,0.0463158,0.0591966,0.038055,0.0613108,0.0402299,0.045977,0.0478927,0.0498084,0.0421456,0.045977,0.0477137,0.0403397,0.0376569,0.0339703,0.0403397,0.0424628,0.0212314,0.0323232,0.0383838,0.0262626,0.0545455,0.0243902,0.0330579,0.0385396,0.0324544,0.0214425,0.0247423,0.0391753,0.0194384,0.0367171,0.0172786,0.0280778,0.0367171,0.0299145,0.017094,0.0151188,0.0215983,0.012959,0.0159681,0.0136719,0.0117188,0.0214844,0.00992063,0.00595238,0.0136719,0.00595238,0.00793651,0.00591716,0.0120482,0.00788955,0.00394477,0.00392157,0.00588235,0.00191571,0,0,0.00206612,0.00413223,0,0.00206612,0.00198413,0.002
0.033543,0.0628931,0.0440252,0.0471513,0.0409357,0.0389864,0.0448343,0.0368217,0.0364372,0.0384615,0.0376238,0.0483193,0.0462185,0.0387755,0.0469388,0.0399202,0.0179283,0.0290698,0.0349076,0.0246407,0.0328542,0.0416667,0.0326296,0.0342742,0.0383065,0.0403226,0.0469667,0.0313112,0.0301811,0.0311203,0.0352697,0.0232558,0.0172414,0.0287356,0.0264151,0.0132075,0.0169811,0.0177165,0.015748,0.00974659,0.0216535,0.00787402,0.0116959,0.0136452,0.010661,0.0149254,0.0176125,0.0139721,0.00998004,0.00623701,0.0172745,0.00831601,0.00389105,0,0.0116054,0.00580271,0.00201207,0,0.0019802,0.00406504,0.00209205,0.00609756,0.00196078,0,0.00209205
0.039749,0.0355649,0.0292887,0.041841,0.0309478,0.0464217,0.028866,0.0349515,0.0349515,0.0291262,0.0400802,0.0360721,0.0180361,0.0300601,0.0330097,0.038835,0.0436508,0.0470085,0.031746,0.0286807,0.042065,0.0305927,0.0219561,0.0339321,0.0359281,0.0359281,0.0281124,0.0220884,0.0301205,0.0316832,0.0266393,0.037182,0.0204499,0.0265849,0.0192719,0.0214133,0.0135922,0.0213592,0.0235756,0.0202429,0.01002,0.01002,0.012766,0.012766,0.0106383,0.012766,0.012766,0.012766,0.0122699,0.00757576,0.0150215,0.00590551,0.00590551,0.011811,0.00747664,0.00849257,0.00212314,0.00212314,0.00212314,0.00576923,0.004,0.00192308,0,0.00431965,0
