0.5375,0.466667,0.5125,0.478088,0.470356,0.462777,0.460952,0.48,0.474684,0.508439,0.512922,0.479125,0.495968,0.508065,0.467347,0.480392,0.492157,0.477046,0.471624,0.481481,0.440313,0.524691,0.436105,0.419355,0.38664,0.391481,0.41498,0.318702,0.347222,0.281746,0.25,0.278431,0.280392,0.255159,0.221774,0.203629,0.268145,0.239437,0.171026,0.186,0.192,0.133065,0.108871,0.108871,0.130097,0.107505,0.0507099,0.0699029,0.114688,0.0901468,0.0873016,0.0587121,0.0656064,0.0598802,0.129293,0.0989899,0.123232,0.188161,0.2423,0.0951374,0.213531,0.268994,0.0143737,0.012685,0.00616016
0.459959,0.5,0.444664,0.520921,0.531621,0.472332,0.48,0.47259,0.512287,0.402414,0.487379,0.463918,0.440777,0.471311,0.420082,0.473251,0.469979,0.484725,0.484725,0.384929,0.372709,0.386965,0.417515,0.422535,0.341085,0.361055,0.387033,0.302554,0.267191,0.24165,0.330059,0.257367,0.26971,0.255187,0.23029,0.240664,0.230453,0.181275,0.154472,0.175781,0.151951,0.158111,0.180698,0.110883,0.106776,0.128421,0.126316,0.0884211,0.0968421,0.0947368,0.0589474,0.0421053,0.128205,0.0654397,0.149284,0.0966469,0.0394477,0.102564,0.0177515,0.0876827,0.213592,0.252427,0.380583,0.251908,0.451292
0.467197,0.457256,0.441352,0.449304,0.40159,0.439922,0.422535,0.426357,0.472441,0.501931,0.475,0.459514,0.343254,0.536437,0.440476,0.440476,0.447761,0.423507,0.416045,0.41791,0.388778,0.402806,0.368836,0.363985,0.323755,0.371648,0.310345,0.316092,0.280943,0.274549,0.290766,0.231827,0.222004,0.196464,0.220039,0.185804,0.244576,0.173832,0.167665,0.169456,0.173387,0.177419,0.108871,0.141667,0.164882,0.162741,0.108268,0.0629921,0.11359,0.098,0.088,0.083499,0.055666,0.0675944,0.125257,0.0202429,0.134122,0.199211,0.208678,0.283058,0.154959,0.0929752,0.121901,0.154008,0.383817
0.43083,0.444664,0.472332,0.391304,0.407115,0.456522,0.367387,0.480167,0.382239,0.453027,0.371951,0.487805,0.426804,0.363118,0.399602,0.409766,0.387833,0.43002,0.338057,0.464213,0.458078,0.347648,0.368098,0.341365,0.315261,0.289963,0.258364,0.271375,0.277108,0.26506,0.251497,0.269461,0.213573,0.201646,0.194779,0.192913,0.184739,0.190083,0.200401,0.196819,0.162325,0.15507,0.136905,0.120553,0.116279,0.137652,0.101167,0.129555,0.0769231,0.0668016,0.0963855,0.0777311,0.0210084,0.0483193,0.143701,0.116142,0.0787402,0.21875,0.12334,0.134653,0.192149,0.196281,0.0376238,0.20198,0.168317
0.421488,0.384298,0.386774,0.388778,0.420842,0.396794,0.451098,0.386503,0.472393,0.392638,0.374233,0.378323,0.392638,0.374233,0.386503,0.343023,0.374031,0.35041,0.362705,0.413934,0.303901,0.36345,0.333996,0.349146,0.272177,0.269874,0.301181,0.195171,0.309474,0.282105,0.261569,0.209256,0.211268,0.189474,0.246939,0.2,0.202041,0.24898,0.173469,0.21875,0.152401,0.165692,0.146293,0.148225,0.136273,0.123529,0.108216,0.103922,0.117647,0.0981481,0.0759259,0.106742,0.114815,0.0555556,0.062963,0.135755,0.0363289,0.0376238,0.0316832,0.0178218,0.154,0.331361,0.338,0.329268,0.151697
0.421569,0.364729,0.323529,0.303922,0.41189,0.386412,0.317025,0.353398,0.344294,0.388781,0.294235,0.395626,0.397177,0.335922,0.325397,0.347222,0.381526,0.307229,0.369478,0.327309,0.335341,0.319277,0.305221,0.305221,0.258264,0.248544,0.248544,0.306167,0.253304,0.314978,0.273642,0.231278,0.17505,0.231388,0.21328,0.206897,0.193966,0.161616,0.214286,0.143141,0.165306,0.163022,0.147117,0.143141,0.130097,0.149515,0.114563,0.106796,0.0601942,0.0679612,0.0802348,0.12476,0.108949,0.134043,0.180361,0.144289,0.165289,0.130165,0.222222,0.245868,0.292398,0.226121,0.29901,0.367432,0.131524
0.334029,0.411273,0.311065,0.367432,0.283925,0.342799,0.355469,0.341797,0.291016,0.327968,0.309859,0.309859,0.351129,0.353755,0.274704,0.29249,0.3083,0.286561,0.359684,0.314229,0.274704,0.285425,0.312127,0.266145,0.21063,0.240157,0.272358,0.259336,0.221992,0.206186,0.154639,0.183505,0.243354,0.197938,0.251534,0.251534,0.216769,0.191667,0.181633,0.172816,0.126214,0.15507,0.127237,0.150713,0.141975,0.144033,0.102881,0.111111,0.135802,0.0761317,0.0864198,0.0538302,0.0517598,0.0671937,0.120553,0.0926641,0.0671937,0.116935,0.0991736,0.198347,0.105691,0.357724,0.186992,0.162218,0.0944559
0.328657,0.339321,0.293413,0.307385,0.267465,0.288032,0.322515,0.280242,0.30426,0.291585,0.260274,0.305284,0.266145,0.305955,0.260116,0.233141,0.300199,0.33996,0.225549,0.267578,0.220703,0.240234,0.227926,0.214844,0.232422,0.315464,0.26572,0.197938,0.195358,0.265979,0.203523,0.214894,0.210638,0.204255,0.208511,0.188492,0.181452,0.157576,0.174699,0.146154,0.190763,0.174699,0.144231,0.178715,0.120482,0.114754,0.14257,0.110708,0.104,0.126582,0.0866142,0.155689,0.0958084,0.0638723,0.125984,0.0610236,0.207661,0.248092,0.227368,0.2,0.32,0.303158,0.151579,0.496842,0.477895
0.284211,0.284211,0.296842,0.244211,0.302326,0.300211,0.308668,0.304598,0.258621,0.295019,0.268199,0.262452,0.279693,0.282306,0.326964,0.267782,0.280255,0.284501,0.235669,0.252654,0.234343,0.284848,0.242424,0.244444,0.195122,0.227273,0.182556,0.196755,0.239766,0.243299,0.179381,0.177106,0.24622,0.203024,0.168467,0.228942,0.175214,0.149573,0.157667,0.166307,0.218143,0.159681,0.191406,0.134766,0.15625,0.172619,0.125,0.0917969,0.160714,0.0853175,0.128205,0.140562,0.0690335,0.0828402,0.156863,0.121569,0.0402299,0.165103,0.190083,0.126033,0.105372,0.086,0.0557851,0.176587,0.19
0.257862,0.27673,0.283019,0.304519,0.270955,0.187135,0.253411,0.253876,0.238866,0.212551,0.279208,0.279412,0.283613,0.253061,0.27551,0.237525,0.237052,0.267442,0.234086,0.303901,0.232033,0.236842,0.243762,0.278226,0.229839,0.219758,0.273973,0.248532,0.177062,0.240664,0.211618,0.209302,0.189655,0.155172,0.154717,0.164151,0.120755,0.145669,0.139764,0.120858,0.159449,0.127953,0.148148,0.155945,0.159915,0.132196,0.123288,0.113772,0.107784,0.147609,0.101727,0.155925,0.0758755,0.112186,0.137331,0.108317,0.0462777,0.186992,0.146535,0.195122,0.341004,0.195122,0.358824,0.192469,0.516736
0.307531,0.236402,0.280335,0.242678,0.245648,0.247582,0.251546,0.190291,0.217476,0.236893,0.250501,0.296593,0.206413,0.206413,0.227184,0.205825,0.279762,0.292735,0.206349,0.269598,0.196941,0.217973,0.225549,0.237525,0.235529,0.171657,0.236948,0.242972,0.206827,0.188119,0.19877,0.166341,0.167689,0.141104,0.179872,0.162741,0.159223,0.186408,0.133595,0.125506,0.128257,0.152305,0.185106,0.134043,0.151064,0.138298,0.114894,0.142553,0.0940695,0.159091,0.118026,0.167323,0.102362,0.17126,0.117757,0.214437,0.261146,0.0403397,0.125265,0.201923,0.104,0.123077,0.22334,0.37365,0.26875
0.222917,0.204167,0.192149,0.241736,0.190083,0.245968,0.221328,0.242857,0.253061,0.232653,0.275304,0.212551,0.251012,0.210526,0.23125,0.238298,0.198807,0.189583,0.213307,0.244211,0.242105,0.250526,0.195519,0.246316,0.214737,0.199269,0.175153,0.184314,0.188235,0.196319,0.169291,0.179134,0.187008,0.183071,0.177453,0.157464,0.209877,0.197531,0.172481,0.137795,0.143701,0.181633,0.2,0.192,0.18,0.19,0.0977011,0.129817,0.131846,0.0944123,0.116371,0.109615,0.126273,0.171756,0.167939,0.20229,0.20229,0.147929,0.205589,0.152401,0.275574,0.346555,0.348089,0.420523,0.44668
0.221328,0.199195,0.2251,0.243028,0.191235,0.21328,0.230769,0.22869,0.185031,0.193347,0.22869,0.177062,0.205821,0.241164,0.244898,0.220085,0.224652,0.174632,0.21322,0.21322,0.197505,0.201245,0.190574,0.175889,0.171937,0.209486,0.199605,0.211462,0.166008,0.195652,0.166008,0.136364,0.187747,0.175889,0.121514,0.190019,0.159363,0.182731,0.143725,0.194332,0.180422,0.162,0.148,0.137577,0.149798,0.159919,0.137652,0.133603,0.15587,0.139676,0.0769231,0.117308,0.0506073,0.170412,0.179775,0.198502,0.223735,0.264591,0.128405,0.0661479,0.183953,0.350294,0.211045,0.280079,0.382643
0.234714,0.186312,0.21499,0.230038,0.163498,0.186312,0.183884,0.194215,0.175781,0.184557,0.163842,0.210309,0.237113,0.22268,0.208247,0.208247,0.224742,0.196687,0.20911,0.219462,0.189135,0.195473,0.170782,0.228866,0.191011,0.178988,0.188492,0.225681,0.192607,0.168651,0.168651,0.189824,0.214286,0.163265,0.152642,0.187755,0.15879,0.168242,0.161677,0.133733,0.143763,0.133192,0.138776,0.155738,0.144603,0.141393,0.139344,0.187146,0.179916,0.141975,0.1893,0.111111,0.131213,0.150628,0.16318,0.18146,0.109405,0.136276,0.234165,0.0786948,0.226531,0.0428571,0.317215,0.175097,0.410101
