0.993902,0.977823,1.06624,1.08761,1.03313,0.962525,1.03945,0.910506,0.988327,0.889105,0.94358,1.00195,0.964143,0.952191,0.97012,0.944554,0.980198,0.891635,0.970833,0.96875,0.910417,0.814371,1.01883,0.889583,0.839286,0.858974,0.744231,0.694231,0.724206,0.736111,0.619048,0.687379,0.511952,0.568932,0.459245,0.441948,0.353846,0.351923,0.0980769,0.0346154,0.428846,0.0192308,0.00384615,0,0.164659,0.388778,0.464,0.924,0.812371,0.259794,0.257732,0.112205,0.0256917,0.84413,0.582996,0.938697,1.02474,0.643725,1.05847,1.02454,1.05159,0.607362,0.957055,0.970238,0.437628
0.992063,0.976378,0.864151,1.02362,0.89434,0.971209,0.982726,0.964803,1.00207,1.07039,0.947581,0.922449,1,0.974576,0.911647,0.941176,0.951318,1.00205,0.976471,0.913725,0.862745,0.91195,0.914046,0.903689,0.877551,0.783673,0.853061,0.759184,0.746507,0.640562,0.535645,0.530612,0.428571,0.501969,0.316929,0.230315,0.0570866,0.0334646,0.163386,0.321905,0.0647619,0.441118,0.179641,0.128599,0.101796,0.0230326,0.203774,0.128964,0.25355,0.115619,0.168357,0.135903,0.0994152,0.114519,0.00204499,0.0184049,0.0440882,0.940937,0.989817,0.946667,0,0.986667,0.974903,0.995976,0.420952
0.969524,0.96,1.0161,1.00805,0.965451,0.992322,0.952015,0.885122,0.959064,0.985801,1.01261,0.969574,1.01826,0.982456,0.931774,0.902534,0.977823,0.971774,0.97379,0.960239,0.921105,0.928994,0.823643,0.903361,0.89703,0.860041,0.757396,0.708087,0.717949,0.605769,0.668724,0.554839,0.578495,0.486922,0.524731,0.460285,0.419552,0.476578,0.291242,0.160896,0.0233051,0.0233051,0.00635593,0.00211864,0.0417537,0,0.617587,0.057971,0.985859,0.262042,0.290389,0.180198,0.867076,1.01636,0.218814,0.94683,0.768916,0.278119,0.108384,0.067623,0.993902,0.995902,0.479532,0,0
1.02846,0.978903,0.953684,1.05474,0.98008,0.946215,0.943205,0.96146,0.963855,0.926214,0.958,0.962,1.002,0.954,0.902637,0.907514,0.88632,0.99591,0.952965,0.911368,0.861272,0.881764,0.907336,0.8998,0.751479,0.802761,0.795407,0.664,0.658777,0.66,0.60479,0.643585,0.476578,0.427481,0.398855,0.385496,0.472165,0.319588,0.218557,0.105155,0.115464,0.0412371,0.0185567,0.0234834,0.712302,0.0185185,0.031746,0.713718,0.178926,0.185714,0.0695489,0.939453,0.00817996,1.01227,0.137014,0.987952,0.2249,0.89002,0.0204082,0.947917,1.08958,0.88125,1.07677,0.759596,1.02828
0.979798,0.973631,0.942,0.959432,0.991886,1.02637,0.974659,0.904483,1.02772,0.963753,1.03412,0.920319,0.965235,0.94683,0.954183,0.884462,0.946058,0.95619,0.925714,0.933333,0.887619,0.853333,0.987629,0.826667,0.780952,0.853608,0.742248,0.676768,0.660606,0.623529,0.578218,0.521569,0.5,0.522634,0.452675,0.446502,0.520576,0.357422,0.443359,0.125,0.344969,0.122917,0.241237,0.249485,0.71097,0.0545073,0.257862,0.512621,0.302846,0.123984,0.138211,0.107724,0.794,0.028,0.092,0.098,0.920998,0.0100806,0.76,0.996,0.996,0.836292,1.05882,1.03854,0.974359
1.01014,0.91716,0.941292,0.941292,1.00203,0.943205,1.00604,0.919765,0.973469,0.887795,0.961224,0.993814,0.981707,0.967936,0.982036,0.966068,0.958084,0.948104,0.928144,0.936128,0.822355,0.84,0.972163,0.79,0.912955,0.797571,0.781377,0.651394,0.7749,0.719124,0.657371,0.533865,0.549801,0.494118,0.464706,0.318725,0.470588,0.282353,0.535294,0.120316,0.0335306,0.063745,0.62749,0.0628571,0.770297,0.326772,0.38189,0.18,0.0247619,0.0590476,1.08245,0,0.179283,0.437759,0.0278884,0.371316,0.0139442,0.00573614,0.892925,0.279678,0.204499,0.374525,0,0,0.487755
0.906844,0.978,0.962376,0.962891,0.958167,0.890873,0.878968,0.94246,0.992063,0.886756,0.922156,0.96146,0.944112,0.955375,0.904192,0.88024,0.858283,0.918651,0.891129,0.849206,0.89834,0.78373,0.892857,0.749503,0.84058,0.897331,0.761905,0.658385,0.673828,0.679688,0.612,0.585062,0.50969,0.427686,0.5,0.535124,0.514463,0.0681818,0.278926,0.0433884,0.458167,0,0.781563,0.0981964,0.0557692,0.205534,0.161538,0.0395257,0.179842,0.166008,0,0.903288,0.474645,0.888889,0.7853,0.142276,0.957447,0.134146,0.0264228,0.485089,0.970179,1.03854,1,1.01623,0.537525
0.935091,0.953668,0.891892,1.0083,0.949416,0.963636,0.868472,0.957576,1.01253,0.995859,0.923228,0.980315,0.940945,0.842576,0.931034,0.813953,1.08316,0.905188,0.856887,0.830054,0.848315,0.859551,0.805243,0.893004,0.77572,0.781893,0.782178,0.709091,0.595785,0.54023,0.490421,0.582375,0.467433,0.477011,0.477273,0.340996,0.300766,0.412371,0.35124,0.152577,0.262136,0.135922,0.0582707,0.0902256,0.38755,0.635802,0.733607,0.5,0.502049,0.0362173,0.132797,0.251509,0.876248,0.236791,0.221135,0.236791,0.0214844,0.975191,0.028626,0.940039,0.26145,0.120388,0.294004,0.357724,0.979757
0.928862,0.949807,0.91954,0.932171,0.953125,0.947674,0.914729,0.926357,0.892276,0.913215,0.924797,0.993902,0.936884,0.962525,0.961224,0.88499,0.879142,0.918033,0.866534,0.834601,0.953975,0.850598,0.805769,0.819549,0.729387,0.722334,0.724346,0.649695,0.625255,0.556008,0.650826,0.512397,0.446281,0.477273,0.504931,0.519507,0.478261,0.474501,0.674058,0.541152,0.692308,0.489237,0.48728,0.0273973,0.074364,0,0.0662768,0,0.111328,0.863281,0.0429688,0.00976562,0.0136719,0.0330739,0,0.417132,1.01826,0.921788,0.940358,0.475149,1.00199,0.984095,1.00596,0.284294,0.4334
0.984095,0.881188,0.940952,0.905512,1.01449,0.96063,0.94274,0.96728,0.91002,1.04499,0.944785,0.99182,0.912065,0.987705,0.830769,0.972056,0.888224,0.938462,0.910359,0.870841,0.846614,0.841487,0.824701,0.75,0.80198,0.619329,0.771717,0.646465,0.675299,0.625498,0.531873,0.511156,0.488844,0.49497,0.492662,0.592292,0.649895,0.578125,0.528736,0.539062,0.412109,0.360324,0.137255,0.406883,0.0850202,0.10241,0,0.417191,0.258586,1.06289,0.0466019,0.735922,0.380952,0.881905,0.807921,0.289524,0.453333,1.01205,0.728155,0.925553,0.533199,0.193159,0.108652,0,0
0.941667,0.972103,0.896887,0.915811,0.995859,0.950311,0.956522,0.917172,0.951515,0.872047,0.954724,0.938,0.895038,0.898855,0.896617,0.935922,0.904854,0.836466,0.817669,0.782274,0.876686,0.736031,0.795761,0.721649,0.673114,0.845382,0.855042,0.64257,0.624498,0.670168,0.60084,0.557613,0.489496,0.56785,0.567901,0.472763,0.684825,0.507782,0.710117,0.310277,0.150838,0.141527,0.304348,0.355731,0.0077821,0.0133333,0.420319,0.104418,0.136802,0.0365112,0.884,0.75498,0.633466,0.817048,0.950104,0.946502,1.03534,0.945946,1.03534,1.08108,0.199584,0.184959,0.00203252,0,0
0.981744,0.891683,0.94971,0.88588,0.911025,0.92915,0.933198,0.960474,0.826884,0.91446,0.928717,0.873727,0.8778,0.894094,0.944,0.957576,0.896694,0.848723,0.931313,0.846465,0.815324,0.794286,0.755859,0.802548,0.819533,0.584677,0.677419,0.698795,0.568317,0.564706,0.538153,0.517857,0.440613,0.46627,0.45,0.457692,0.446154,0.615385,0.322266,0.431193,0.759766,0.470703,0.219355,0.726027,0.35225,0.33996,0.108527,0.587045,0.0850202,0.127953,0.93865,0.33264,0.679834,0.819838,0.117409,1.01397,0.305389,0.393214,0.301397,0.155689,0.0669291,0.0610236,1.00204,0.0489796,0.351626
0.977642,0.906122,0.951374,0.973843,0.945312,0.966667,0.833013,0.955854,0.84261,0.833013,0.91841,0.950787,0.866142,0.952756,0.918864,0.894523,0.803536,0.855984,0.815416,0.847561,0.86653,0.863918,0.759754,0.688363,0.656805,0.661157,0.669528,0.617587,0.525562,0.606996,0.495935,0.481707,0.45935,0.470356,0.518219,0.45749,0.721174,0.562372,0.838446,0.202454,0.521008,0.508403,0.84507,0.0764463,0.840816,0.536735,0.268627,0.141176,0.196078,0.562887,0.0742268,0.0329897,0.482474,0.0618557,0.00206186,0,0,0.321503,0.340292,1.04802,0.974609,0.961224,1.04082,0.980431,0.991837
0.910204,0.917184,0.939959,0.926782,0.960396,0.916,0.883721,0.947047,0.934426,0.89243,0.90121,0.864754,0.895492,0.907787,0.951477,0.934426,0.810078,0.852459,0.838115,0.745731,0.698292,0.696154,0.821285,0.76378,0.685437,0.72233,0.73622,0.604331,0.503937,0.561024,0.492188,0.476562,0.561538,0.471154,0.463796,0.508806,0.409002,0.356455,0.564777,0.483622,0.0789981,0.816794,0.402672,0.185115,0.417939,0.0935115,0.016,0,0.195122,0.0217822,0.140713,0.0750507,0.219067,0.109533,0.00591716,0.0414201,0.056,0.00193424,0.978769,1.06947,0.145263,1.06105,0,0.40481,0.807229
0.926316,0.873747,0.989362,0.889362,0.872727,0.855319,0.874251,0.844311,0.791423,0.879142,0.85575,0.898551,0.84472,0.741617,0.926978,0.878661,0.831643,0.80943,0.922772,0.859406,0.722222,0.726547,0.720559,0.651515,0.568182,0.566288,0.471243,0.600791,0.530864,0.62039,0.581345,0.56833,0.59205,0.512346,0.520576,0.467078,0.372709,0.335907,0.438525,0.472885,0.541502,0.533981,0.35534,0.686654,0.386847,0.27853,0.139004,0.0539419,0.160542,0.297456,0.483402,0.0912698,0.141649,0.691332,0.920792,0.00792079,0.128713,0.0019802,0,0.375494,0.771825,0.935294,1.05357,0.85119,0.988
0.916667,0.880392,0.817647,0.906433,0.889813,0.809901,0.877016,0.927632,0.791165,0.879032,0.778226,0.856557,0.835391,0.86214,0.831325,0.827309,0.747592,0.701349,0.682081,0.703276,0.717017,0.615679,0.732314,0.669216,0.686475,0.594262,0.650407,0.495274,0.534553,0.459357,0.460938,0.513672,0.488281,0.546169,0.526523,0.451866,0.556225,0.45809,0.536688,0.490119,0.505929,0.0790514,0.202756,0.0334646,0.015748,0.011811,0.830375,0.93032,0.220339,0.964637,0.825902,0.541401,1.03397,0.146497,0.0318471,0.0019084,0,0.156823,0.99389,0.892057,1.00815,1.05499,1.05092,0.99006,0.0218254
0.824847,0.863544,0.841996,0.862786,0.83368,0.814969,0.854291,0.725253,0.852525,0.764023,0.880952,0.799603,0.699048,0.687619,0.668639,0.71068,0.827309,0.861446,0.709544,0.640316,0.586826,0.667984,0.687739,0.639847,0.60728,0.569231,0.532417,0.515385,0.528226,0.494118,0.491935,0.504032,0.506048,0.455645,0.445565,0.514113,0.433134,0.708583,0.738523,0.816239,0.648915,0.56213,0.706564,0.916667,0.692623,0.804124,0.311579,0.961373,0.555336,0.992218,0.321012,0.258755,0.0428016,0.0505837,0.0311284,0.118677,0.407631,0.0447471,0.269076,0.00416667,0.025,0,0.332692,0.763462,0.959615
0.817308,0.753846,0.665385,0.825301,0.746964,0.791252,0.757895,0.831579,0.775665,0.726236,0.738431,0.796781,0.718254,0.680556,0.77451,0.804082,0.722449,0.721443,0.738241,0.663424,0.742331,0.655642,0.692308,0.569444,0.561265,0.591716,0.547431,0.554622,0.497984,0.518145,0.481855,0.47551,0.473469,0.578158,0.464286,0.797619,0.486111,0.483101,0.512922,0.504,0.856,0.734127,0.458333,0.819444,0.754639,0.919132,0.2643,0.0412371,0.168986,0.384321,0.0907258,0.476695,0.84507,0.318637,0.954455,0.039604,0.742574,0.969639,0.961014,0.789374,0.254269,0.902534,0,0.379507,0
0.695906,0.745059,0.712551,0.672414,0.777328,0.801619,0.802105,0.849257,0.796178,0.72167,0.793814,0.697087,0.775258,0.642578,0.673828,0.715953,0.669246,0.683694,0.59332,0.601179,0.616896,0.589391,0.630648,0.626243,0.609504,0.52071,0.576375,0.498982,0.511202,0.613035,0.505092,0.441955,0.494208,0.449807,0.445946,0.465251,0.511673,0.409639,0.555118,0.69877,0.352827,0.699805,0.614035,0.553606,0.734893,0.382857,0.573333,0.180952,0.48381,0.171429,0.468571,0.228571,0.98783,0.381605,1.00978,0.768763,0.125761,0.00811359,0,0.295585,1.02474,1.02268,1.09897,1.09244,0.973843
0.756539,0.732394,0.740443,0.635815,0.760563,0.652893,0.644135,0.729339,0.697154,0.709544,0.697917,0.636364,0.699597,0.608696,0.622984,0.627016,0.685345,0.719828,0.614224,0.601293,0.552894,0.570858,0.555781,0.577406,0.495816,0.608787,0.621339,0.546025,0.468432,0.520958,0.464358,0.621181,0.631365,0.505092,0.623218,0.502879,0.423935,0.737634,0.765531,0.582375,0.835317,0.839286,0.857143,0.257692,0.337711,0.257036,0.439024,0.623984,0.690335,0.408,0.92,0.557344,0.054326,0.0442656,0.0214425,0,0.973631,1.03651,0.895349,0.97093,0.468992,0.242248,0.321705,0.0665399,0.986486
0.696356,0.665992,0.740891,0.619433,0.706478,0.647773,0.639511,0.604607,0.651452,0.650672,0.610236,0.706693,0.570874,0.546414,0.635815,0.612476,0.71308,0.617357,0.555336,0.581213,0.643836,0.530333,0.504892,0.567729,0.442231,0.532468,0.562771,0.551948,0.474104,0.50996,0.50501,0.47495,0.412826,0.445525,0.52988,0.52439,0.619522,0.581395,0.610778,0.428571,0.606786,0.509054,0.59879,0.795547,0.673469,0.642292,0.54321,1.01383,0.296443,0.0632411,0.948207,0.767176,0,0.0248092,1.05081,0.626016,0.628049,1.04918,0.991543,1.01818,0.662791,0.393411,0.0181818,0.4,0.391919
0.51938,0.647287,0.668663,0.712575,0.560878,0.586826,0.627255,0.561644,0.684932,0.616438,0.58317,0.592955,0.520548,0.614481,0.555773,0.603306,0.607438,0.527344,0.541016,0.529297,0.545809,0.497076,0.535211,0.608879,0.436508,0.482759,0.495935,0.477137,0.514286,0.430476,0.522863,0.465209,0.524851,0.419048,0.47451,0.523529,0.519608,0.527451,0.396078,0.618852,0.410749,0.909651,0.616766,0.915547,0.718563,0.997959,0.888224,0.985714,1.01224,0.956522,0.458696,0.2103,0.21087,0.2,0.0391304,1.01677,0,0.010101,0.0545455,0,0.866,1.08722,1.02,0.958661,0.418838
0.62449,0.560878,0.620408,0.679592,0.586011,0.586011,0.558282,0.657732,0.602484,0.612836,0.60161,0.567404,0.561508,0.593814,0.5,0.558468,0.462151,0.595618,0.601594,0.571713,0.52988,0.563745,0.533865,0.559761,0.484496,0.562887,0.560825,0.417582,0.368132,0.467033,0.500994,0.428571,0.455268,0.441352,0.866799,0.429104,0.492537,0.786139,0.568627,0.963783,0.605882,0.832998,0.633803,0.428571,0.997938,0.560825,0.134021,0.412371,0.0721649,0.0989691,0.321063,0.991649,0.946502,0.913208,1.00399,0.896208,0.742248,0.897287,1.02669,0.986434,1.02259,1.05749,1.03232,0.0671785,0.205374
0.56238,0.571977,0.539347,0.518234,0.539347,0.530572,0.670082,0.665984,0.543033,0.624254,0.646123,0.600398,0.590643,0.597166,0.562753,0.58502,0.552632,0.532389,0.603239,0.530364,0.540486,0.592885,0.511066,0.439673,0.481707,0.473577,0.535433,0.490347,0.507722,0.557282,0.530097,0.607767,0.524462,0.500971,0.567515,0.53229,0.506849,0.688462,0.666667,1.05979,0.719588,0.575453,0.587525,0.921415,0.945525,0.875486,0.560311,0.684825,0.988327,0.976654,0.0525292,0.0425532,0,0.279352,0.997976,0.755187,0.261134,0.543651,0.228682,0.166667,0.399606,1.00787,0.872047,0.101365,0.389864
0.556886,0.490982,0.627255,0.513026,0.601202,0.508876,0.532544,0.56746,0.599606,0.644172,0.550102,0.543967,0.617587,0.510721,0.56341,0.532225,0.527163,0.527163,0.507014,0.606557,0.60041,0.491803,0.48538,0.444672,0.553279,0.47767,0.43787,0.466019,0.513458,0.541748,0.633947,0.649057,0.535849,0.392453,0.509434,0.530242,0.718254,0.637624,0.768924,0.675,0.539841,0.816733,0.9125,0.501992,0.649402,0.880859,0.984064,1.08241,0.076,0.984791,0.0203252,0.973948,0.847695,0.214429,0.723577,0,0.986111,1.06092,0.942857,0.965714,0.950476,0.980952,0.819048,0.948571,0.889524
0.500952,0.497143,0.598095,0.567619,0.41556,0.500949,0.54649,0.535565,0.535565,0.541841,0.638075,0.575314,0.661088,0.615694,0.559546,0.507663,0.468809,0.506616,0.461248,0.574669,0.564356,0.453465,0.483168,0.530693,0.572835,0.496124,0.510848,0.489152,0.49692,0.506796,0.423301,0.454376,0.502793,0.513966,0.759777,0.43203,0.511278,0.539474,0.66108,0.467412,0.877095,0.955912,0.920082,1.02254,0.32377,0.685484,1.00806,0.967213,1.00806,0.0120968,0.811359,1.04183,0.89858,0.809331,0.983673,0,0,0.950749,0.974806,0.271318,0.341085,0.132,0.0949612,0.217742,0.292
0.512428,0.510516,0.537285,0.533605,0.540041,0.474333,0.544148,0.464876,0.575099,0.452569,0.563636,0.583969,0.541985,0.82549,0.55098,0.551102,0.534137,0.522727,0.645224,0.510721,0.446394,0.481618,0.394572,0.480159,0.581349,0.468254,0.505112,0.501022,0.463221,0.436293,0.567568,0.549587,0.537657,0.631799,0.440426,0.451064,0.717021,0.514228,0.945122,0.843943,0.660569,0.955285,0.915811,0.49692,0.932203,0.642185,0.854806,0.51503,0.478958,0.462428,0.716075,0.944123,0.786008,0.668737,0.821946,1.00621,0,0.984252,0.991919,0.974409,1.02107,0.856299,1.06735,0.915709,0.890805
0.56705,0.522989,0.586207,0.668582,0.563147,0.656315,0.545631,0.447423,0.529897,0.517526,0.467066,0.606786,0.526946,0.489022,0.552577,0.56701,0.584677,0.471805,0.528226,0.54717,0.492662,0.63522,0.458918,0.621242,0.52505,0.617234,0.581673,0.517928,0.50996,0.523232,0.736328,0.609407,0.634051,0.749511,0.754221,0.523452,0.942268,0.940206,0.635438,1.01186,0.600798,1.02595,0.596226,0.5,0.775472,0.777358,0.101887,0.937736,0.00195695,1.08898,0.962547,1.0122,0.556911,0.22561,0.0451613,0.939509,0.964083,0,0.708885,1.09375,0.71,0.345833,0.940358,0.918063,0.7
0.519231,0.571154,0.540698,0.507752,0.563953,0.517857,0.592445,0.490196,0.533333,0.623529,0.531621,0.559289,0.614625,0.72332,0.511538,0.556604,0.62173,0.836538,0.515337,0.470476,0.529524,0.619048,0.534381,0.649524,0.445714,0.527594,0.469548,0.691837,0.463265,0.499022,0.54065,0.695122,0.617886,0.745935,0.631478,0.90411,0.667315,0.7607,0.623967,0.756098,0.711382,0.862745,0.826,0.776,1.018,0.864,1.08787,0.99211,0.940828,0.118503,0.912779,0.116667,0.882122,1.07143,1.0084,1.09034,1.05672,0.971602,0.833667,0.990403,0.953935,1.01919,0.952286,0.99006,0.982107
0.717694,0.620278,0.483936,0.60241,0.610442,0.632207,0.526012,0.49711,0.570328,0.527938,0.639692,0.755467,0.693642,0.66474,0.713725,0.785714,0.643863,0.666667,0.542373,0.485876,0.385356,0.528958,0.511719,0.483806,0.477733,0.497976,0.698381,0.661943,0.475709,0.540486,0.631579,0.394737,0.536437,0.54251,0.61245,1,0.588353,0.946215,0.507905,0.719368,1.02714,0.958,0.456,0.896686,0.711462,0.960474,0.911067,0.966403,0.476285,0.948617,0.0158103,0.00416667,0,1.05579,1.1073,1.07725,0.965021,1.05967,0.351852,0.218107,0.715746,1.02863,0.11359,1.02434,1.02231
0.592292,0.763713,0.981744,0.71097,0.704641,0.753165,0.647287,0.604651,0.547131,0.599147,0.829424,0.543689,0.526214,0.664078,0.504854,0.565049,0.854369,0.615087,0.622824,0.740812,0.666004,0.59144,0.632296,0.436893,0.628755,0.718107,0.693548,0.713992,0.489712,0.798387,0.524194,0.809816,0.90121,0.57451,0.539877,0.698039,0.58811,0.95966,0.923848,0.881764,0.698292,0.510436,0.929412,0.908203,0.671906,0.796875,1.00391,0.978769,0.915709,0.959144,0.525292,0.192607,0.985915,0.902299,0.93295,0.985801,0.34238,1.06889,1.03758,0.215031,0.998039,0,1.01242,0.312757,0.960396
0.760396,0.687129,0.778218,0.863366,0.570297,0.873494,0.841785,0.586207,0.876858,0.940452,0.634497,0.541152,0.634888,0.574074,0.633745,0.777778,0.764,0.794297,0.537678,0.486762,0.916,0.578313,0.779116,0.592369,0.433265,0.521561,0.754601,0.787321,0.60161,0.544,0.602,0.652452,0.528785,0.744136,0.673774,0.921109,0.910448,0.900621,0.968944,0.904762,0.976695,0.885496,1.01271,1.00212,1.04661,0.90239,0.85259,1.00197,1.02414,1.05231,0.997938,1.0566,0.728346,1.03145,0.599581,1.06009,1.04403,1.06867,1.04251,1.00858,0.967936,0.987854,1.01761,1.00786,0.348425
0.62279,0.690945,0.814961,0.620825,0.752577,0.689516,0.655832,0.592734,0.857988,0.839216,0.80131,0.846626,0.586777,0.646694,0.576596,0.680412,0.616495,0.680851,0.846449,0.867735,0.721443,0.834016,0.897541,0.528958,0.739382,0.617761,0.899194,0.861538,0.630081,0.461538,0.79845,0.659229,0.610465,0.608527,0.841085,0.912791,0.816327,1.01429,0.802041,0.92081,0.559853,0.471455,0.951477,0.734818,0.710843,0.971888,0.927644,1.00397,0.871345,0.836735,1.05439,1.0296,1.13108,1.08879,1.05074,1.00408,1.01633,0.995918,1.00408,0.995918,0,1.05967,0.113169,1.01852,0
