0.96063,0.990079,0.902256,0.906015,0.93617,0.94929,0.900609,1.04733,0.977366,1.0823,0.973251,0.962963,0.977912,0.991968,0.943775,0.973737,0.890909,1.06329,0.938462,0.915385,0.911538,0.97996,0.871648,0.788462,0.846774,0.744361,0.8,0.7125,0.707661,0.75,0.637097,0.707216,0.447791,0.521649,0.478873,0.487124,0.35,0.4125,0.0833333,0.0479167,0.527083,0.0354167,0.00416667,0,0.179283,0.387226,0.408,1.01,0.693204,0.231068,0.225243,0.0813008,0.0303644,0.83004,0.547431,1.06695,0.974757,0.695652,0.94246,0.976517,0.947581,0.60274,0.843444,1.03024,0.373777
0.959677,0.987805,1.06383,0.924797,1.0617,0.989562,0.947808,0.972921,0.959381,0.856867,0.964286,1,0.968627,0.876894,0.976096,0.982249,0.946746,0.902344,0.932653,0.971429,0.928571,0.871893,0.845124,0.882812,0.864706,0.803922,0.788235,0.717647,0.713427,0.583665,0.617464,0.578431,0.494118,0.5,0.310976,0.239837,0.0528455,0.0304878,0.172764,0.326316,0.0757895,0.436874,0.176353,0.187891,0.112224,0.0438413,0.221277,0.0929791,0.258383,0.159763,0.161736,0.116371,0.0944559,0.0821918,0.00587084,0.0215264,0.0319361,0.856582,1.00982,1.05895,0,1.01474,1.02697,1.00398,0.473684
1.00211,1,0.950298,0.940358,0.991649,0.951983,0.979123,1.10235,1.00616,0.956607,0.89313,0.974359,0.940828,0.98152,1.01643,0.979466,0.918651,0.916667,0.886905,0.937626,0.96146,0.916836,0.975207,0.824427,0.917172,0.81854,0.801217,0.782961,0.736308,0.779167,0.542802,0.543925,0.573832,0.497018,0.485981,0.412574,0.367387,0.455796,0.277014,0.145383,0.032197,0.0208333,0,0.00378788,0.049904,0,0.592955,0.065764,0.958416,0.301455,0.260274,0.193939,0.800391,0.980431,0.203523,1.05088,0.778865,0.287671,0.109589,0.0488281,1.00591,1.00391,0.529774,0,0
0.917323,0.973384,0.977143,0.893333,0.981928,0.997992,1.01972,0.976331,0.964143,0.993814,0.956,1,0.924,0.996,0.998028,0.95842,1.04158,0.890411,0.913894,0.91684,0.962578,0.870259,0.883817,0.836327,0.906694,0.805274,0.71785,0.678,0.687627,0.608,0.589178,0.59725,0.46169,0.495798,0.508403,0.409664,0.436893,0.203883,0.248544,0.0893204,0.145631,0.0485437,0.0252427,0.0184049,0.739919,0.0194553,0.0262097,0.800805,0.152918,0.209804,0.0726496,1.02459,0.0156556,0.97456,0.123288,1.01195,0.250996,0.791749,0.0238612,0.938462,0.917308,0.753846,0.924752,0.756436,0.972277
0.948515,0.972387,1.022,0.970414,0.946746,0.927022,0.997947,0.99384,0.920904,0.960452,0.907721,0.98996,0.90998,0.906067,0.941767,0.961847,0.940154,0.962105,0.947368,0.947368,0.985263,0.991579,0.867961,0.903158,0.88,0.819417,0.783058,0.647525,0.649505,0.67551,0.630303,0.606122,0.504082,0.5,0.435798,0.441634,0.472763,0.377049,0.413934,0.122951,0.366472,0.146154,0.246602,0.2,0.71673,0.0745698,0.239006,0.571134,0.34252,0.0885827,0.149606,0.0688976,0.808,0.034,0.06,0.08,0.803468,0.0218254,0.896,0.988,1.004,0.864097,0.942801,0.962525,1.02637
0.940828,0.991886,1.01636,0.997955,0.938856,0.966469,0.93837,1.01636,0.943137,1.00813,0.956863,0.91068,0.950787,0.916168,0.981964,0.961924,0.945892,0.947896,0.9499,0.92986,0.97996,0.878,0.786116,0.862,0.869565,0.699605,0.709486,0.690763,0.742972,0.668675,0.604418,0.556225,0.588353,0.467347,0.473469,0.363454,0.406122,0.279592,0.542857,0.131846,0.0486815,0.0803213,0.638554,0.0652632,0.80202,0.394309,0.386179,0.146,0.0231579,0.0757895,0.922201,0,0.228916,0.333977,0.0220884,0.425662,0.0401606,0.0272537,1.11321,0.286282,0.18591,0.396624,0,0.00980392,0.443137
1.01688,0.968,0.955556,0.989754,0.985944,0.995968,1.03427,0.983871,0.925403,1.00209,0.983968,0.946746,0.9499,0.978304,0.945892,0.961924,0.983968,0.893145,0.94246,0.870968,0.897683,0.875,0.866935,0.851107,0.83559,0.812865,0.762089,0.626692,0.604508,0.625,0.63,0.552124,0.592975,0.465116,0.445736,0.515504,0.457364,0.116279,0.25,0.0348837,0.491968,0,0.788423,0.129741,0.0666667,0.234818,0.177083,0.0546559,0.190283,0.145749,0,1.05383,0.451677,0.768642,0.867495,0.163386,1.04555,0.120079,0.0216535,0.466801,1.03018,0.962525,1,0.984221,0.522682
0.919132,0.973029,1.03734,0.872587,1.01646,0.930693,0.99793,0.934653,0.890595,0.912959,0.947154,0.845528,1.00203,1.12698,0.942801,1.09977,0.83432,0.984127,1.01361,1.06122,0.969957,0.957082,0.929185,0.861868,0.791829,0.762646,0.753535,0.752475,0.738494,0.615063,0.514644,0.58159,0.483264,0.508368,0.420543,0.401674,0.269874,0.398058,0.321705,0.180583,0.216495,0.169072,0.0683761,0.134615,0.394422,0.558366,0.714844,0.476562,0.501953,0.0536779,0.137177,0.254473,0.849699,0.271984,0.214724,0.208589,0.0204918,1.02731,0.0336134,1.06418,0.289916,0.129897,0.337474,0.348425,1.01976
0.911417,0.954357,0.974895,0.987603,0.95082,0.956612,0.960744,1.01653,0.968504,0.98783,0.925197,0.966535,0.918864,0.920892,0.892157,0.948665,1.01232,0.84375,0.993976,0.981013,0.762452,0.86747,0.904167,0.91453,0.588235,0.745527,0.821074,0.774067,0.632613,0.577603,0.552326,0.517442,0.428295,0.457364,0.440162,0.436647,0.47166,0.397086,0.582878,0.538911,0.73125,0.507157,0.492843,0.0674847,0.0695297,0,0.0677618,0.00205339,0.114754,0.817623,0.0389344,0.0102459,0.0143443,0.0473251,0,0.470842,0.982249,1.09071,1.04225,0.54326,0.997988,0.955734,0.993964,0.295775,0.430584
0.935614,0.983838,0.995789,0.993902,0.874275,0.912602,0.933464,0.92955,0.921722,0.876712,0.945205,0.90998,0.964775,0.929688,0.9,0.905812,0.91984,0.925,0.88755,0.897751,0.837349,0.869121,0.771084,0.721074,0.814141,0.6714,0.69703,0.70495,0.718876,0.628514,0.48996,0.449704,0.518738,0.530815,0.493308,0.605523,0.544933,0.686475,0.518828,0.555328,0.387295,0.379447,0.153061,0.476285,0.0849802,0.0976096,0.00199203,0.355641,0.219802,0.91587,0.0453608,0.835052,0.393145,0.901053,0.840404,0.36,0.448421,0.988048,0.868041,0.936382,0.576541,0.246521,0.125249,0,0
0.936538,0.902622,1.00617,0.916179,0.897485,0.897485,0.909091,0.970297,0.90495,0.900407,0.981707,0.922,1.0042,0.934874,0.980769,0.847423,0.942268,0.912393,0.871795,0.912682,0.800416,0.841996,0.715177,0.823301,0.714286,0.655378,0.627863,0.683267,0.635458,0.562977,0.580153,0.468872,0.473282,0.527831,0.515564,0.432099,0.693416,0.45679,0.736626,0.346154,0.198704,0.144708,0.275304,0.396761,0.00823045,0.0168421,0.413655,0.11753,0.162162,0.0177515,0.954,0.742972,0.644578,0.88632,0.880539,0.980545,0.805395,0.863198,0.967245,0.924855,0.154143,0.206693,0,0,0
0.889546,1.00207,0.931677,1.01242,1.01656,0.812253,0.978261,0.927126,0.952849,0.907662,0.88998,0.901768,0.948919,0.866405,0.866,0.932673,0.827519,0.887984,0.841584,0.829703,0.786151,0.875789,0.846311,0.680529,0.680529,0.575397,0.68254,0.691235,0.573737,0.657143,0.531873,0.512097,0.504184,0.528226,0.477083,0.475,0.460417,0.716667,0.29918,0.514286,0.77459,0.459016,0.181308,0.775051,0.304703,0.34004,0.117769,0.525692,0.0948617,0.123984,0.870841,0.277457,0.643545,0.853755,0.128458,0.985972,0.378758,0.41483,0.322645,0.11022,0.050813,0.0792683,0.998039,0.045098,0.375984
0.832677,0.919608,0.840607,0.916501,0.952869,0.922449,0.97286,0.897704,1.00835,0.981211,0.888889,0.855691,0.904472,0.853659,0.901381,0.808679,0.90224,0.822485,0.794872,0.862205,0.740741,0.76699,0.682261,0.685598,0.766734,0.635659,0.655431,0.632094,0.540117,0.523346,0.484252,0.437008,0.525591,0.520243,0.488142,0.434783,0.640535,0.573386,0.841487,0.205479,0.459924,0.44084,0.797217,0.0833333,0.75098,0.498039,0.232653,0.167347,0.191837,0.539806,0.0543689,0.0543689,0.44466,0.0757282,0.00194175,0,0,0.301344,0.314779,0.915547,1.02664,1.03725,0.960784,1.02045,1.00784
0.939216,0.94971,0.837524,0.939709,0.876768,0.87,0.917355,0.89391,0.921875,0.89759,0.896825,0.904297,0.779297,0.777344,0.823194,0.798828,0.805785,0.724609,0.816406,0.84778,0.710359,0.685417,0.762948,0.745935,0.684536,0.707216,0.676829,0.609756,0.571138,0.660569,0.553279,0.481557,0.529167,0.472917,0.451943,0.507157,0.429448,0.365904,0.537549,0.432432,0.0935551,0.844538,0.422269,0.197479,0.426471,0.119748,0.006,0,0.286938,0.0464646,0.201285,0.0848126,0.216963,0.118343,0.010142,0.0466531,0.062,0.00207039,1.0189,0.937143,0.118095,0.944762,0,0.431138,0.786853
0.832381,0.842315,0.89434,0.835849,0.869307,0.773585,0.843687,0.91984,0.862423,0.895277,0.870637,0.924565,0.814313,0.756592,0.81854,0.802682,0.74359,0.832994,0.781818,0.741414,0.745968,0.705411,0.691383,0.800847,0.680085,0.620763,0.624729,0.605263,0.579767,0.478664,0.512059,0.458256,0.584291,0.48249,0.474708,0.457198,0.387033,0.39834,0.388672,0.497217,0.538462,0.531959,0.331959,0.873706,0.438923,0.293996,0.135135,0.0598456,0.167702,0.261759,0.447876,0.078629,0.117647,0.578748,0.854545,0.00606061,0.167677,0.00606061,0,0.390688,0.760081,1.06735,0.945565,0.78629,1.012
0.891129,0.932653,0.95102,0.905544,0.815029,0.99798,0.930556,0.795956,0.790837,0.809524,0.734127,0.814453,0.768482,0.856031,0.747012,0.770916,0.802495,0.715177,0.810811,0.675676,0.744235,0.708595,0.781971,0.75891,0.572266,0.607422,0.637795,0.59448,0.521654,0.526539,0.559426,0.532787,0.571721,0.482688,0.513238,0.419552,0.625498,0.507187,0.42065,0.589069,0.435223,0.101215,0.237805,0.0264228,0.0243902,0.0142276,0.888438,1.03198,0.249467,1.02648,0.642722,0.455577,0.89414,0.128544,0.0396975,0.00420168,0,0.163065,1.00589,0.8389,0.992141,0.946955,0.950884,1.01006,0.016129
0.80943,0.709234,0.857418,0.780347,0.809249,0.705202,0.781563,0.89505,0.754455,0.821946,0.695167,0.768145,0.789474,0.873684,0.772819,0.83299,0.768924,0.778884,0.65444,0.589069,0.675351,0.688259,0.721757,0.719665,0.625523,0.625,0.566191,0.55625,0.505952,0.636735,0.480159,0.482143,0.47619,0.412698,0.436508,0.434524,0.426854,0.739479,0.721443,0.789474,0.68357,0.545639,0.73444,1.04545,0.742188,0.836893,0.302857,0.853933,0.58502,1.00617,0.265432,0.277778,0.0308642,0.0699588,0.0349794,0.109053,0.37251,0.0514403,0.258964,0.00769231,0.0134615,0,0.325,0.839583,1.04375
0.783333,0.835417,0.722917,0.796813,0.83004,0.859155,0.784762,0.729524,0.795359,0.820675,0.769384,0.819085,0.784274,0.673387,0.759184,0.686275,0.652941,0.678643,0.692759,0.777778,0.645793,0.666667,0.726166,0.572581,0.546559,0.663286,0.558704,0.469466,0.503968,0.464286,0.468254,0.492157,0.472549,0.472795,0.538306,0.881048,0.477823,0.440644,0.498994,0.51,0.928,0.610887,0.514113,0.852823,0.757282,0.89858,0.26572,0.0271845,0.156942,0.484277,0.123016,0.443182,0.882704,0.343313,1.0404,0.0424242,0.80202,1.02537,1.04107,0.868922,0.308668,0.938398,0,0.399577,0
0.774127,0.680162,0.729249,0.723849,0.796443,0.73913,0.769524,0.773157,0.712665,0.698189,0.695146,0.713402,0.650485,0.72541,0.735656,0.81893,0.670807,0.725051,0.653768,0.741344,0.566191,0.558045,0.698574,0.651911,0.50969,0.509128,0.583497,0.500982,0.495088,0.481336,0.440079,0.483301,0.495851,0.518672,0.504149,0.504149,0.557613,0.376494,0.556911,0.714844,0.400411,0.778234,0.579055,0.694045,0.774127,0.48,0.701053,0.252632,0.530526,0.202105,0.488421,0.309474,1.01183,0.411043,0.989775,0.804734,0.0986193,0.00197239,0,0.26096,0.976699,0.959223,0.906796,0.916031,1.02584
0.77336,0.697813,0.677932,0.693837,0.77336,0.637597,0.657948,0.689922,0.726378,0.69112,0.586538,0.676113,0.69246,0.722672,0.539683,0.605159,0.628731,0.61194,0.496269,0.565299,0.567134,0.679359,0.587771,0.5,0.545977,0.532567,0.547893,0.448276,0.428291,0.543086,0.485265,0.599214,0.611002,0.532417,0.499018,0.609603,0.463511,0.618692,0.700599,0.564854,0.832661,0.850806,0.844758,0.229167,0.368308,0.265525,0.362205,0.580709,0.768763,0.458,0.968,0.485089,0.0536779,0.0337972,0.0308008,0,0.986193,0.964497,1.11157,1.03099,0.487603,0.231405,0.359504,0.0843882,1.01452
0.675889,0.699605,0.701581,0.551383,0.76087,0.626482,0.603143,0.578288,0.611969,0.663883,0.695122,0.711382,0.639175,0.490494,0.620278,0.598726,0.617871,0.616633,0.568826,0.566462,0.619632,0.521472,0.574642,0.558233,0.538153,0.464684,0.438662,0.451673,0.451807,0.495984,0.652695,0.487026,0.49501,0.446502,0.483936,0.496063,0.608434,0.617769,0.617234,0.469185,0.591182,0.512922,0.525794,0.818182,0.52415,0.65587,0.424125,0.902834,0.295547,0.0870445,0.967871,0.792017,0,0.0231092,0.950787,0.659449,0.645669,0.953125,0.795066,0.982178,0.640496,0.508264,0.029703,0.372277,0.366337
0.582645,0.57438,0.587174,0.633267,0.609218,0.603206,0.582834,0.566462,0.748466,0.664622,0.703476,0.574642,0.566462,0.629857,0.660532,0.515504,0.587209,0.563525,0.602459,0.52459,0.556468,0.525667,0.506958,0.525617,0.495968,0.525105,0.509843,0.462777,0.532632,0.469474,0.533199,0.527163,0.484909,0.524211,0.453061,0.459184,0.457143,0.64898,0.422449,0.658203,0.413361,0.898635,0.639279,0.929019,0.703407,0.968627,0.897796,0.947059,0.966667,0.774074,0.435185,0.174157,0.187037,0.157407,0.0351852,0.984704,0,0.00594059,0.0653465,0,0.926,0.915187,0.98,1.04268,0.335329
0.572549,0.613226,0.656863,0.584314,0.673036,0.664544,0.561644,0.568932,0.5706,0.649903,0.574553,0.576541,0.564516,0.51068,0.474206,0.59127,0.465863,0.558233,0.564257,0.508032,0.598394,0.53012,0.485944,0.552209,0.493802,0.456311,0.526214,0.535242,0.57489,0.535242,0.50503,0.462555,0.438632,0.464789,0.830986,0.547414,0.581897,0.80404,0.561224,0.888668,0.589796,0.884692,0.705765,0.387674,0.980583,0.52233,0.132039,0.429126,0.0893204,0.0970874,0.299413,0.861804,0.842412,1.09787,0.995992,0.841683,0.826446,1.01033,0.974659,1.01446,0.978558,0.945419,0.968317,0.0354906,0.208768
0.620042,0.622129,0.636743,0.59499,0.590814,0.604462,0.599609,0.548828,0.566406,0.525151,0.599598,0.609658,0.665298,0.513834,0.5,0.490119,0.547431,0.535573,0.571146,0.557312,0.539526,0.558704,0.465209,0.506849,0.464567,0.5,0.506098,0.481328,0.495851,0.542268,0.564948,0.659794,0.470348,0.538144,0.519427,0.623722,0.550102,0.754167,0.777551,0.88932,0.679612,0.646123,0.574553,1.01222,1.04938,1.03292,0.621399,0.691358,1.01235,1.01646,0.0555556,0.0289855,0,0.29249,0.954545,0.725869,0.290514,0.548387,0.216942,0.200413,0.447154,0.99187,0.882114,0.0985626,0.365503
0.527054,0.526946,0.51497,0.508982,0.538922,0.634888,0.588235,0.594758,0.598377,0.544031,0.549902,0.600783,0.614481,0.533881,0.477842,0.489403,0.479125,0.512922,0.463074,0.550781,0.542969,0.529297,0.478439,0.447266,0.482422,0.56701,0.458418,0.482474,0.435203,0.51134,0.639922,0.734043,0.621277,0.414894,0.810638,0.44246,0.671371,0.634343,0.736948,0.653846,0.536145,0.7751,0.871154,0.46988,0.64257,0.885246,1.00803,0.834846,0.096,0.991561,0.00787402,1.02595,0.778443,0.213573,0.720472,0,1.01411,0.944656,1.06316,1.03789,1.05474,1.02105,0.913684,1.05684,1.12211
0.562105,0.532632,0.585263,0.604211,0.534884,0.59408,0.630021,0.43295,0.521073,0.501916,0.557471,0.51341,0.614943,0.554672,0.664544,0.520921,0.507431,0.613588,0.481953,0.639066,0.505051,0.470707,0.517172,0.478788,0.477642,0.471074,0.476673,0.474645,0.450292,0.482474,0.459794,0.544276,0.531317,0.593952,0.907127,0.50108,0.57906,0.739316,0.827214,0.62635,1.07343,0.908184,0.867188,0.949219,0.380859,0.672619,0.940476,0.873047,0.992063,0.0138889,0.788955,0.953815,0.919132,0.846154,1.01373,0.00196078,0,0.900563,1.02686,0.31405,0.353306,0.132,0.0950413,0.224206,0.29
0.542977,0.568134,0.563941,0.577603,0.530214,0.477583,0.536062,0.434109,0.558704,0.504049,0.528713,0.703782,0.577731,0.712245,0.606122,0.512974,0.513944,0.534884,0.599589,0.492813,0.482546,0.552632,0.424184,0.564516,0.620968,0.546371,0.440313,0.469667,0.509054,0.545643,0.520747,0.540698,0.507663,0.563218,0.418868,0.420755,0.607547,0.541339,0.832677,0.807018,0.669291,0.992126,0.883041,0.483431,1.07676,0.684435,0.802348,0.461078,0.483034,0.476091,0.587332,0.943867,0.688716,0.62089,0.82205,0.945841,0,1.01626,0.922772,1.02642,0.976987,0.906504,0.935294,0.922594,1.11925
0.598326,0.598326,0.690377,0.732218,0.529981,0.678917,0.593814,0.438835,0.535922,0.543689,0.541082,0.509018,0.593186,0.496994,0.547573,0.592233,0.650794,0.649573,0.59127,0.535373,0.386233,0.554493,0.52495,0.57485,0.56487,0.556886,0.606426,0.495984,0.497992,0.532673,0.704918,0.473581,0.609407,0.854806,0.843683,0.586724,0.860194,0.846602,0.687623,0.981781,0.629259,0.923848,0.680851,0.619149,0.893617,0.859574,0.0829787,1.06383,0.00204499,0.912879,1.00858,0.958661,0.53937,0.255906,0.0336449,1.06794,1.04034,0,0.866242,0.913462,0.738,0.448077,1.06036,1.09503,0.820833
0.564583,0.645833,0.628099,0.566116,0.578512,0.554435,0.635815,0.52449,0.587755,0.626531,0.538462,0.502024,0.65587,0.678138,0.51875,0.591489,0.654076,0.895833,0.459883,0.475789,0.48,0.633684,0.529532,0.707368,0.545263,0.458867,0.503055,0.701961,0.490196,0.486708,0.547244,0.730315,0.610236,0.755906,0.65762,0.897751,0.761317,0.829218,0.573643,0.76378,0.669291,0.912245,0.848,0.828,0.982,0.86,0.913793,1.00811,1.03854,0.109827,0.913215,0.130769,0.863544,0.935115,0.992366,0.917939,0.948473,0.792899,0.798403,1.00209,1.0501,0.979123,1.04829,1.01006,1.01811
0.712274,0.613682,0.59761,0.585657,0.551793,0.549296,0.480249,0.480249,0.550936,0.652807,0.596674,0.684105,0.686071,0.692308,0.64898,0.82265,0.624254,0.612132,0.522388,0.550107,0.463617,0.659751,0.516393,0.468379,0.452569,0.494071,0.604743,0.612648,0.531621,0.488142,0.679842,0.448617,0.579051,0.583004,0.625498,0.884837,0.651394,0.963855,0.572874,0.791498,0.971209,0.948,0.47,1.08624,0.672065,1.04049,0.902834,1.03441,0.467611,1.01215,0.0121457,0.0153846,0,0.951311,0.906367,0.932584,1.03307,0.94358,0.282101,0.194553,0.706458,0.972603,0.0650888,0.976331,0.978304
0.544379,0.745247,0.954635,0.577947,0.636882,0.690114,0.63843,0.634298,0.505859,0.519774,0.698682,0.672165,0.68866,0.68866,0.595876,0.637113,0.77732,0.689441,0.679089,0.821946,0.678068,0.68107,0.660494,0.494845,0.58427,0.642023,0.652778,0.622568,0.468872,0.718254,0.53373,0.841487,0.811508,0.620408,0.499022,0.671429,0.595463,0.954631,0.830339,0.820359,0.809725,0.653277,1.03469,0.887295,0.794297,0.811475,0.989754,0.958412,1.06695,1.04321,0.631687,0.193416,0.978131,1.10669,1.07322,1.01381,0.301344,0.934741,0.965451,0.224568,1.00204,0,0.988395,0.2393,1.0404
0.761616,0.711111,0.824242,0.90303,0.585859,0.878486,0.848126,0.599606,0.744802,0.85575,0.615984,0.538911,0.613412,0.558366,0.610895,0.780156,0.838,0.752456,0.575639,0.514735,1.004,0.547809,0.772908,0.579681,0.502924,0.567251,0.692759,0.845401,0.677932,0.59,0.53,0.602637,0.514124,0.651601,0.645951,0.755179,0.693032,0.852998,0.909091,0.827853,1,0.928571,0.912879,0.984848,0.958333,0.86747,0.853414,0.997972,0.976143,0.94831,1.00194,0.93499,0.794715,0.971319,0.56979,0.947566,0.959847,0.940075,0.958498,0.992509,1.03194,1.01186,0.981595,0.991853,0.388211
0.735234,0.72561,0.784553,0.824847,0.75534,0.694444,0.781971,0.719078,0.849899,0.779592,0.701107,0.747554,0.579457,0.573643,0.532075,0.603883,0.547573,0.549057,0.830898,0.772455,0.742515,0.814453,0.798828,0.556017,0.854772,0.620332,0.934524,0.960417,0.509843,0.527083,0.772727,0.708087,0.63843,0.557851,1.04959,1.0124,0.882353,0.984314,0.766667,1.08753,0.776805,0.628009,0.908745,0.784585,0.64741,0.988048,1.07592,0.995968,0.907598,0.792157,0.950192,0.962049,0.882353,0.920304,0.840607,0.996078,0.984314,1.00392,0.996078,1.00392,0,0.94358,0.120623,0.98249,0
