0.0326923,0.0403846,0.0155039,0.0329457,0.0251938,0.0357143,0.0298211,0.0254902,0.0431373,0.0333333,0.0296443,0.0355731,0.0355731,0.0375494,0.0269231,0.0245283,0.0402414,0.0288462,0.0286299,0.0361905,0.0380952,0.0285714,0.0275049,0.0247619,0.0285714,0.0309051,0.021611,0.0265306,0.0408163,0.0195695,0.0243902,0.0365854,0.0243902,0.0182927,0.0134357,0.0176125,0.0155642,0.0175097,0.0123967,0.0121951,0.0182927,0.0117647,0.016,0.014,0.018,0.012,0.0041841,0.00394477,0.00986193,0.014553,0.0040568,0.00625,0.00196464,0.00840336,0.0105042,0.00630252,0.00420168,0.0040568,0.00601202,0.00191939,0,0.00191939,0.00596421,0,0.00198807
0.0198807,0.0357853,0.0301205,0.0401606,0.0281124,0.0238569,0.0250482,0.0346821,0.0231214,0.026975,0.0366089,0.027833,0.0327553,0.0211946,0.0372549,0.0338346,0.0301811,0.0197368,0.0263653,0.0301318,0.0192678,0.027027,0.0175781,0.0222672,0.0303644,0.0242915,0.0303644,0.0364372,0.0182186,0.0182186,0.0242915,0.0121457,0.0222672,0.0182186,0.0180723,0.0146138,0.0100402,0.0139442,0.0158103,0.0197628,0.0187891,0.01,0.02,0.00974659,0.0158103,0.0177866,0.00988142,0.00395257,0.00790514,0.00988142,0.00395257,0.00208333,0.00790514,0.00643777,0.00214592,0.00643777,0.00205761,0.00205761,0.00205761,0.00617284,0.00613497,0.00408998,0.0020284,0,0.0040568
0.0223124,0.0232068,0.040568,0.0189873,0.0400844,0.0147679,0.0329457,0.0232558,0.022541,0.021322,0.0277186,0.0213592,0.0194175,0.0174757,0.0271845,0.0291262,0.0330097,0.0290135,0.0232108,0.0232108,0.0238569,0.0214008,0.0194553,0.023301,0.0343348,0.0246914,0.0181452,0.0226337,0.0308642,0.0241935,0.0241935,0.0204499,0.0241935,0.0156863,0.0265849,0.0235294,0.0127389,0.0212314,0.0160321,0.0160321,0.0113852,0.0132827,0.00784314,0.0195312,0.0117878,0.0136719,0.00390625,0.014862,0.00574713,0.00972763,0.00389105,0.00583658,0.00804829,0.00574713,0,0.0040568,0.00835073,0.00626305,0.00417537,0.00417537,0.00196078,0.00196078,0.00207039,0.00205761,0.0019802
0.0217822,0.0237624,0.0178218,0.00990099,0.0217822,0.0240964,0.0162272,0.0283976,0.0254777,0.0225873,0.0225873,0.0288066,0.0283976,0.0144033,0.0205761,0.0144033,0.022,0.0162933,0.0305499,0.0183299,0.02,0.0220884,0.0301205,0.0240964,0.0205339,0.0205339,0.0163599,0.0245399,0.0160966,0.02,0.012,0.0170576,0.0191898,0.0170576,0.0149254,0.00852878,0.0234542,0.00828157,0.0165631,0.0144928,0.0148305,0.0152672,0.0105932,0.00847458,0.00847458,0.0159363,0.00996016,0.00788955,0.00804829,0.00402414,0.00412371,0.00838574,0.00393701,0.00209644,0.00209644,0.00643777,0,0.00214592,0,0.00429185,0.00400802,0.00404858,0.00587084,0.00196464,0.0019685
0.021611,0.0177165,0.015748,0.0235756,0.0185567,0.0201613,0.0114723,0.0172084,0.0177515,0.0215686,0.0174672,0.0204499,0.0206612,0.018595,0.0191489,0.0206186,0.0247423,0.0255319,0.0153551,0.0220441,0.0320641,0.0122951,0.0184426,0.015444,0.0135135,0.0173745,0.0201613,0.0134615,0.0142276,0.0173077,0.0193798,0.020284,0.0213178,0.0193798,0.0135659,0.00387597,0.0163265,0.0163265,0.0163265,0.0110497,0.014733,0.00552486,0.0105485,0.0101215,0.0120482,0.0120482,0.00556586,0.00992063,0.00779727,0.00816327,0.0104603,0.00422833,0.00422833,0.00422833,0.00422833,0.00204082,0.00204082,0.00612245,0.00816327,0.00204082,0.00612245,0,0,0,0
0.0177866,0.0237154,0.0177866,0.0256917,0.0237154,0.0204918,0.0245902,0.0143443,0.0163934,0.00803213,0.00803213,0.0140562,0.0261044,0.0261044,0.0220884,0.0160643,0.0100402,0.0101626,0.0173745,0.019305,0.0184426,0.022541,0.0182927,0.0141414,0.0174757,0.0194175,0.0229885,0.0249042,0.00957854,0.0210728,0.0114943,0.0210728,0.0153257,0.0153257,0.00957854,0.0114943,0.00970874,0.0100402,0.00570342,0.0152091,0.0166667,0.0208333,0.0105042,0.0117878,0.0104167,0.00833333,0.00833333,0.00625,0.00833333,0.00198413,0.00625,0.00595238,0.00595238,0.00793651,0.00793651,0.00198413,0.00603622,0.00214133,0.00383877,0,0.00575816,0.00200803,0.00200803,0.00200803,0.00419287
0.0167715,0.0188679,0.0212355,0.023166,0.0173745,0.00970874,0.0158103,0.014433,0.00392927,0.0196464,0.0157171,0.0113422,0.0222672,0.01417,0.01417,0.0182186,0.0226415,0.0249042,0.0147679,0.014862,0.0164271,0.0184805,0.0136719,0.0213178,0.0116279,0.00775194,0.0201207,0.0185567,0.0160966,0.0160966,0.0123711,0.0206186,0.0122699,0.015625,0.0101215,0.0141129,0.01417,0.0192678,0.0100402,0.00393701,0.0137795,0.0100402,0.00393701,0.011811,0.0192308,0.00384615,0.00384615,0.01,0.004,0.006,0.006,0.00594059,0,0.00787402,0.00393701,0.00393701,0.00984252,0.00603622,0.00603622,0.00414079,0.00395257,0.00395257,0,0.00197628,0
0.0215686,0.00980392,0.0156863,0.0137255,0.0165289,0.0197628,0.0214425,0.0213592,0.0116505,0.0252427,0.0116505,0.0245399,0.00619835,0.0177866,0.0140845,0.0221328,0.0120724,0.0201207,0.0161616,0.020202,0.0139442,0.0139442,0.027451,0.013834,0.00396825,0.0177866,0.0138889,0.00793651,0.00595238,0.0138889,0.0251572,0.0104822,0.0178218,0.00821355,0.00821355,0.0146751,0.00594059,0.00792079,0.00988142,0.00790514,0.00863931,0.00811359,0.0141988,0.00608519,0.00604839,0.00403226,0.00790514,0.00559701,0.00403226,0.00402414,0.002079,0.004158,0.00623701,0.002079,0.00623701,0,0.00198807,0.00420168,0.00198807,0.00198807,0.00198807,0.00401606,0.00200803,0.00195312,0
0.012,0.0138067,0.0185567,0.014433,0.00596421,0.00994036,0.0178926,0.00795229,0.00994036,0.0077821,0.00596421,0.00608519,0.00618557,0.0152381,0.0133333,0.0114286,0.016,0.00804829,0.0175439,0.0116732,0.0102881,0.0116959,0.0123457,0.0178571,0.0119048,0.0119048,0.0138889,0.0209644,0.0125786,0.0125786,0.0159681,0.00399202,0.00798403,0.00998004,0.0120968,0.00998004,0.00403226,0.00963391,0.0105263,0.0190678,0.0127119,0.00625,0.00787402,0.00393701,0.00590551,0.00393701,0.00590551,0.00393701,0.00408163,0.00196078,0.004,0.00749064,0.00374532,0,0.00414079,0.00621118,0.00402414,0,0.00201207,0.00603622,0.00201207,0.00204499,0.00389864,0.00203252,0
0.0142276,0.0142276,0.0203666,0.0184426,0.0123711,0.014433,0.0164948,0.00655022,0.0105485,0.00843882,0.0126582,0.00963391,0.0118577,0.0223124,0.0162272,0.0101833,0.00814664,0.0102459,0.0119284,0.011583,0.0115163,0.0150659,0.0143737,0.0151515,0.0143737,0.0102669,0.010395,0.010395,0.004158,0.0165631,0.00828157,0.00982318,0.00785855,0.010101,0.014433,0.00982318,0.0102041,0.00416667,0.00208333,0.00833333,0.00965251,0.00965251,0.00784314,0.00824742,0.00824742,0.00206186,0.00578035,0.00775194,0,0.00770713,0.00578035,0.00974659,0.00847458,0.00423729,0.00552486,0.00184162,0.00552486,0.00552486,0.00413223,0,0.00413223,0.00198413,0,0.00198413,0.00395257
0.0119048,0.013834,0.0102669,0.0100402,0.00200803,0.0118343,0.0155039,0.0116279,0.00775194,0.00581395,0.00798403,0.0139721,0.00399202,0.00998004,0.00792079,0.00588235,0.00790514,0.00782779,0.00756144,0.0151229,0.0151229,0.015444,0.011583,0.00809717,0.011194,0.0179283,0.0149254,0.00639659,0.0141988,0.00811359,0.0120968,0.0120968,0.00974659,0.00779727,0.00974659,0.00389864,0.0136452,0.00779727,0.0135135,0.0117188,0.0117188,0.00976562,0.00821355,0.00974659,0.00779727,0.00584795,0.00584795,0.00772201,0.00194175,0.003861,0.00194175,0.00634249,0.00634249,0.00819672,0.00409836,0.00204918,0.00626305,0.00626305,0,0.00208768,0.00389105,0,0.002079,0.002079,0.004158
0.011811,0.011811,0.00984252,0.0104167,0.00833333,0.00823045,0.00583658,0.0108225,0.00865801,0.012987,0.0108225,0.00865801,0.0108696,0.00996016,0.00796813,0.00796813,0.00396825,0.0175097,0.0116732,0.0116732,0.0121212,0.00606061,0.0083682,0.0104822,0.0125786,0.00419287,0.0104822,0.00419287,0.0104822,0.0167715,0.00587084,0.00782779,0.01002,0.00601202,0.01341,0.00382409,0.0142276,0.00398406,0.00796813,0.0121951,0.00609756,0.00813008,0.00185529,0.00371058,0.00556586,0.00927644,0.00742115,0.00371058,0.00556586,0,0.00613497,0.00801603,0.00200401,0.00196078,0.00402414,0.00207469,0,0.00398406,0.00387597,0.00193798,0.00601202,0.00400802,0,0.00403226,0.00189394
0.00378788,0.0101626,0.00757576,0.0121951,0.0121951,0.01002,0.0160643,0.00401606,0.0140562,0.0116959,0.00610998,0.00838574,0.00603622,0.0059761,0.00998004,0.00385356,0.0101833,0.00407332,0.01222,0.0101833,0.01222,0.00407332,0.0121457,0.0123203,0.0123203,0.00607287,0.00809717,0.00607287,0.0078125,0.00195312,0.00801603,0.00630252,0.00392157,0.00591716,0.00788955,0.00988142,0.00403226,0.0116279,0.00604839,0.00403226,0.0105708,0.00634249,0.00775194,0.0105708,0.00634249,0.00845666,0.00202429,0.00200401,0.00607287,0.00798403,0.00399202,0.00579151,0.00619835,0.0019305,0,0.00414079,0,0.00200803,0.00200803,0.00389105,0,0,0,0,0
0.00828157,0.00621118,0.00207039,0.00585938,0.0078125,0.00617284,0.00617284,0.00970874,0.0038835,0.00795229,0.00996016,0.0059761,0.0139442,0.00996016,0.00639659,0.00639659,0.00852878,0.00639659,0.00793651,0.00849257,0.00990099,0.00792079,0.00587084,0.00594059,0.0123203,0,0.0102669,0.00616016,0.00616016,0.0142276,0.00631579,0.00406504,0.00609756,0.0142276,0.00627615,0.00578035,0.00385356,0.00963391,0.00385356,0.00963391,0.00202429,0.00809717,0.00630252,0.00392157,0.00392157,0,0.0117647,0.00392157,0.002,0.006,0.00607287,0.0101626,0,0.00609756,0,0.00396825,0.00396825,0.00411523,0.00411523,0,0,0.00821355,0.0018797,0.00214133,0.00428266
0.00642398,0.0107066,0.00642398,0.008,0.006,0.008,0.00612245,0.00959693,0.00204082,0.00608519,0.00608519,0.00608519,0.00779727,0.0114723,0.00826446,0.00573614,0.0102041,0,0.00408998,0.00613497,0.00204499,0.00808081,0.00211416,0.0143737,0.00607287,0.0101215,0.00200401,0.00592885,0.00727273,0.00790514,0.00612245,0.00204082,0.0169851,0.00204082,0.0056926,0.00759013,0.00948767,0.00379507,0.00838574,0.00811359,0.010142,0.00811359,0.0020284,0.00779727,0.00584795,0.00584795,0.00202429,0.00828157,0,0,0,0.00195312,0.00623701,0.00195312,0,0.002079,0.004158,0.004158,0.004158,0.00623701,0.0059761,0.002079,0.00207469,0.00207469,0
0.00804829,0.00603622,0.00627615,0.00591716,0.00193424,0.00603622,0.00829876,0.00195695,0.00587084,0.00391389,0.00587084,0.00782779,0.00796813,0.00389105,0.00583658,0.00972763,0.0116732,0.00389105,0.0077821,0.0122951,0.00392927,0.00420168,0.00840336,0.00840336,0.0117878,0.00982318,0.00588235,0.00392157,0.00784314,0.00980392,0.00196464,0.00381679,0.00990099,0.00579151,0.00410678,0.00414938,0.00410678,0.00595238,0.00595238,0,0.00401606,0.00564972,0.00403226,0.00604839,0.00604839,0.00806452,0.00403226,0.00191939,0.00575816,0.00390625,0.00205339,0.004158,0.00410678,0.00387597,0,0.00387597,0.00393701,0,0.002079,0.004158,0.00197628,0,0.00197628,0,0.00197628
0.00409836,0.00409836,0.00796813,0.00398406,0.0059761,0.0059761,0.0119522,0.00773694,0.0111317,0.00428266,0.0110701,0.0019685,0.0037037,0.00555556,0.00413223,0.00413223,0.00413223,0.00607287,0.00607287,0.00809717,0.0020202,0.00606061,0.00606061,0.00606061,0.00808081,0.00790514,0.00592885,0.012,0.00194553,0.004,0.00808081,0.006,0.00414938,0.0020202,0.00767754,0.00767754,0.00191939,0.00204499,0,0.00199203,0.00996016,0.00398406,0.00398406,0.0059761,0.00790514,0.00389105,0.0040404,0.00422833,0.00191205,0,0,0.00382409,0,0,0.00382409,0.00403226,0,0.002079,0.00623701,0,0,0.00205761,0.00421941,0,0.0021097
0.00421941,0.00580271,0.00590551,0.00414938,0.00622407,0.004,0.00403226,0.00400802,0.00197239,0.00197239,0,0.00207469,0.00601202,0.00396825,0.0059761,0.0059761,0.00203666,0.00398406,0.00407332,0.00203666,0.00392157,0.00211864,0.00647948,0.0040568,0.00608519,0.0040568,0.0040568,0,0.0038835,0.006,0.00193798,0,0.00198413,0.00390625,0.00195312,0.00198413,0.00396825,0.0039604,0.00396825,0.0039604,0.0039604,0.0019802,0.00614754,0.00614754,0.00409836,0.00422833,0,0.00203252,0.00558659,0.00207469,0.00414938,0.00408163,0.00408163,0.00195695,0.00195695,0.00587084,0,0.00195695,0,0.00401606,0.00200803,0.00200803,0.00200803,0,0
0.00595238,0.00201207,0.004158,0.004158,0.00378788,0.0019802,0.00594059,0.0077821,0.00583658,0.0018622,0.00398406,0.00628931,0.00838574,0.00419287,0.00419287,0.0040568,0.0020284,0.00630252,0.00630252,0.00210084,0.0059761,0.00594059,0.0059761,0,0.00421941,0.0040568,0.0040568,0.00608519,0.00201613,0.00421941,0.00188679,0.00421941,0.00580271,0.00590551,0.00571429,0.00612245,0.00408163,0.00612245,0,0.00204082,0.00437637,0.00218818,0.00420168,0.00420168,0.00210084,0.004158,0.00208333,0.00619835,0.00198807,0.00397614,0.00400802,0.00200401,0.00601202,0.00594059,0,0.00398406,0.00199203,0,0.00393701,0.00393701,0.00385356,0,0,0,0.00201613
0.00604839,0.00594059,0.00621118,0.00604839,0.00212314,0,0.0039604,0.00784314,0.00588235,0.00392157,0.00588235,0.0117417,0.00391389,0.00587084,0.00581395,0.00811359,0.002,0.006,0.00575816,0.00431965,0.00215983,0.00647948,0.00431965,0.00589391,0.00589391,0.00601202,0.00601202,0.0021322,0.00419287,0.00201613,0.00403226,0.00403226,0.00193798,0.00193798,0.00387597,0,0.00406504,0.00813008,0.00609756,0.0040404,0.00803213,0.0060241,0.00200803,0,0.00406504,0.00392157,0.00392157,0.00384615,0.0019685,0.0019305,0.003861,0.00205761,0.00617284,0.00205761,0,0.00209205,0,0.0019084,0.00208333,0.00208333,0,0.00205339,0.00201207,0.00198413,0.00198413
0.0019305,0.0040568,0.00203252,0.00813008,0.00813008,0.00798403,0.00392157,0,0.00196078,0.00392157,0.00197628,0.0039604,0.00594059,0.00594059,0.0019802,0,0.00652174,0.00434783,0.00652174,0.00217391,0.00869565,0.00434783,0.00652174,0.00434783,0.0038835,0.00790514,0.00197628,0.00395257,0,0.00391389,0.003861,0.00604839,0.00403226,0.0040404,0.0020202,0.00387597,0.00193798,0.00393701,0.00403226,0.00201613,0.00403226,0.00403226,0.00613497,0.00608519,0.00608519,0.0019084,0.00572519,0,0.0020202,0.00410678,0.00606061,0.003861,0.0019084,0,0.00398406,0.004158,0,0.00398406,0,0,0.00404858,0,0,0.00202429,0.00202429
0.00202429,0.004158,0.002079,0.002079,0.00197628,0.00592885,0.00395257,0.00373832,0.00373832,0.0040568,0.0020284,0.00608519,0,0,0,0.00205339,0.00419287,0.00409836,0,0.0095057,0,0.00190114,0.00191205,0.00612245,0.00408163,0.00204082,0.00204082,0.00408163,0.00408163,0.00400802,0.00384615,0.0038835,0.00970874,0.00194175,0.00194175,0.00196078,0.00196078,0.00196078,0,0.00204082,0.00408163,0.00390625,0.00206612,0.00206612,0.00424628,0.00211416,0.00211416,0.00636943,0,0.0040404,0,0.0039604,0.0039604,0.0019802,0.0019802,0,0.0019802,0.00210084,0,0,0.00195312,0,0,0.00195312,0.00390625
0.00402414,0.004,0,0.00197239,0.00397614,0.00198807,0.00366972,0.00366972,0.00397614,0.00746269,0,0.00573614,0.00191205,0,0.00395257,0.00197628,0,0,0,0.00205761,0,0.00598802,0.00798403,0.00399202,0.00395257,0.00197628,0.00804829,0.00402414,0.00603622,0.00402414,0.00212766,0,0.00425532,0.0041841,0.00184502,0.00184502,0,0.00190476,0.00761905,0.0020202,0.00571429,0.00204082,0.00190114,0.00190114,0.00190114,0.00380228,0.00190114,0.00190114,0.00380228,0,0,0.00181488,0,0.00204499,0.00416667,0.00392927,0.00408163,0,0.00192308,0.00384615,0.00400802,0,0.0019802,0.0019802,0.00206186
0.00409836,0.00409836,0.00409836,0.00204918,0.00204918,0.0039604,0.0039604,0.00203252,0,0.00192308,0.00409836,0,0.00189753,0.00189753,0.00197239,0.00197239,0.00197239,0.00394477,0.00399202,0.00402414,0.00201207,0.00389105,0.0077821,0.00588235,0.00394477,0.00197239,0.00399202,0,0.00376648,0.00202429,0.00386847,0.00193424,0.00580271,0.00386847,0.00386847,0.00193424,0.00410678,0.00394477,0,0,0.0019802,0.00572519,0,0.00205761,0.00198807,0.00619835,0.00413223,0.00203252,0.00203252,0.00406504,0.00403226,0.00192678,0.00192678,0.00192678,0.00207039,0.00207039,0.00194175,0,0.00191939,0,0.00191939,0,0,0.00196464,0.00197239
0.00197239,0.00197239,0,0.00392157,0.00392157,0.00392157,0.00196078,0.00191939,0,0.00195695,0.00391389,0.00391389,0.00404858,0.00197628,0.00201207,0.00201613,0.00188324,0.00188324,0.00392157,0.0020202,0.00190114,0.00197628,0.00411523,0,0,0.00205761,0.00205761,0.00199203,0.00416667,0.00189394,0.00189394,0,0,0.002079,0.004158,0.00185874,0.00582524,0,0.00194175,0.0038835,0,0.00205761,0,0,0.00193424,0,0,0.00199203,0,0.00374532,0.00200401,0.00207039,0,0.00617284,0.0019685,0,0,0.0020284,0.00211416,0.0020284,0.0020284,0.0042735,0,0.00208768,0
0,0.00390625,0.00585938,0,0.00193798,0.00409836,0,0.00209205,0.0019305,0.00206612,0.00206612,0.00431034,0.00215517,0.00215517,0,0.00412371,0.00199601,0.00182149,0,0,0.00396825,0.00199601,0.00199601,0.00199203,0.00199203,0.00198413,0.00419287,0.00209644,0.00419287,0.00204082,0.00408163,0.00207039,0,0.00204082,0.00204082,0.00408163,0.00196464,0.00196464,0.00390625,0.00194553,0.00392927,0,0,0.00612245,0.00204082,0,0,0,0.00394477,0.0020284,0.00190114,0.00190114,0,0,0.00199601,0.0020284,0.00193798,0.00609756,0.00203252,0,0.002,0.00201207,0.00201207,0.00201207,0
0,0.00413223,0.00413223,0.00199601,0.0020284,0.0040568,0,0,0,0.00199203,0,0,0,0.00395257,0.00197628,0.00195312,0.00195312,0,0.00390625,0.0019802,0,0.0019802,0,0.0019802,0,0.00401606,0.00401606,0.00193798,0.00193798,0,0.00199203,0,0.00402414,0.00194932,0,0.00199601,0.00199601,0.002,0.004,0.00383142,0.00191571,0,0.00389864,0.002,0.002,0.002,0,0,0,0.00189394,0.00189394,0,0.00406504,0,0,0.0019305,0,0,0,0.00197239,0,0.00194932,0,0.00204082,0.00204082
