0.727642,0.711694,0.764957,0.764957,0.780538,0.682446,0.66075,0.690661,0.667315,0.669261,0.645914,0.624514,0.645418,0.63745,0.625498,0.592079,0.560396,0.570342,0.610417,0.577083,0.616667,0.528942,0.594142,0.514583,0.505952,0.514957,0.438462,0.528846,0.43254,0.513889,0.44246,0.419417,0.396414,0.337864,0.284294,0.228464,0.192308,0.225,0.148077,0.0769231,0.0673077,0.0403846,0.0365385,0.0134615,0.0783133,0.0661323,0.084,0.098,0.0907216,0.0474227,0.0185567,0.0393701,0.0474308,0.0607287,0.0425101,0.187739,0.131959,0.135628,0.197581,0.296524,0.309524,0.169734,0.261759,0.279762,0.214724
0.730159,0.738189,0.669811,0.700787,0.698113,0.667946,0.679463,0.687371,0.674948,0.643892,0.612903,0.585714,0.630612,0.601695,0.624498,0.616633,0.606491,0.581967,0.572549,0.6,0.464706,0.538784,0.603774,0.567623,0.516327,0.453061,0.487755,0.440816,0.45509,0.421687,0.321773,0.338776,0.32449,0.301181,0.30315,0.244094,0.15748,0.0688976,0.108268,0.150476,0.127619,0.139721,0.0958084,0.0806142,0.0578842,0.0460653,0.0716981,0.038055,0.0892495,0.0689655,0.0385396,0.0466531,0.0292398,0.0654397,0.0143149,0.0490798,0.0160321,0.173116,0.219959,0.224762,0.00761905,0.251429,0.403475,0.474849,0.194286
0.704762,0.68381,0.714286,0.730382,0.696737,0.65643,0.614203,0.617702,0.678363,0.679513,0.653361,0.634888,0.665314,0.633528,0.619883,0.538012,0.584677,0.600806,0.580645,0.588469,0.56213,0.504931,0.575581,0.644958,0.532673,0.51927,0.453649,0.475345,0.426036,0.392308,0.378601,0.449462,0.369892,0.325956,0.313978,0.279022,0.189409,0.179226,0.164969,0.10998,0.0614407,0.0635593,0.0360169,0.0699153,0.0334029,0.0146138,0.124744,0.068323,0.0828283,0.0327553,0.0674847,0.0851485,0.0490798,0.159509,0.114519,0.179959,0.104294,0.0633947,0.0388548,0.0368852,0.26626,0.278689,0.11306,0.00614754,0.00389864
0.689024,0.679325,0.677895,0.658947,0.651394,0.635458,0.663286,0.634888,0.630522,0.596117,0.622,0.686,0.616,0.612,0.578093,0.587669,0.576108,0.619632,0.617587,0.593449,0.504817,0.557114,0.511583,0.513026,0.518738,0.536489,0.496868,0.478,0.449704,0.386,0.387226,0.372709,0.342159,0.301527,0.28626,0.234733,0.208247,0.146392,0.134021,0.105155,0.119588,0.0969072,0.0515464,0.037182,0.10119,0.0349794,0.0376984,0.0894632,0.0636183,0.0428571,0.0582707,0.109375,0.0204499,0.0961145,0.0490798,0.128514,0.0983936,0.114053,0.0445269,0.197917,0.283333,0.141667,0.315152,0.177778,0.355556
0.648485,0.665314,0.664,0.64503,0.677485,0.677485,0.666667,0.596491,0.658849,0.590618,0.658849,0.541833,0.588957,0.591002,0.609562,0.569721,0.624481,0.567619,0.546667,0.63619,0.571429,0.586667,0.575258,0.472381,0.462857,0.558763,0.488372,0.474747,0.448485,0.441176,0.40396,0.435294,0.333333,0.255144,0.300412,0.259259,0.228395,0.177734,0.164062,0.0996094,0.154004,0.05625,0.136082,0.103093,0.0970464,0.106918,0.0607966,0.0679612,0.101626,0.0711382,0.0487805,0.0386179,0.112,0.05,0.026,0.002,0.116424,0.0282258,0.088,0.156,0.302,0.142012,0.369168,0.48073,0.469428
0.655172,0.575937,0.67319,0.64775,0.574037,0.610548,0.643863,0.585127,0.589796,0.531496,0.626531,0.626804,0.613821,0.579158,0.610778,0.596806,0.592814,0.558882,0.556886,0.568862,0.550898,0.53,0.539615,0.472,0.621457,0.473684,0.435223,0.366534,0.492032,0.404382,0.398406,0.380478,0.378486,0.321569,0.223529,0.243028,0.188235,0.186275,0.131373,0.134122,0.110454,0.0996016,0.0836653,0.0533333,0.112871,0.100394,0.11811,0.04,0.0647619,0.047619,0.0993658,0.0401691,0.0318725,0.0643154,0.0258964,0.0255403,0.061753,0.0325048,0.198853,0.0503018,0.134969,0.0437262,0.013308,0.193878,0.157143
0.598859,0.632,0.60396,0.621094,0.661355,0.537698,0.587302,0.587302,0.593254,0.558541,0.56487,0.586207,0.57485,0.634888,0.540918,0.566866,0.550898,0.482143,0.510081,0.52381,0.562241,0.484127,0.454365,0.417495,0.585921,0.568789,0.513458,0.434783,0.419922,0.396484,0.346,0.327801,0.327519,0.299587,0.274793,0.173554,0.210744,0.154959,0.134298,0.10124,0.105578,0.0516899,0.126253,0.0601202,0.0769231,0.0731225,0.0403846,0.0592885,0.0810277,0.027668,0.0200803,0.11412,0.0709939,0.0754717,0.0851064,0.0731707,0.191489,0.0528455,0.103659,0.121272,0.224652,0.271805,0.365112,0.314402,0.162272
0.576065,0.540541,0.617761,0.609959,0.634241,0.606061,0.533849,0.608081,0.649269,0.627329,0.545276,0.53937,0.610236,0.529517,0.661258,0.579606,0.669371,0.579606,0.511628,0.509839,0.488764,0.513109,0.447566,0.602881,0.547325,0.479424,0.508911,0.391919,0.425287,0.37931,0.35249,0.402299,0.289272,0.218391,0.258264,0.191571,0.137931,0.208247,0.152893,0.14433,0.108738,0.0834951,0.0789474,0.0582707,0.118474,0.0761317,0.131148,0.155738,0.0881148,0.0462777,0.084507,0.082495,0.125749,0.0802348,0.0684932,0.0606654,0.0449219,0.145038,0.0782443,0.137331,0.0362595,0.0485437,0.00967118,0.134146,0.398785
0.560976,0.648649,0.641762,0.577519,0.570312,0.612403,0.598837,0.608527,0.587398,0.568047,0.585366,0.630081,0.5286,0.546351,0.530612,0.508772,0.489279,0.493852,0.583665,0.507605,0.583682,0.621514,0.551923,0.492481,0.46723,0.496982,0.438632,0.439919,0.439919,0.423625,0.39876,0.349174,0.340909,0.285124,0.289941,0.205339,0.23913,0.239468,0.195122,0.185185,0.140385,0.0939335,0.107632,0.0547945,0.037182,0.0273973,0.0409357,0.0253411,0.117188,0.09375,0.0605469,0.0527344,0.0175781,0.0214008,0.0077821,0.0856611,0.237323,0.130354,0.145129,0.111332,0.256461,0.258449,0.439364,0.117296,0.00795229
0.622266,0.586139,0.540952,0.55315,0.63354,0.620079,0.568507,0.572597,0.511247,0.588957,0.525562,0.578732,0.609407,0.641393,0.505769,0.642715,0.562874,0.538462,0.591633,0.547945,0.517928,0.432485,0.48008,0.428295,0.514851,0.47929,0.476768,0.456566,0.428287,0.366534,0.426295,0.300203,0.359026,0.273642,0.264151,0.26572,0.222222,0.222656,0.137931,0.169922,0.152344,0.097166,0.109804,0.0951417,0.0769231,0.0823293,0.0321285,0.0880503,0.0282828,0.0964361,0.0563107,0.0757282,0.0634921,0.0780952,0.120792,0.0933333,0.0895238,0.118474,0.172816,0.173038,0.114688,0.0643863,0.0422535,0.0120724,0.00625
0.575,0.590129,0.536965,0.622177,0.623188,0.596273,0.57971,0.567677,0.541414,0.505906,0.610236,0.598,0.522901,0.51145,0.56015,0.561165,0.609709,0.505639,0.526316,0.475915,0.470135,0.485549,0.447013,0.534021,0.425532,0.423695,0.52521,0.391566,0.401606,0.380252,0.331933,0.351852,0.336134,0.317328,0.277778,0.233463,0.159533,0.212062,0.167315,0.146245,0.124767,0.111732,0.144269,0.0533597,0.0447471,0.0552381,0.0916335,0.0823293,0.0674374,0.020284,0.09,0.0796813,0.0358566,0.14553,0.114345,0.106996,0.10395,0.0810811,0.168399,0.241164,0.0790021,0.158537,0.0142276,0.0264228,0.00393701
0.588235,0.60735,0.526112,0.55706,0.566731,0.475709,0.595142,0.581028,0.488798,0.568228,0.523422,0.490835,0.501018,0.484725,0.534,0.648485,0.502066,0.475442,0.513131,0.537374,0.495088,0.499048,0.53125,0.549894,0.481953,0.435484,0.477823,0.439759,0.336634,0.37451,0.375502,0.281746,0.298851,0.279762,0.273077,0.225,0.219231,0.153846,0.142578,0.144954,0.136719,0.115234,0.107527,0.109589,0.103718,0.105368,0.0542636,0.0465587,0.0546559,0.0885827,0.124744,0.0623701,0.118503,0.0951417,0.0708502,0.153693,0.0718563,0.0618762,0.0878244,0.179641,0.0905512,0.104331,0.287755,0.0816327,0.186992
0.528455,0.54898,0.530655,0.593561,0.576172,0.596078,0.481766,0.506718,0.550864,0.537428,0.596234,0.48622,0.551181,0.564961,0.567951,0.553753,0.548134,0.503043,0.572008,0.534553,0.492813,0.484536,0.416838,0.376726,0.42998,0.456612,0.450644,0.421268,0.408998,0.32716,0.288618,0.365854,0.237805,0.290514,0.275304,0.202429,0.220126,0.231084,0.157464,0.163599,0.14916,0.14916,0.0985915,0.126033,0.116327,0.12449,0.0921569,0.0705882,0.0764706,0.0701031,0.0948454,0.0680412,0.0886598,0.0845361,0.0247423,0.0123711,0.0138614,0.0876827,0.219207,0.196242,0.230469,0.322449,0.283673,0.367906,0.4
0.579592,0.592133,0.57764,0.504817,0.574257,0.578,0.536822,0.539715,0.592213,0.49004,0.512097,0.581967,0.52459,0.563525,0.57173,0.508197,0.467054,0.514344,0.584016,0.480076,0.500949,0.423077,0.542169,0.454724,0.419417,0.471845,0.488189,0.425197,0.395669,0.437008,0.337891,0.285156,0.290385,0.261538,0.209393,0.213307,0.16047,0.165703,0.1417,0.127168,0.119461,0.141221,0.135496,0.129771,0.0667939,0.0362595,0.09,0.0248092,0.103189,0.0574257,0.0487805,0.0324544,0.0283976,0.0385396,0.118343,0.0216963,0.128,0.0560928,0.191083,0.294737,0.0442105,0.267368,0.0621242,0.148297,0.277108
0.553684,0.547094,0.604255,0.534043,0.531313,0.514894,0.528942,0.58483,0.442495,0.471735,0.479532,0.563147,0.509317,0.514793,0.523327,0.569038,0.474645,0.500982,0.576238,0.542574,0.440476,0.536926,0.441118,0.464015,0.390152,0.376894,0.294991,0.369565,0.37037,0.336226,0.370933,0.308026,0.305439,0.304527,0.273663,0.170782,0.162933,0.156371,0.190574,0.177874,0.162055,0.132039,0.12233,0.148936,0.0947776,0.065764,0.0995851,0.0580913,0.0618956,0.0450098,0.06639,0.0674603,0.0951374,0.0951374,0.130693,0.019802,0.0732673,0.0435644,0.0629921,0.0375494,0.105159,0.266667,0.384921,0.212302,0.304
0.537698,0.578431,0.521569,0.567251,0.586279,0.546535,0.554435,0.578947,0.493976,0.522177,0.461694,0.565574,0.518519,0.54321,0.495984,0.52008,0.491329,0.445087,0.491329,0.398844,0.432122,0.497132,0.43021,0.451243,0.411885,0.459016,0.445122,0.357278,0.390244,0.302457,0.300781,0.316406,0.263672,0.286837,0.243615,0.222004,0.208835,0.187135,0.15304,0.167984,0.152174,0.0810277,0.114173,0.0511811,0.0688976,0.0531496,0.112426,0.101695,0.101695,0.10609,0.121019,0.0828025,0.123142,0.0530786,0.029724,0.114504,0.0329897,0.156823,0.291242,0.177189,0.281059,0.285132,0.268839,0.322068,0.0218254
0.454175,0.545825,0.515593,0.513514,0.517672,0.419958,0.471058,0.466667,0.49899,0.460348,0.580087,0.484127,0.434286,0.504762,0.467456,0.487379,0.48996,0.512048,0.477178,0.426877,0.433134,0.444664,0.43295,0.39272,0.415709,0.351923,0.365422,0.298077,0.34879,0.282353,0.352823,0.27621,0.272177,0.239919,0.215726,0.239919,0.201597,0.159681,0.137725,0.123932,0.167653,0.134122,0.108108,0.118217,0.157787,0.134021,0.0778947,0.150215,0.0968379,0.110895,0.0992218,0.0525292,0.0544747,0.0311284,0.0350195,0.0272374,0.170683,0.0428016,0.114458,0.110417,0.0208333,0.0124224,0.113462,0.142308,0.498077
0.536538,0.425,0.469231,0.437751,0.48583,0.445328,0.509474,0.545263,0.427757,0.498099,0.511066,0.517103,0.515873,0.492063,0.427451,0.510204,0.485714,0.53507,0.507157,0.447471,0.474438,0.435798,0.418146,0.414683,0.337945,0.374753,0.371542,0.334034,0.34879,0.326613,0.28629,0.291837,0.293878,0.286938,0.202381,0.228175,0.240079,0.161034,0.176938,0.156,0.162,0.156746,0.144841,0.117063,0.138144,0.136095,0.0769231,0.0989691,0.0636183,0.0630975,0.0826613,0.0805085,0.104628,0.0561122,0.150495,0.0792079,0.130693,0.16129,0.216374,0.108159,0.178368,0.294347,0.0253411,0.00759013,0.0175439
0.481481,0.432806,0.461538,0.436782,0.45749,0.467611,0.562105,0.564756,0.590234,0.461233,0.496907,0.456311,0.42268,0.425781,0.476562,0.441634,0.471954,0.412574,0.408644,0.477407,0.396857,0.341847,0.412574,0.395626,0.411157,0.366864,0.352342,0.319756,0.299389,0.305499,0.289206,0.260692,0.208494,0.206564,0.243243,0.212355,0.194553,0.202811,0.169291,0.186475,0.138402,0.179337,0.140351,0.140351,0.105263,0.0895238,0.12381,0.0971429,0.0819048,0.0514286,0.0685714,0.087619,0.133874,0.0606654,0.146771,0.115619,0.0446247,0.109533,0.0121704,0.0690979,0.28866,0.247423,0.369072,0.260504,0.498994
0.480885,0.452716,0.454728,0.484909,0.420523,0.489669,0.409543,0.448347,0.463415,0.539419,0.433333,0.438735,0.417339,0.407115,0.381048,0.429435,0.474138,0.448276,0.422414,0.452586,0.397206,0.417166,0.361055,0.403766,0.420502,0.380753,0.374477,0.351464,0.321792,0.349301,0.305499,0.238289,0.234216,0.201629,0.272912,0.172745,0.219067,0.2,0.164329,0.14751,0.170635,0.162698,0.119048,0.148077,0.161351,0.11257,0.117886,0.0528455,0.0966469,0.124,0.104,0.102616,0.0503018,0.082495,0.0818713,0.0177866,0.146045,0.245436,0.166667,0.24031,0.135659,0.104651,0.125969,0.140684,0.399614
0.396761,0.410931,0.447368,0.437247,0.437247,0.425101,0.415479,0.428023,0.458506,0.381958,0.454724,0.362205,0.409709,0.434599,0.400402,0.31758,0.453586,0.410256,0.403162,0.426614,0.363992,0.305284,0.342466,0.350598,0.288845,0.333333,0.307359,0.344156,0.270916,0.276892,0.226453,0.280561,0.246493,0.188716,0.199203,0.166667,0.157371,0.20155,0.165669,0.197183,0.177645,0.167002,0.159274,0.131579,0.122449,0.12253,0.117284,0.108696,0.0731225,0.0592885,0.0956175,0.101145,0.0324427,0.0667939,0.182927,0.134146,0.0589431,0.209016,0.143763,0.155556,0.222868,0.162791,0.0262626,0.187879,0.20202
0.364341,0.346899,0.46507,0.46507,0.437126,0.341317,0.446894,0.418787,0.405088,0.385519,0.418787,0.35225,0.365949,0.344423,0.338552,0.336777,0.400826,0.384766,0.296875,0.289062,0.309942,0.42885,0.309859,0.439746,0.301587,0.285441,0.315041,0.246521,0.241905,0.226667,0.244533,0.232604,0.254473,0.209524,0.207843,0.205882,0.178431,0.213725,0.166667,0.182377,0.178503,0.184805,0.141717,0.142035,0.117764,0.132653,0.0918164,0.136735,0.153061,0.13913,0.0478261,0.0944206,0.0934783,0.0586957,0.0717391,0.155136,0.0188679,0.0484848,0.0121212,0.0161616,0.17,0.314402,0.346,0.350394,0.150301
0.430612,0.403194,0.416327,0.37551,0.345936,0.275992,0.372188,0.364948,0.372671,0.383023,0.313883,0.366197,0.392857,0.414433,0.33871,0.326613,0.412351,0.354582,0.358566,0.292829,0.338645,0.330677,0.304781,0.296813,0.271318,0.321649,0.249485,0.265568,0.258242,0.199634,0.292247,0.238095,0.182903,0.198807,0.228628,0.141791,0.186567,0.176238,0.168627,0.160966,0.188235,0.140845,0.138833,0.136821,0.131959,0.129897,0.127835,0.134021,0.057732,0.0948454,0.0756646,0.131524,0.12963,0.126415,0.177645,0.11976,0.137597,0.153101,0.238193,0.228682,0.318275,0.232033,0.286869,0.314779,0.101727
0.360845,0.268714,0.284069,0.339731,0.270633,0.284024,0.420082,0.364754,0.32377,0.316103,0.298211,0.304175,0.34308,0.408907,0.319838,0.32996,0.269231,0.327935,0.323887,0.323887,0.265182,0.298419,0.334004,0.308793,0.29065,0.296748,0.267717,0.239382,0.26834,0.254369,0.170874,0.2,0.23092,0.227184,0.213307,0.195695,0.207436,0.196154,0.15098,0.152577,0.150515,0.191147,0.140845,0.170923,0.124514,0.149805,0.0933852,0.128405,0.118677,0.101167,0.0603113,0.0580271,0.0348162,0.0688259,0.133603,0.0892116,0.0870445,0.115079,0.104651,0.174419,0.110236,0.297244,0.194882,0.150097,0.0818713
0.349301,0.332665,0.308617,0.322645,0.298597,0.280079,0.285996,0.297619,0.303748,0.310838,0.292434,0.312883,0.288344,0.311891,0.243243,0.318087,0.27163,0.289738,0.294589,0.284836,0.266393,0.278689,0.280702,0.278689,0.258197,0.252427,0.224852,0.196117,0.207039,0.23301,0.224949,0.218868,0.216981,0.167925,0.181132,0.203629,0.166667,0.186139,0.179283,0.1875,0.167331,0.175299,0.158333,0.175299,0.125498,0.121094,0.163347,0.144766,0.082,0.114068,0.121951,0.138277,0.116232,0.0761523,0.130081,0.050813,0.176587,0.289916,0.205714,0.257143,0.287619,0.264762,0.19619,0.464762,0.478095
0.300952,0.306667,0.249524,0.297143,0.208729,0.246679,0.27704,0.290795,0.305439,0.253138,0.294979,0.294979,0.269874,0.287726,0.298677,0.241379,0.26465,0.277883,0.258979,0.232514,0.227723,0.253465,0.219802,0.261386,0.214567,0.25,0.203156,0.21499,0.221766,0.201942,0.240777,0.160149,0.18622,0.216015,0.175047,0.206704,0.195489,0.159774,0.160149,0.176909,0.167598,0.166333,0.153689,0.137295,0.125,0.159274,0.114919,0.163934,0.139113,0.0967742,0.160243,0.171315,0.137931,0.0993915,0.193878,0.116327,0.0334728,0.175589,0.195736,0.122093,0.112403,0.062,0.0600775,0.197581,0.174
0.229446,0.258126,0.248566,0.268839,0.273101,0.256674,0.268994,0.266529,0.245059,0.250988,0.272727,0.244275,0.200382,0.211765,0.264706,0.240481,0.216867,0.247934,0.249513,0.235867,0.208577,0.216912,0.212944,0.240079,0.208333,0.234127,0.222904,0.245399,0.170974,0.212355,0.19112,0.21281,0.177824,0.194561,0.214894,0.187234,0.16383,0.168699,0.164634,0.143737,0.162602,0.154472,0.156057,0.12115,0.154426,0.137476,0.149284,0.128257,0.124248,0.0924855,0.123173,0.138728,0.0946502,0.0952381,0.165631,0.109731,0.0477137,0.206693,0.157576,0.175197,0.308429,0.163386,0.387755,0.187739,0.457854
0.229885,0.227969,0.229885,0.224138,0.258799,0.256729,0.234951,0.237113,0.251546,0.237113,0.237525,0.255489,0.253493,0.237525,0.228866,0.276289,0.260081,0.216165,0.219758,0.228512,0.238994,0.251572,0.174349,0.228457,0.254509,0.238477,0.209163,0.258964,0.177291,0.226263,0.150391,0.216769,0.170254,0.195695,0.163227,0.150094,0.160825,0.17732,0.136456,0.134387,0.181637,0.127745,0.137736,0.14717,0.145283,0.137736,0.0924528,0.132075,0.0880626,0.180085,0.110487,0.152439,0.0731707,0.132114,0.139785,0.185255,0.204159,0.0415879,0.10775,0.20625,0.132,0.147917,0.256461,0.392924,0.219231
0.265385,0.203846,0.172481,0.218992,0.218992,0.194444,0.254473,0.196078,0.266667,0.227451,0.225296,0.245059,0.211462,0.229249,0.209615,0.201887,0.209256,0.219231,0.249489,0.228571,0.198095,0.194286,0.188605,0.175238,0.184762,0.245033,0.180747,0.185714,0.2,0.187867,0.158537,0.197154,0.195122,0.170732,0.172745,0.146771,0.175097,0.120623,0.163223,0.0955285,0.189024,0.129412,0.138,0.132,0.098,0.136,0.121339,0.142012,0.151874,0.116424,0.133874,0.135417,0.0903733,0.212185,0.203782,0.233193,0.216387,0.192698,0.170341,0.191939,0.272553,0.330134,0.4334,0.45328,0.439364
0.190855,0.182903,0.216867,0.228916,0.208835,0.2167,0.235067,0.244701,0.184971,0.22158,0.236994,0.206759,0.202312,0.142582,0.196078,0.227444,0.197183,0.236842,0.214689,0.220339,0.183044,0.187259,0.173828,0.206478,0.174089,0.224696,0.190283,0.176113,0.178138,0.174089,0.188259,0.161943,0.145749,0.165992,0.154618,0.179541,0.168675,0.173307,0.164032,0.150198,0.183716,0.164,0.164,0.159844,0.13834,0.16996,0.13834,0.136364,0.112648,0.114625,0.0711462,0.1375,0.041502,0.203863,0.199571,0.216738,0.259259,0.279835,0.156379,0.0925926,0.190184,0.355828,0.168357,0.30426,0.385396
0.255578,0.164557,0.204868,0.170886,0.206751,0.202532,0.209302,0.207364,0.22541,0.215352,0.196162,0.252427,0.221359,0.163107,0.174757,0.234951,0.225243,0.179884,0.203095,0.216634,0.172962,0.212062,0.184825,0.21165,0.225322,0.193416,0.173387,0.201646,0.158436,0.163306,0.191532,0.179959,0.197581,0.178431,0.169734,0.188235,0.186837,0.167728,0.144289,0.152305,0.16888,0.13093,0.145098,0.146484,0.172888,0.162109,0.138672,0.142251,0.159004,0.134241,0.145914,0.107004,0.158954,0.159004,0.136015,0.212982,0.139875,0.212944,0.271399,0.102296,0.203922,0.0392157,0.333333,0.187243,0.441584
