0.898734,0.896,0.870707,0.885246,0.85743,0.90121,0.929435,0.862903,0.907258,0.868476,0.851703,0.846154,0.825651,0.889546,0.849699,0.809619,0.805611,0.794355,0.757937,0.84879,0.749035,0.768145,0.739919,0.676056,0.77176,0.80117,0.663443,0.566731,0.608607,0.635246,0.548,0.498069,0.487603,0.416667,0.383721,0.306202,0.255814,0.143411,0.147287,0.0620155,0.210843,0.0221328,0.243513,0.0479042,0.0708333,0.115385,0.0583333,0.101215,0.0728745,0.0161943,0.00398406,0.490683,0.102564,0.349904,0.3706,0.108268,0.84058,0.0433071,0.0452756,0.313883,0.804829,0.820513,0.91716,0.792899,0.374753
0.808679,0.958506,0.950207,0.781853,0.950617,0.889109,0.805383,0.849505,0.794626,0.825919,0.855691,0.735772,0.894309,1.02268,0.721893,0.941043,0.755424,0.861678,0.975057,0.911565,0.811159,0.832618,0.815451,0.787938,0.727626,0.661479,0.69697,0.623762,0.644351,0.594142,0.483264,0.566946,0.382845,0.39749,0.310078,0.317992,0.232218,0.203883,0.199612,0.159223,0.187629,0.0886598,0.0598291,0.0747863,0.13745,0.180934,0.261719,0.357422,0.199219,0.055666,0.0795229,0.0715706,0.382766,0.198364,0.108384,0.0449898,0.022541,0.590336,0.0483193,0.722567,0.19958,0.113402,0.161491,0.311024,0.871542
0.781496,0.825726,0.864017,0.919421,0.858607,0.867769,0.857438,0.907025,0.866142,0.84787,0.809055,0.875984,0.827586,0.864097,0.768627,0.880903,0.889117,0.785156,0.841365,0.767932,0.691571,0.757028,0.758333,0.811966,0.611006,0.705765,0.707753,0.711198,0.59725,0.504912,0.534884,0.45155,0.401163,0.395349,0.403651,0.267057,0.311741,0.284153,0.225865,0.250973,0.2375,0.226994,0.200409,0.0347648,0.0102249,0,0.0677618,0.0184805,0.20082,0.354508,0.0881148,0.0204918,0.0307377,0.0411523,0.00411523,0.343413,0.83432,0.719222,0.694165,0.422535,0.887324,0.726358,1.01408,0.275654,0.225352
0.851107,0.814141,0.896842,0.912602,0.754352,0.76626,0.825832,0.802348,0.804305,0.870841,0.843444,0.823875,0.864971,0.84375,0.777083,0.815631,0.759519,0.847917,0.799197,0.791411,0.740964,0.754601,0.720884,0.609504,0.741414,0.640974,0.70297,0.643564,0.670683,0.552209,0.512048,0.42998,0.43787,0.431412,0.40153,0.351085,0.288719,0.303279,0.297071,0.270492,0.254098,0.128458,0.161224,0.177866,0.0731225,0.0796813,0.0159363,0.214149,0.0435644,0.521989,0.142268,0.331959,0.201613,0.477895,0.337374,0.288421,0.254737,0.711155,0.48866,0.61829,0.316103,0.220676,0.119284,0,0
0.821154,0.719101,0.890947,0.844055,0.798839,0.758221,0.806576,0.843564,0.79604,0.786585,0.906504,0.806,0.867647,0.831933,0.848291,0.764948,0.779381,0.762821,0.816239,0.75052,0.783784,0.735967,0.713098,0.732039,0.660455,0.729084,0.622137,0.62749,0.639442,0.492366,0.479008,0.463035,0.423664,0.40499,0.330739,0.333333,0.279835,0.339506,0.261317,0.230769,0.166307,0.131749,0.220648,0.121457,0.0205761,0.0821053,0.206827,0.125498,0.122661,0.0493097,0.398,0.180723,0.150602,0.416185,0.485549,0.558366,0.452794,0.462428,0.766859,0.7842,0.129094,0.226378,0.129921,0,0
0.783037,0.836439,0.819876,0.89648,0.933747,0.719368,0.835968,0.836032,0.777996,0.80943,0.805501,0.72888,0.825147,0.75835,0.786,0.89901,0.676357,0.806517,0.730693,0.734653,0.708758,0.823158,0.731557,0.672968,0.644612,0.59127,0.668651,0.651394,0.521212,0.561224,0.521912,0.431452,0.456067,0.435484,0.422917,0.3625,0.3875,0.266667,0.17623,0.248352,0.256148,0.14959,0.11028,0.280164,0.186094,0.120724,0.0516529,0.142292,0.0810277,0.117886,0.495108,0.154143,0.262042,0.418972,0.112648,0.753507,0.146293,0.258517,0.268537,0.122244,0.0569106,0.172764,0.862745,0.115686,0.295276
0.720472,0.811765,0.728653,0.789264,0.858607,0.816327,0.724426,0.849687,0.77453,0.881002,0.706897,0.831301,0.788618,0.792683,0.798817,0.719921,0.749491,0.731755,0.737673,0.78937,0.729045,0.699029,0.647173,0.697769,0.713996,0.583333,0.593633,0.616438,0.500978,0.490272,0.478346,0.515748,0.435039,0.463563,0.413043,0.34585,0.33652,0.360078,0.30137,0.209393,0.236641,0.208015,0.258449,0.0833333,0.239216,0.162745,0.187755,0.155102,0.128571,0.242718,0.145631,0.0854369,0.229126,0.0679612,0.0038835,0.00194175,0,0.25144,0.333973,0.596929,0.772541,0.945098,0.780392,0.961145,0.923529
0.817647,0.829787,0.742747,0.787942,0.814141,0.842,0.863636,0.756385,0.824219,0.809237,0.787698,0.828125,0.712891,0.703125,0.731939,0.697266,0.75,0.660156,0.695312,0.784355,0.744186,0.654167,0.691235,0.662602,0.62268,0.659794,0.695122,0.589431,0.526423,0.571138,0.452869,0.477459,0.44375,0.335417,0.378323,0.282209,0.267894,0.237006,0.29249,0.2079,0.168399,0.283613,0.283613,0.17437,0.105042,0.0693277,0.02,0,0.164882,0.0545455,0.102784,0.0571992,0.0650888,0.0848126,0.137931,0.0243408,0.168,0.0144928,0.718336,0.767619,0.118095,0.769524,0.0199601,0.39521,0.521912
0.721905,0.748503,0.781132,0.715094,0.758416,0.662264,0.787575,0.793587,0.74538,0.780287,0.749487,0.789168,0.713733,0.732252,0.751479,0.720307,0.688363,0.737271,0.751515,0.759596,0.691532,0.661323,0.649299,0.764831,0.673729,0.629237,0.603037,0.58502,0.546693,0.476809,0.482375,0.380334,0.344828,0.379377,0.385214,0.317121,0.284872,0.217842,0.257812,0.269017,0.212551,0.276289,0.278351,0.414079,0.128364,0.0910973,0.175676,0.015444,0.15942,0.157464,0.146718,0.106855,0.166983,0.297913,0.470707,0.020202,0.0464646,0.0222222,0.00813008,0.192308,0.366935,0.863265,0.881048,0.59879,0.842
0.790323,0.855102,0.761224,0.806982,0.753372,0.810101,0.789683,0.720588,0.693227,0.714286,0.64881,0.738281,0.677043,0.749027,0.701195,0.691235,0.696466,0.692308,0.702703,0.673597,0.666667,0.733753,0.672956,0.706499,0.527344,0.585938,0.590551,0.630573,0.490157,0.475584,0.493852,0.495902,0.422131,0.419552,0.380855,0.358452,0.308765,0.367556,0.260038,0.309717,0.248988,0.123482,0.134146,0.101626,0.0792683,0.0386179,0.300203,0.471215,0.219616,0.543788,0.279773,0.160681,0.482042,0.117202,0.0491493,0.0210084,0,0.212181,0.946955,0.530452,0.89391,0.760314,0.797642,0.78672,0.0322581
0.652259,0.662083,0.747592,0.65896,0.714836,0.666667,0.729459,0.770297,0.712871,0.743271,0.635688,0.731855,0.728421,0.726316,0.68357,0.729897,0.733068,0.713147,0.57529,0.57085,0.591182,0.665992,0.627615,0.617155,0.573222,0.58125,0.478615,0.51875,0.559524,0.508163,0.460317,0.373016,0.404762,0.373016,0.321429,0.309524,0.322645,0.338677,0.294589,0.289474,0.318458,0.259635,0.323651,0.386364,0.322266,0.31068,0.148571,0.367041,0.255061,0.54321,0.261317,0.090535,0.0576132,0.0576132,0.0102881,0.0514403,0.312749,0.0308642,0.243028,0.0307692,0,0,0.320833,0.525,0.9125
0.7125,0.729167,0.702083,0.701195,0.747036,0.641851,0.699048,0.693333,0.736287,0.805907,0.705765,0.727634,0.675403,0.663306,0.7,0.64902,0.623529,0.658683,0.624266,0.716049,0.590998,0.656379,0.626775,0.584677,0.560729,0.612576,0.560729,0.410305,0.5,0.488095,0.375,0.356863,0.407843,0.350844,0.350806,0.342742,0.34879,0.382294,0.315895,0.288,0.364,0.233871,0.284274,0.342742,0.252427,0.324544,0.150101,0.0873786,0.124748,0.207547,0.123016,0.17803,0.399602,0.215569,0.684848,0.0888889,0.430303,0.627907,0.889117,0.490486,0.321353,0.667351,0.00616016,0.207188,0
0.685832,0.645749,0.652174,0.713389,0.731225,0.662055,0.712381,0.699433,0.693762,0.631791,0.662136,0.63299,0.58835,0.639344,0.643443,0.738683,0.716356,0.588595,0.619145,0.706721,0.531568,0.533605,0.617108,0.603622,0.474806,0.503043,0.54224,0.40275,0.424361,0.426326,0.40275,0.367387,0.348548,0.39834,0.373444,0.342324,0.345679,0.26494,0.24187,0.302734,0.258727,0.308008,0.36345,0.277207,0.310062,0.290526,0.254737,0.195789,0.197895,0.153684,0.227368,0.117895,0.70217,0.235174,0.635992,0.439842,0.0177515,0,0,0.25261,0.735922,0.720388,0.935922,0.772901,0.904573
0.675944,0.638171,0.578529,0.654076,0.620278,0.581395,0.643863,0.612403,0.653543,0.671815,0.657692,0.708502,0.565476,0.738866,0.577381,0.581349,0.585821,0.583955,0.529851,0.574627,0.55511,0.623246,0.512821,0.538314,0.478927,0.478927,0.448276,0.408046,0.387033,0.42485,0.398821,0.383104,0.349705,0.290766,0.357564,0.304802,0.360947,0.291589,0.301397,0.305439,0.342742,0.330645,0.258065,0.172917,0.351178,0.218415,0.183071,0.149606,0.332657,0.208,0.418,0.224652,0.0298211,0.0357853,0.0965092,0,0.680473,0.854043,0.789256,0.789256,0.402893,0.264463,0.254132,0.113924,0.850622
0.630435,0.596838,0.685771,0.541502,0.646245,0.612648,0.544204,0.626305,0.584942,0.609603,0.666667,0.595528,0.595876,0.490494,0.588469,0.56051,0.551331,0.555781,0.546559,0.613497,0.560327,0.513292,0.480573,0.506024,0.47992,0.405204,0.407063,0.399628,0.381526,0.353414,0.327345,0.383234,0.361277,0.333333,0.351406,0.336614,0.279116,0.336777,0.296593,0.282306,0.272545,0.351889,0.295635,0.365613,0.255814,0.253036,0.250973,0.396761,0.208502,0.062753,0.355422,0.327731,0.00630252,0.0756303,0.649606,0.332677,0.26378,0.740234,0.481973,0.655446,0.433884,0.456612,0.0237624,0.376238,0.39802
0.553719,0.53719,0.631263,0.593186,0.57515,0.53507,0.626747,0.541922,0.609407,0.603272,0.603272,0.566462,0.511247,0.548057,0.560327,0.45155,0.587209,0.54918,0.514344,0.530738,0.455852,0.501027,0.461233,0.500949,0.455645,0.447699,0.425197,0.344064,0.404211,0.353684,0.414487,0.356137,0.428571,0.362105,0.336735,0.318367,0.330612,0.35102,0.332653,0.333984,0.263048,0.354776,0.334669,0.373695,0.246493,0.437255,0.370741,0.366667,0.5,0.325926,0.0907407,0.155431,0.190741,0.107407,0.012963,0.581262,0.00382409,0.0178218,0,0,0.616,0.852071,0.832,0.833333,0.329341
0.596078,0.577154,0.541176,0.464706,0.566879,0.526539,0.463796,0.48932,0.508704,0.555126,0.493042,0.540755,0.550403,0.464078,0.507937,0.501984,0.508032,0.473896,0.536145,0.413655,0.506024,0.463855,0.48996,0.495984,0.400826,0.401942,0.378641,0.396476,0.418502,0.376652,0.426559,0.389868,0.338028,0.366197,0.299799,0.329741,0.351293,0.319192,0.293878,0.328032,0.312245,0.290258,0.28827,0.264414,0.41165,0.320388,0.165049,0.254369,0.0466019,0.165049,0.0821918,0.474088,0.431907,0.697872,0.697395,0.462926,0.392562,0.679752,0.82846,0.760331,0.88499,0.705653,0.784158,0.0605428,0.208768
0.517745,0.551148,0.475992,0.475992,0.427975,0.466531,0.529297,0.492188,0.445312,0.507042,0.438632,0.418511,0.519507,0.55336,0.444664,0.456522,0.452569,0.436759,0.440711,0.454545,0.420949,0.404858,0.479125,0.375734,0.38189,0.395669,0.402439,0.396266,0.344398,0.340206,0.31134,0.336082,0.374233,0.342268,0.308793,0.329243,0.325153,0.304167,0.365306,0.36699,0.279612,0.322068,0.26839,0.384929,0.450617,0.380658,0.312757,0.314815,0.572016,0.613169,0.0123457,0.0207039,0,0.158103,0.620553,0.289575,0.156126,0.324597,0.241736,0.241736,0.262195,0.857724,0.603659,0.154004,0.262834
0.462926,0.463074,0.427146,0.47505,0.411178,0.403651,0.482759,0.487903,0.464503,0.457926,0.454012,0.500978,0.407045,0.433265,0.358382,0.364162,0.367793,0.477137,0.423154,0.349609,0.355469,0.384766,0.392197,0.324219,0.351562,0.426804,0.356998,0.334021,0.305609,0.356701,0.315068,0.351064,0.33617,0.255319,0.382979,0.373016,0.330645,0.276768,0.323293,0.325,0.257028,0.34739,0.373077,0.38755,0.291165,0.360656,0.487952,0.362976,0.074,0.470464,0.120079,0.546906,0.359281,0.167665,0.42126,0,0.866935,0.862595,0.806316,0.808421,0.970526,0.804211,0.503158,1.04632,1.02947
0.471579,0.412632,0.414737,0.475789,0.410148,0.424947,0.424947,0.386973,0.427203,0.450192,0.398467,0.390805,0.386973,0.379722,0.464968,0.401674,0.430998,0.443737,0.414013,0.367304,0.406061,0.4,0.367677,0.351515,0.347561,0.367769,0.363083,0.363083,0.339181,0.321649,0.336082,0.390929,0.336933,0.382289,0.343413,0.358531,0.346154,0.376068,0.295896,0.332613,0.414687,0.363273,0.359375,0.431641,0.230469,0.386905,0.541667,0.376953,0.666667,0.105159,0.406312,0.582329,0.544379,0.366864,0.594118,0.0117647,0,0.626642,0.764463,0.163223,0.260331,0.12,0.0950413,0.22619,0.258
0.385744,0.484277,0.465409,0.430255,0.389864,0.335283,0.378168,0.348837,0.370445,0.348178,0.39604,0.384454,0.434874,0.428571,0.381633,0.419162,0.360558,0.412791,0.367556,0.410678,0.320329,0.368421,0.293666,0.41129,0.362903,0.350806,0.401174,0.348337,0.249497,0.404564,0.327801,0.344961,0.33908,0.252874,0.288679,0.292453,0.354717,0.316929,0.320866,0.2846,0.320866,0.346457,0.393762,0.307992,0.628998,0.356077,0.315068,0.277445,0.255489,0.247401,0.128599,0.430353,0.233463,0.247582,0.367505,0.508704,0.0201207,0.835366,0.609901,0.762195,0.964435,0.54878,0.892157,0.610879,1.04184
0.441423,0.433054,0.458159,0.366109,0.390716,0.398453,0.389691,0.335922,0.363107,0.343689,0.388778,0.386774,0.390782,0.38477,0.401942,0.394175,0.424603,0.435897,0.371032,0.374761,0.315488,0.367113,0.321357,0.39521,0.343313,0.351297,0.399598,0.351406,0.311245,0.30297,0.241803,0.273973,0.265849,0.312883,0.331906,0.32334,0.345631,0.35534,0.286837,0.441296,0.340681,0.408818,0.370213,0.410638,0.402128,0.393617,0.206383,0.6,0.0674847,0.537879,0.540773,0.492126,0.336614,0.30315,0.082243,0.830149,0.847134,0.00212314,0.452229,0.686538,0.426,0.267308,0.816901,1.0108,0.466667
0.38125,0.408333,0.353306,0.402893,0.373967,0.358871,0.404427,0.385714,0.4,0.389796,0.378543,0.364372,0.40081,0.354251,0.366667,0.419149,0.308151,0.372917,0.342466,0.349474,0.351579,0.404211,0.311609,0.385263,0.298947,0.329068,0.305499,0.321569,0.288235,0.368098,0.299213,0.346457,0.346457,0.316929,0.334029,0.364008,0.44856,0.320988,0.366279,0.261811,0.362205,0.342857,0.402,0.534,0.656,0.434,0.455939,0.62069,0.584178,0.140655,0.404339,0.259615,0.437882,0.545802,0.610687,0.721374,0.732824,0.556213,0.479042,0.584551,0.826722,0.858038,0.895372,0.959759,0.943662
0.414487,0.307847,0.348606,0.400398,0.334661,0.362173,0.430353,0.336798,0.340956,0.384615,0.384615,0.38833,0.432432,0.37422,0.361224,0.40812,0.395626,0.306985,0.371002,0.407249,0.284823,0.325726,0.315574,0.332016,0.304348,0.375494,0.320158,0.320158,0.320158,0.337945,0.326087,0.29249,0.27668,0.268775,0.288845,0.364683,0.360558,0.38755,0.331984,0.3583,0.456814,0.394,0.352,0.505133,0.356275,0.633603,0.370445,0.562753,0.37247,0.554656,0.0607287,0.0961538,0.00202429,0.741573,0.735955,0.76779,0.902724,0.877432,0.309339,0.116732,0.407045,0.857143,0.140039,0.727811,0.844181
0.394477,0.338403,0.412229,0.3327,0.353612,0.372624,0.353306,0.376033,0.351562,0.352166,0.329567,0.373196,0.387629,0.36701,0.336082,0.418557,0.412371,0.391304,0.362319,0.412008,0.344064,0.409465,0.320988,0.327835,0.310861,0.305447,0.347222,0.338521,0.280156,0.269841,0.325397,0.367906,0.367063,0.353061,0.324853,0.310204,0.364839,0.353497,0.299401,0.307385,0.399577,0.353066,0.440816,0.356557,0.356415,0.512295,0.518443,0.536862,0.5,0.656379,0.467078,0.162551,0.60835,0.809623,0.583682,0.767258,0.31094,0.708253,0.871401,0.21881,0.791837,0,0.818182,0.284047,0.90303
0.416162,0.4,0.371717,0.434343,0.456566,0.444223,0.443787,0.362919,0.342155,0.382066,0.350877,0.338521,0.364892,0.324903,0.392996,0.381323,0.4,0.308448,0.363458,0.280943,0.38,0.376494,0.318725,0.35259,0.346979,0.356725,0.387476,0.297456,0.383698,0.354,0.354,0.316384,0.327684,0.348399,0.297552,0.306968,0.284369,0.340426,0.324952,0.305609,0.475379,0.481092,0.386364,0.412879,0.520833,0.39759,0.37751,0.74645,0.574553,0.469185,0.714563,0.554493,0.406504,0.692161,0.300191,0.902622,0.90631,0.833333,0.871542,0.889513,0.796407,0.843874,0.93047,0.798371,0.386179
