0.00230032,0.00139321,0.00149706,0.00241106,0.00375364,0.00557035,0.00129704,0.00465664,0.00564487,0.00480918,0.00830008,0.00897006,0.010731,0.00763702,0.0151243,0.0163075,0.0162965,0.0345683,0.0236394,0.0354636,0.068283,0.0644509,0.0856393,0.1339,0.148483,0.184909,0.237399,0.219129,0.17218,0.215766,0.118289,0.037186,0.0458294,0.003235,0.000307936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00376535,0.0010865,0.00626099,0.00482733,0.00364133,0.0031025,0.00458471,0.00351428,0.00572292,0.00820195,0.00967151,0.010709,0.0143827,0.0106496,0.0181006,0.0178063,0.0261896,0.0236403,0.0508995,0.0671142,0.0731643,0.093981,0.110216,0.130168,0.144506,0.207692,0.340735,0.192441,0.227796,0.1078,0.188205,0.231394,0.0238866,0.00521576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00119235,0.00821272,0.00436481,0.00602577,0.00532493,0.00306067,0.00570326,0.00901033,0.0112277,0.00965621,0.0162372,0.0143982,0.0138554,0.0166473,0.0209788,0.036441,0.0266377,0.055458,0.0361508,0.0698917,0.0656059,0.0831149,0.134332,0.191916,0.180999,0.32155,0.361228,0.267019,0.306665,0.379095,0.248403,0.128408,0.0454602,0.0354128,0.0024136,0.000101626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00357345,0.00286772,0.00279006,0.0027838,0.0038702,0.00278843,0.00956937,0.00772587,0.00872821,0.0179741,0.0105145,0.0104358,0.0179148,0.0275052,0.0341675,0.0269217,0.0468231,0.0358146,0.0668449,0.0719831,0.0857876,0.106203,0.103778,0.126544,0.147312,0.25974,0.196969,0.242191,0.341149,0.324407,0.258804,0.0199184,0.0284965,0.0422308,0.0126996,0.00168919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00330124,0.00569993,0.00450494,0.00478321,0.00542526,0.00464157,0.00976449,0.0194341,0.0158622,0.0114379,0.0138905,0.0301784,0.0327946,0.0304449,0.0434489,0.0292704,0.0389608,0.0587148,0.0859072,0.0758853,0.105953,0.0920415,0.212022,0.186807,0.182883,0.311593,0.326452,0.37028,0.473761,0.258156,0.225386,0.179509,0.0885682,0.108214,0.0033094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00502156,0.00753995,0.00892056,0.00888536,0.00698495,0.00984921,0.0110622,0.0201414,0.0172857,0.0122121,0.0406406,0.0239195,0.0370083,0.0526763,0.0467309,0.0826089,0.044439,0.0840809,0.110281,0.0831127,0.112733,0.178337,0.157202,0.190524,0.197992,0.208201,0.361886,0.3464,0.352731,0.346115,0.296235,0.352892,0.296235,0.185826,0.0388714,0.00129925,0.000298728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00535852,0.00870479,0.00925188,0.00657204,0.00734071,0.0144329,0.0177118,0.0182815,0.0134177,0.034713,0.0273506,0.0244036,0.0534545,0.0577207,0.0462837,0.0625187,0.0849679,0.0500521,0.134407,0.0754533,0.107545,0.168395,0.25637,0.138599,0.214043,0.299326,0.359604,0.488779,0.355259,0.544102,0.0838622,0.374187,0.280066,0.0202521,0.0181434,0.000101051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0048823,0.00756992,0.00551436,0.0108677,0.0139151,0.0111401,0.0246174,0.0159205,0.0291654,0.0231464,0.0427008,0.0321886,0.0303304,0.0462165,0.0554327,0.0925882,0.0843485,0.103286,0.148365,0.187438,0.22971,0.147474,0.249221,0.270105,0.432468,0.368512,0.296909,0.539328,0.32639,0.328407,0.359792,0.603904,0.463038,0.113644,0.122674,0.020022,0,0.00160064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00697109,0.00464619,0.007823,0.00978006,0.0190728,0.0117379,0.0122613,0.00932932,0.031082,0.0286286,0.0498553,0.0486459,0.0476763,0.0975846,0.0861392,0.0951851,0.101818,0.127268,0.159053,0.134117,0.162711,0.237673,0.375865,0.317304,0.392787,0.279439,0.432078,0.403276,0.53265,0.372641,0.346763,0.559488,0.287917,0.330872,0.238071,0.000410341,0.00860854,0.0338655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00370833,0.00380868,0.00912914,0.0105483,0.020677,0.0102124,0.0116557,0.0150309,0.0333323,0.0367912,0.0583974,0.0474542,0.051996,0.0610556,0.0812673,0.138845,0.0969979,0.137102,0.198067,0.204287,0.255102,0.251508,0.331114,0.30664,0.443019,0.396812,0.247159,0.654043,0.299951,0.186835,0.278597,0.248925,0.409557,0.433942,0.484966,0.0540905,0.000101092,0,0.000100685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00370019,0.00859965,0.00691951,0.0153282,0.00794089,0.00966805,0.0236451,0.0203597,0.0231602,0.0208355,0.0239241,0.0270414,0.0603702,0.0771591,0.142406,0.10773,0.177647,0.192624,0.185401,0.231074,0.218248,0.299042,0.29816,0.469615,0.277005,0.368842,0.316876,0.447852,0.350527,0.39988,0.335995,0.207951,0.292736,0.110407,0.476831,0.0276485,0.0031162,0,9.83865e-05,0.00111381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00339465,0.00150991,0.00320133,0.00526511,0.00634071,0.0101212,0.0135015,0.0147374,0.0113639,0.0227901,0.0134472,0.0377762,0.084834,0.050842,0.044898,0.10294,0.11812,0.261243,0.226554,0.148411,0.290654,0.321315,0.352322,0.387839,0.341752,0.381043,0.614346,0.31267,0.337436,0.500106,0.467186,0.376923,0.692842,0.338089,0.421534,0.502942,0.059751,9.94827e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000396838,0.00100024,0.00451151,0.00302542,0.0060211,0.00311413,0.0122857,0.00754904,0.00883887,0.0227326,0.0155577,0.0206918,0.0545969,0.0615312,0.0336559,0.0836941,0.150001,0.0925858,0.148471,0.129293,0.158326,0.304779,0.340284,0.427715,0.451552,0.499115,0.477771,0.339178,0.428991,0.397451,0.573802,0.387203,0.393409,0.220224,0.743345,0.205006,0.341024,0.00101004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00100492,0.000500525,0.000600532,0.000799621,0.000303045,0.00111155,0.00150774,0.00160754,0.00253815,0.00407425,0.0047281,0.00665547,0.0153037,0.0296536,0.035663,0.0489915,0.0988775,0.126725,0.215377,0.19382,0.166909,0.30398,0.450595,0.43662,0.157088,0.257499,0.240834,0.285746,0.459356,0.422038,0.332251,0.700586,0.957518,0.560687,0.77124,0.204928,0.257835,0.000303153,0.00883235,0,0,0,0.00169053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9.93246e-05,0,0.00079781,0.000298113,0.0010037,0.000888154,0.000498177,0.00348588,0.00261884,0.00705659,0.00622815,0.00710571,0.0127602,0.00906465,0.0175442,0.0613692,0.0975335,0.103426,0.136566,0.113401,0.175516,0.215717,0.223486,0.416671,0.164317,0.353498,0.702888,0.303991,0.657865,0.925508,0.499739,0.518783,0.468703,0.567577,0.217301,0.227245,0.227687,0.0150076,0.240447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000100685,0.00010012,0,0,9.88924e-05,0.000199085,0,0.000299401,9.9681e-05,0.000203183,0.00117899,9.90491e-05,0.000297281,0.00239163,0.0141989,0.0124336,0.0182233,0.0125488,0.0114578,0.0383273,0.0336479,0.189575,0.285566,0.350097,0.112935,0.27641,0.731675,0.514741,0.545071,0.429257,0.45272,0.29158,0.242828,0.736062,0.746505,0.689257,0.66646,0.499501,0.212125,0.000200427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9.69368e-05,0,0,0,0.000100725,0.0001,0.000100806,0,0.000100929,9.96016e-05,0.00030525,0,0.000403018,0.000394919,0.00199215,0.00332526,0.00936803,0.0194212,0.0437655,0.0406606,0.0546563,0.367269,0.288383,0.307844,0.247252,0.311761,0.618694,0.251268,0.326041,0.0435132,0.995825,0.478713,0.258282,0.791913,0.500002,0.572265,0.4971,0.249998,0,0.00760378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000809389,0,0.000293083,0,0.00271533,0,0.0017816,0.00752238,0.0434982,0.225734,0.0565981,0.224095,0.219565,0.61188,0.413488,0.27721,0.531317,0.293278,0.517231,0.758628,0.545111,0.576153,0.505937,0.619351,0.584101,0.594672,0.353308,0.15625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000101256,0,0.00029937,0,0,0.0149677,0.000594963,0.012556,0.018808,0.0198559,0.20187,0.197968,0.362208,0.188858,0.579414,0.539233,0.276961,0.500114,0.768087,0.728214,0.261894,0.800344,0.0476256,0.256939,0.273607,0.4999,0.247256,0.248506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.002035,0.00138504,0.00010016,0.00490581,0.000504847,0.00218928,0.0199934,0.00880379,0.175399,0.00196843,0.277296,0.329191,0.806059,0.462432,0.258112,0.297239,0.445206,0.668037,0.557956,0.499298,0.029772,0.250002,0.749504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000102923,0,0.00873989,0.00779286,0.228565,0.185095,0.348988,0.342261,0.738832,0.527627,0.0082829,0.794678,0.220638,0.618732,0.479129,0.628864,0.033709,0.964981,0.994889,0.264985,0.000596184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011188,0.136744,0.265691,0.306113,0.213916,0.300082,0.724849,0.520057,0.24665,0.554193,0.641056,0.499604,0.428239,0.7499,0.501336,0.945442,0.498337,0.0510581,0.25,0.000781555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132437,0.175211,0.107086,0.52682,0.550651,0.42935,0.162408,0.999305,0.749306,0.999798,0.545537,0.746059,0.5,0.749799,1,0.749697,0.682794,0.497621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163436,0.0399474,0.249801,0.531149,0.248593,0.720124,0.499395,0.616877,0.999397,0.749802,0.25926,0.75,0.394361,0.747532,0.25,0.75,0.5,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00139832,0,0,0,0,0.245965,0.249705,0.409816,0.5,0.610672,0.548281,0.9999,0.737225,0.749804,0.749899,0.999899,0.749902,0.9999,0.695242,0.455256,0.2511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0490624,0.465569,0.737076,0.500705,0.937634,0.5002,0.25352,0.25,0.9999,0.5,0.75,0.927942,0.999902,0.990162,0.509627,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000485625,0,0.249801,0.00182778,0.112632,0.499899,0.545866,0.499798,0.749902,0.52928,0.94504,0.999902,0.75069,0.785427,0.999898,0.749903,0.578478,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.250814,0.498819,0.404328,0.749903,0.999902,0.5,0.749898,1,0.749899,0.75,0.75,1,0.7499,0.992239,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.506293,0.750103,0.750194,0.25,0.75,1,1,1,1,1,1,0.25,0.75,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.257643,0.25,0.749902,0.827154,1,0.6408,0.999898,0.75,1,1,1,1,0.75,0,0,0,0,0,0.25,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.249899,0.5,0.25,0.75,0.75,0.675432,1,1,1,1,1,1,0.75,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01508,0.749898,1,1,1,0.75,1,1,1,1,1,1,1,0.25,0.75,0.25,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.25,0.749901,1,1,1,0.999899,1,1,1,1,1,1,0.75,0.25,0.25,0,0,0.25,0.25,0,0,0.25,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.309377,0.75,1,1,1,1,1,1,1,1,1,0.995327,0.25,0.25,0.5,0.5,0.25,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0.25,0.25,0.75,0.75,1,1,1,1,1,1,1,1,1,0.75,0.75,0.25,0,0.25,0,0,0,0.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,1,1,1,1,1,1,1,1,1,1,1,0.75,1,0.25,0,0,0,0.25,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.5,0.75,1,1,1,1,1,1,1,1,1,1,0.5,0.25,0.5,0,0.5,0,0.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.25,0.5,1,1,1,1,1,1,1,1,1,1,1,0.25,0.5,0.5,0,0.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0.5,0.5,0.25
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.25,0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,1,0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.5,0.25,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.5,0.5,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.25,0.75,0.5,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.75,0.25,0.5,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.25,0.5,0,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0.5,0.25,0.5,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.25,0,0.75,0.25,1,1,1,1,1,1,1,1,1
