0.00479615,0.00822832,0.00590552,0.00607199,0.00622804,0.00565508,0.0143821,0.0504848,0.0287231,0.0164759,0.0302797,0.0829601,0.108105,0.078607,0.236092,0.0865811,0.142441,0.359767,0.52688,0.483741,0.565062,0.369497,0.999299,0.388881,0.726914,0.820226,0.7499,0.7499,1,0.5,0.5,0.991977,0.5,0.320072,0.5,0,0.5,0.25,0.25,0.5,0.75,0.75,0.5,0.25,0.75,0.5,0.75,0.75,0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00732411,0.0117533,0.0149489,0.0128236,0.0109394,0.0214578,0.016897,0.0560383,0.0392854,0.0196447,0.229298,0.0661484,0.166777,0.310083,0.232542,0.51124,0.166895,0.448389,0.528122,0.607464,0.468092,0.739389,0.696927,0.625258,0.417596,0.472325,0.599879,0.685787,0.75401,0.5,0.5,0.75,0.5,0.75,0.75,0.75,0.5,0.5,0.25,0.5,0.75,0.5,0.75,0.5,0.75,1,0.75,0.75,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00635177,0.0121136,0.0199542,0.0133168,0.0204146,0.0294806,0.0799033,0.043763,0.0583823,0.178247,0.0614109,0.0809655,0.296332,0.370066,0.207834,0.485623,0.446888,0.159659,0.630327,0.440676,0.451758,0.46757,0.830063,0.681104,0.503333,0.502251,0.749706,0.75,0.726686,1,0.25,0.499704,1,0.75,0.75,0,0.25,0.472454,0.75,0.5,0.25,0.75,1,1,1,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00589129,0.00495454,0.00582236,0.0149227,0.0306187,0.0324493,0.0996763,0.0593262,0.0943517,0.102363,0.300364,0.109698,0.145485,0.233448,0.322535,0.698576,0.411457,0.524907,0.660052,0.994647,0.887379,0.317312,0.738846,0.748498,1,0.603695,0.448308,0.999902,0.73638,0.749509,0.5,1,0.75,0.490874,0.783963,0.5,0.75,0.25,0.444903,0.75,0.5,0.5,1,0.75,0.5,0.75,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00338927,0.0012063,0.0147329,0.00379117,0.0227445,0.00428811,0.0414266,0.0124797,0.0980531,0.131395,0.383676,0.114513,0.262744,0.668718,0.565177,0.497804,0.761123,0.371481,0.905441,0.341211,0.437977,0.500099,0.753168,0.786602,0.994487,0.724874,0.950765,0.75,0.75,0.5,0.538966,0.75,0.499901,0.75,0.776604,0.25,0.5,1,0.75,0,1,1,1,0.25,0.75,0.75,1,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.000311416,0,0.0001,0.00239828,0.0217265,0.00139887,0.000198649,0.00770633,0.12556,0.223232,0.267377,0.0837556,0.364363,0.307812,0.477259,0.582013,0.574509,0.272527,0.640763,0.517661,0.749793,0.392297,0.993349,0.63089,1,0.75,0.50039,1,0.5,0,0.25,0.25,0.5,0.75,1,0.25,0.5,0.75,0.75,0.5,1,0.75,0.5,1,0.5,0.75,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0.000997846,0.000199203,0.00193619,0.00020517,0.0338521,0.00487512,0.000100685,0.000503545,0.000612495,0.0397609,0.17097,0.710118,0.499693,0.848682,0.609912,0.642294,0.750408,0.749077,0.7499,0.565924,0.750606,0.258323,0.5,0.585407,0.749897,0.5,0.5,0.5,0.25,0.25,0,0.75,0.25,0.5,0.5,0.75,1,1,0.75,0.5,0.5,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
9.94431e-05,0,0,0.000205677,0,0.000808081,0,0.00341091,0.000703659,0.000498075,0.000795229,0.00345071,0.25355,0.138913,0.0064433,0.240873,0.508908,0.533457,0.543151,0.315574,0.747749,0.5,0.999802,0.641402,0.542551,0.5,1,0.499999,0.5,0.5,0.593046,0.5,0.75,0.5,0.5,0.75,0.75,0.75,0.75,0.5,0.75,0.75,0.75,0.5,0.75,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0.000514403,0.00521243,0.000607287,0.0022115,0.0139964,0.000986903,0.00161225,0.291509,0.250501,0.614596,0.250483,0.251815,0.7498,0.744142,0.500099,0.768083,0.75,0.75,0.25,0.5,0.5,0.75,0.5,0.75,0.25,0.75,0.75,1,0.5,0.5,0.75,0.75,1,0.75,0.75,1,0.75,0.767526,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,9.91277e-05,0,0,0,0,0.00280675,0.014277,0.0561013,0.488883,0.649412,0.51387,0.250498,0.273146,1,0.763685,0.25,0.5,0.26983,0.25,0.5,0.500203,0.25,0.75,1,0.75,0.75,0.25,0.25,0,0.75,0.75,1,0.5,0.75,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.25,0.25,0.25,0.025802,0.393587,0.5,0.75,0.75,0.25,0.5,0.75,0.25,0.75,1,0.5,0.5,0.5,0.75,0.25,0.337795,0.5,0.75,0.75,1,0.5,0.5,0.75,1,0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0125149,0.5,0.509165,0.253337,0.25,0.25,1,0.5,0.5,0.75,0.5,0.25,0.25,0.75,0.75,0.75,0.75,0.5,0.5,0.5,0.75,0.75,1,0.5,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.88924e-05,0,0.75,0.500099,0.25,0.5,0.5,0.500098,0.25,0.25,0,1,0.5,0.25,0.75,0.5,0.75,0.5,0.25,0.75,1,1,1,1,1,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.109717,0.25,0,0.25,0.25,0.750207,0.75,0.25,0.5,0.25,0.5,0.75,0.5,0.5,0.5,0.75,0.75,0.999901,1,0.75,0.75,1,1,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130439,0.25,0.250697,0.250795,0.250607,0.75,0.5,0.25,0.5,0.75,0.75,0.25,0.75,0,0.25,0.25,0.5,0.5,0.5,0.75,0.75,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0,0.25,0.5,0.75,0.5,0.25,0.25,0.5,0.75,0.5,0.5,0,0.25,1,0.75,1,1,1,1,1,0.75,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.5,0.5001,0.5,0.75,0.5,0,0.75,0.25,0.5,0.5,0.75,0,1,1,0.75,1,0.75,1,1,1,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.5,0.25,0.25,0.25,0.75,0.5,0.25,0.5,0.75,0.5,0.5,0.75,0.5,1,0.5,0.25,0.75,0.75,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.25,0.75,0.75,0.5,0.25,1,0.75,1,0.5,0.75,0.5,0.75,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.75,0.25,0.75,0.5,0.5,1,0.75,0.25,0.75,0.5,0.75,0.25,0.75,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.25,0.5,0.5,0.75,0.5,1,0.75,0.75,0.75,1,0.75,1,0.761207,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.5,0.75,0.5,0.75,0.5,0.25,0.25,1,0.5,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0,0.5,0.506068,0.5,0.75,0.5,1,1,0.75,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.5,0.5,0.75,1,0.5,0.75,1,0.75,0.75,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.5,0.75,0.75,0.25,0.75,1,1,1,1,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.25,0.25,0.75,1,1,0.75,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.5,0.25,0.75,0.75,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.75,1,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.25,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0.25,0.25,0.75,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.5,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.25,0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.25,0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,1,0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.5,0.25,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.5,0.5,1,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.5,0.5,1,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.25,0.75,0.5,1,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.75,0.25,0.5,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.25,0.5,0,1,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0.5,0.25,0.5,1,1,1,1,1,1,1,1,1
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.25,0,0.75,0.25,1,1,1,1,1,1,1,1,1
