0.0029589,0.0048966,0.00399791,0.00246111,0.00151967,0.00342942,0.00298598,0.001953,0.00559839,0.00303599,0.00359928,0.0094785,0.00207718,0.00967511,0.00456074,0.00672751,0.00549582,0.0049134,0.00564698,0.00814401,0.00677396,0.00892772,0.00757919,0.010302,0.00760289,0.0123369,0.00805074,0.0107843,0.0104849,0.0128901,0.0165036,0.0134333,0.0162502,0.0178998,0.0181194,0.0261975,0.0382,0.0386083,0.0326629,0.037201,0.0414559,0.0450072,0.0481528,0.0537556,0.0618754,0.0582571,0.0816982,0.0814893,0.0922791,0.107979,0.116439,0.129185,0.140144,0.146977,0.158578,0.186892,0.205771,0.233738,0.241185,0.30241,0.328532,0.366436,0.371013,0.448095,0.501439
0.00447418,0.00400529,0.00352759,0.00559671,0.00249603,0.00455428,0.00299646,0.00348196,0.00404258,0.00608086,0.00296992,0.00357079,0.00412184,0.00664702,0.00403865,0.00752592,0.0056191,0.00707337,0.0065726,0.00590767,0.00404802,0.00510132,0.00405644,0.00659841,0.0105529,0.00970396,0.00994413,0.0135115,0.0083483,0.0144211,0.0108174,0.0173961,0.0225295,0.0213786,0.0205418,0.0204513,0.0272391,0.0270162,0.0323546,0.0431672,0.0454067,0.044331,0.0493354,0.0441486,0.0756922,0.0697733,0.0798915,0.0945661,0.107694,0.101898,0.124683,0.13618,0.131828,0.154355,0.165867,0.199642,0.218859,0.228344,0.259316,0.295313,0.330824,0.367137,0.425369,0.477705,0.471618
0.00351045,0.00305919,0.00357669,0.0043499,0.0040747,0.00311626,0.00206268,0.00607321,0.00413609,0.0060957,0.0050871,0.00657731,0.00402395,0.00508629,0.00309606,0.00358562,0.00658714,0.00505379,0.00458957,0.00820366,0.0076128,0.00695698,0.00903781,0.0110558,0.0132477,0.013062,0.00837481,0.0124454,0.0173761,0.0109684,0.0169328,0.0143021,0.0201136,0.0165286,0.0151233,0.0227953,0.0266359,0.0281726,0.0426904,0.0368258,0.0441108,0.0390294,0.0579655,0.0527851,0.0658134,0.0650565,0.0641917,0.0780776,0.0894572,0.100897,0.12073,0.142016,0.131746,0.152698,0.178377,0.190694,0.210181,0.223478,0.264339,0.290936,0.329599,0.358557,0.412972,0.455599,0.518679
0.00393771,0.00487522,0.0056197,0.00399312,0.00641516,0.0067827,0.00547696,0.00521941,0.00242566,0.00482305,0.00398273,0.0045957,0.00305904,0.0054124,0.00589419,0.0073998,0.0039637,0.00495832,0.00793137,0.00597637,0.0059139,0.005426,0.00708673,0.00871435,0.010901,0.0108895,0.00984723,0.00889637,0.015432,0.0152706,0.013245,0.0144998,0.0213239,0.0228676,0.0220823,0.0264341,0.0249249,0.0301472,0.0328103,0.0453254,0.0369263,0.0485864,0.0535067,0.0498394,0.068529,0.0714346,0.0742632,0.0787445,0.0942468,0.0995783,0.125119,0.116503,0.146375,0.162714,0.167119,0.178818,0.200132,0.244239,0.270761,0.302448,0.345018,0.353401,0.412205,0.454052,0.485924
0.00399107,0.00473363,0.00588654,0.00641212,0.00351464,0.00501657,0.00493035,0.00336508,0.00447962,0.00348712,0.00700664,0.00350108,0.00604487,0.00598605,0.00798162,0.00699633,0.00610173,0.00939478,0.00784708,0.0049471,0.0117006,0.00997548,0.00950417,0.00901706,0.00867717,0.00805362,0.0070595,0.0130888,0.0100766,0.0143815,0.0118965,0.0171249,0.0197924,0.0257596,0.022604,0.0223407,0.0214471,0.0249703,0.0396068,0.0322969,0.0421348,0.0517813,0.0501602,0.0601534,0.060766,0.0630955,0.0736572,0.0894898,0.0829578,0.106661,0.121846,0.114851,0.128462,0.145152,0.175616,0.187317,0.215342,0.236059,0.25785,0.297288,0.34596,0.380556,0.400151,0.45047,0.509314
0.00563024,0.00394612,0.00345869,0.00445176,0.00340217,0.00352587,0.00638586,0.00393899,0.00490045,0.00643755,0.00796616,0.00758879,0.00409208,0.00566917,0.0060747,0.00493208,0.00702119,0.00914029,0.00711356,0.00952843,0.00935169,0.00615119,0.00713863,0.0130365,0.0160268,0.00844282,0.0100632,0.0121603,0.0110431,0.012433,0.0134047,0.0157616,0.0191887,0.0227489,0.0266446,0.030315,0.0262412,0.0319193,0.0346367,0.0399703,0.0416766,0.0363451,0.0593702,0.0509176,0.0582316,0.0614318,0.076383,0.0808133,0.0917439,0.0889302,0.123784,0.128169,0.144074,0.159452,0.170491,0.209441,0.22949,0.231159,0.269249,0.294001,0.335254,0.355586,0.40081,0.463195,0.497276
0.00453543,0.00655516,0.00761352,0.00654491,0.00445264,0.00304285,0.00811449,0.00394085,0.00458815,0.00915881,0.00764282,0.00662486,0.00818393,0.00609208,0.00612218,0.00565241,0.00404732,0.011166,0.00745695,0.00765985,0.00910114,0.00874688,0.00804776,0.00913241,0.0107507,0.0147918,0.0142171,0.00875656,0.0140644,0.0144755,0.012996,0.0144155,0.0227327,0.0150474,0.0186692,0.0208867,0.0271249,0.0328396,0.0327213,0.0445957,0.0336188,0.0425872,0.0467522,0.0575458,0.0651464,0.0740401,0.070973,0.0701804,0.0976363,0.116035,0.115067,0.127763,0.141364,0.155717,0.170852,0.201169,0.212203,0.228022,0.266144,0.29339,0.316619,0.343998,0.401547,0.463525,0.504421
0.00389122,0.00630959,0.00587795,0.00597582,0.00493992,0.00343873,0.0053847,0.00244726,0.00444249,0.00598829,0.00454064,0.00498331,0.00508259,0.00685504,0.0064628,0.0050005,0.00604128,0.00819092,0.00695631,0.0064938,0.0115521,0.0106152,0.0108987,0.0105282,0.00987605,0.0130562,0.0114626,0.0124699,0.0188826,0.0116483,0.0148812,0.0134279,0.0218443,0.0178654,0.021006,0.024219,0.0249931,0.0300032,0.0333603,0.0404422,0.0405122,0.0455931,0.0557001,0.0592773,0.0606254,0.0663487,0.0700182,0.0847575,0.100543,0.102874,0.11863,0.129905,0.137362,0.140964,0.180574,0.191655,0.221143,0.214332,0.261814,0.288263,0.338958,0.357448,0.414723,0.426299,0.491794
0.00439877,0.00561058,0.00346054,0.0064565,0.00808722,0.00782048,0.00407604,0.00516101,0.00490949,0.00499817,0.00598579,0.00543007,0.0104476,0.00845263,0.00694652,0.0109803,0.00544488,0.0070906,0.00952597,0.00683263,0.0132992,0.0086357,0.00829795,0.0128307,0.0131283,0.0120257,0.0121359,0.0178639,0.0133944,0.015138,0.0176618,0.0215979,0.0227599,0.0166506,0.0282921,0.0285137,0.0313474,0.0315379,0.0408143,0.0371882,0.0404394,0.0438732,0.0501165,0.0587811,0.0586212,0.070249,0.0761297,0.0776822,0.0885321,0.0932767,0.111884,0.130212,0.13905,0.147897,0.189763,0.19583,0.236359,0.245708,0.267981,0.283493,0.320033,0.371293,0.419111,0.480843,0.504617
0.00880272,0.00747248,0.00537772,0.00957153,0.00650699,0.00686365,0.0039901,0.00900982,0.00684209,0.00500419,0.00496915,0.00662381,0.00872059,0.00511692,0.00624083,0.00715936,0.0103168,0.00598166,0.00690266,0.0113821,0.0111384,0.01021,0.0135286,0.0127092,0.0120818,0.0129518,0.0133004,0.0141261,0.0219932,0.0190079,0.019668,0.0217287,0.0156216,0.0238498,0.0200204,0.0254667,0.028138,0.0393789,0.0314075,0.0391671,0.0416082,0.0428131,0.0494523,0.0544186,0.0584768,0.0811911,0.0775653,0.0859918,0.103606,0.111602,0.118269,0.138377,0.138762,0.15806,0.181249,0.186233,0.20218,0.241057,0.265951,0.310409,0.324757,0.358487,0.408932,0.451609,0.521701
0.00650181,0.00963815,0.00670159,0.00507036,0.00806113,0.00748304,0.00918879,0.00984916,0.00656664,0.00507359,0.00957231,0.00754052,0.0086001,0.00762042,0.00702066,0.0055629,0.0141037,0.00749878,0.00657193,0.0103717,0.0103506,0.0116901,0.0137094,0.0133603,0.0115006,0.0123175,0.014658,0.0132729,0.022545,0.0149794,0.0181849,0.0124887,0.0214722,0.0254869,0.0210507,0.0283497,0.0276248,0.0313599,0.0340029,0.0439512,0.0383643,0.0480532,0.0562879,0.0529242,0.0715445,0.0706871,0.0814179,0.0840008,0.0999245,0.0999711,0.127206,0.12509,0.133909,0.181349,0.169896,0.185832,0.200514,0.241569,0.275858,0.293234,0.339452,0.396106,0.409496,0.44968,0.492785
0.0109663,0.0109324,0.00711564,0.00763291,0.00852929,0.00810869,0.00656296,0.00894016,0.00893578,0.00739088,0.00961039,0.0103646,0.00934019,0.00686396,0.0103172,0.0101086,0.00993973,0.00985958,0.0159163,0.0085892,0.00781195,0.0124827,0.0127014,0.016014,0.0165835,0.0134549,0.011093,0.0142669,0.0172257,0.0171801,0.0153533,0.0181036,0.0232976,0.0239889,0.0255904,0.0252002,0.0372328,0.0370218,0.0330689,0.0459764,0.0396842,0.0387406,0.0534179,0.0573767,0.0667274,0.0691659,0.0733421,0.0839412,0.0959359,0.105436,0.115298,0.112418,0.139292,0.156949,0.172554,0.200323,0.223399,0.244027,0.274093,0.27721,0.322683,0.378341,0.430253,0.459517,0.533103
0.00805297,0.00877517,0.0044977,0.00836532,0.00920348,0.00703301,0.00700606,0.00715621,0.0079291,0.00870489,0.00302521,0.00896672,0.00590917,0.00813098,0.00891359,0.0065752,0.00742715,0.010501,0.0106448,0.0127109,0.012102,0.00945427,0.011014,0.0156774,0.0110956,0.0146027,0.0136288,0.0131322,0.0189214,0.0140945,0.0203566,0.0193171,0.0217654,0.0184623,0.0274516,0.0214037,0.0311871,0.0298082,0.0314084,0.0407299,0.0351931,0.0479688,0.0537134,0.0537999,0.06211,0.0671801,0.0845807,0.0999053,0.0970538,0.10047,0.118467,0.142045,0.129904,0.165811,0.186691,0.197104,0.234872,0.224449,0.277795,0.300484,0.322717,0.391074,0.397148,0.470801,0.478738
0.00868961,0.00902383,0.0130642,0.0171339,0.00439557,0.0134034,0.00843871,0.00638804,0.00795145,0.00631109,0.00579426,0.012192,0.00969684,0.00713096,0.010199,0.00933509,0.0152869,0.0124387,0.0101801,0.0127497,0.0110428,0.0123054,0.011201,0.0113108,0.014916,0.0138708,0.0126559,0.0171544,0.0147546,0.0163331,0.0208863,0.0191014,0.0273494,0.0202741,0.0220021,0.0301628,0.0316712,0.0378356,0.040253,0.0429541,0.0378515,0.0567236,0.0566866,0.0564518,0.0672424,0.0641918,0.0796743,0.0861498,0.103243,0.102559,0.117219,0.136536,0.13347,0.179843,0.174663,0.210377,0.218211,0.255781,0.261081,0.328642,0.329069,0.397432,0.397151,0.401421,0.519485
0.0094575,0.00636183,0.00748239,0.00885313,0.00860221,0.00711625,0.0114237,0.0101537,0.0111463,0.00589047,0.0103336,0.0114807,0.00853625,0.0090299,0.0101598,0.00635817,0.0151607,0.00646943,0.0137795,0.0133471,0.0122594,0.0109313,0.0149493,0.0157634,0.0127,0.0183818,0.013983,0.015548,0.0210107,0.0240822,0.0112395,0.0192768,0.0237637,0.0193084,0.02664,0.032679,0.0309068,0.0369971,0.043834,0.0576781,0.0413358,0.0487446,0.0610285,0.0516714,0.0617232,0.0839124,0.0833318,0.0823389,0.0985483,0.107162,0.122268,0.133507,0.133213,0.160023,0.192496,0.186323,0.229991,0.23688,0.26606,0.313335,0.353495,0.368039,0.40076,0.489359,0.520593
0.00837644,0.0100474,0.0105063,0.00861848,0.00845374,0.0123981,0.00920045,0.0118062,0.00999389,0.0114889,0.010696,0.00646815,0.00987433,0.00918727,0.00984354,0.0094196,0.0120467,0.0122406,0.0114898,0.012253,0.0141162,0.0147124,0.0161495,0.00912852,0.0146556,0.0160367,0.0168998,0.0204744,0.0189569,0.0179072,0.0195272,0.0212999,0.0266128,0.0271709,0.0278424,0.0306156,0.0314779,0.0450392,0.0358216,0.0313399,0.0491314,0.0428293,0.0560506,0.063596,0.0735335,0.0866393,0.0930257,0.0782716,0.101931,0.107934,0.127131,0.139294,0.141082,0.175395,0.193234,0.198428,0.225413,0.245453,0.259338,0.311906,0.346938,0.366579,0.426067,0.419417,0.516349
0.0084631,0.0140262,0.0127048,0.0117018,0.00853857,0.0119358,0.0130689,0.0113093,0.0112447,0.0120913,0.0122349,0.0120789,0.0105683,0.0113822,0.0135424,0.00854312,0.0108568,0.0123148,0.0153305,0.0173209,0.0167686,0.0120993,0.0161545,0.0133153,0.0194305,0.0152012,0.0142105,0.0192739,0.0185922,0.0216737,0.0160936,0.0340169,0.0262344,0.0239022,0.0284336,0.0286412,0.029167,0.0374542,0.0420764,0.0419222,0.0368683,0.0535625,0.0711406,0.0661731,0.0657902,0.0720663,0.0792627,0.0859155,0.0989225,0.124013,0.111097,0.137012,0.140044,0.157608,0.196236,0.188919,0.226984,0.233701,0.279853,0.281383,0.34183,0.374941,0.403082,0.457234,0.52301
0.0111381,0.00949877,0.0123771,0.00987581,0.0112405,0.0138337,0.0113783,0.0104705,0.0110045,0.0137818,0.0127438,0.0121105,0.0100338,0.0165224,0.0104735,0.0158441,0.0123428,0.0161872,0.0122985,0.0117506,0.01145,0.0139352,0.0160389,0.0158711,0.0173993,0.0150692,0.0200325,0.0158867,0.0247403,0.0216398,0.02128,0.0168784,0.0238328,0.0364352,0.0293187,0.0329859,0.035034,0.0367654,0.041304,0.0443454,0.0536882,0.0526535,0.0552865,0.0655454,0.073621,0.074144,0.0873382,0.0972087,0.0991407,0.117145,0.11313,0.133042,0.132734,0.158686,0.183087,0.191486,0.204545,0.249853,0.259767,0.307555,0.322679,0.379985,0.395182,0.442663,0.517883
0.0115083,0.0160399,0.0186152,0.0130568,0.0100615,0.00942369,0.0103888,0.0101048,0.0166294,0.0157072,0.00970978,0.0103496,0.014278,0.0196521,0.0160239,0.0123989,0.0171982,0.0152152,0.00923962,0.0158816,0.0125101,0.0138141,0.0202531,0.0211518,0.0185306,0.0142663,0.0249929,0.0200152,0.0207258,0.024012,0.024692,0.0307724,0.025281,0.0261221,0.0320258,0.0237405,0.0420041,0.034688,0.0397392,0.0413195,0.0491833,0.0584934,0.0663693,0.0758094,0.0672028,0.0772262,0.087277,0.0975513,0.098141,0.123366,0.115923,0.132239,0.133731,0.150383,0.175496,0.191802,0.221748,0.222238,0.269502,0.317079,0.336164,0.356173,0.40767,0.449675,0.500707
0.0130685,0.00946386,0.0146195,0.0101651,0.0143649,0.0148554,0.018875,0.0139329,0.0121715,0.0123433,0.0105774,0.0181082,0.0176084,0.0112289,0.0117228,0.0141773,0.0160293,0.02536,0.0198792,0.0135362,0.0155132,0.0187461,0.0161308,0.0196675,0.0252599,0.0207414,0.0150011,0.023808,0.0223353,0.0240981,0.0257015,0.0303264,0.0238688,0.0325532,0.0350798,0.0354629,0.0322479,0.0385698,0.0328444,0.0477486,0.042916,0.0494177,0.0572183,0.0510095,0.0799802,0.0862241,0.0792669,0.077881,0.104704,0.113366,0.124057,0.130453,0.14393,0.162745,0.191342,0.189681,0.234981,0.255113,0.274442,0.293766,0.324067,0.403898,0.416891,0.47226,0.489822
0.0183419,0.0178747,0.0162395,0.0151649,0.0102024,0.0111574,0.0142153,0.0137224,0.0177855,0.00857358,0.0180986,0.0170207,0.0130897,0.0141924,0.0167006,0.016046,0.0171333,0.0197447,0.0246403,0.0150139,0.0152696,0.0241005,0.015316,0.0167521,0.0196734,0.0183722,0.0205085,0.0256464,0.0169185,0.0246928,0.0288372,0.0284671,0.033632,0.0334953,0.0296253,0.03097,0.027834,0.0395621,0.0422179,0.0489844,0.0458759,0.0562535,0.0565603,0.0673337,0.0736132,0.0743498,0.0883031,0.0845635,0.0954792,0.118382,0.104765,0.124185,0.156848,0.162654,0.201603,0.198861,0.234715,0.24556,0.261707,0.290719,0.341979,0.38137,0.403711,0.467811,0.500159
0.0166641,0.0212463,0.0179453,0.0186427,0.0151,0.0126834,0.0136576,0.0132588,0.0167285,0.0150799,0.0214826,0.0157628,0.0187978,0.0159922,0.0138349,0.0197758,0.0173551,0.0242156,0.0187536,0.0177733,0.0222941,0.0209112,0.0193046,0.0172459,0.0231492,0.025469,0.020576,0.0215002,0.0285433,0.0297004,0.0265874,0.0335575,0.0291493,0.0324608,0.0392228,0.0263082,0.045911,0.0392093,0.0460814,0.046402,0.0582812,0.0578224,0.0573859,0.065944,0.0717662,0.0830905,0.0887077,0.0912544,0.106063,0.116836,0.132428,0.133582,0.158407,0.147381,0.189145,0.21088,0.202606,0.256574,0.263799,0.27956,0.323467,0.34937,0.416041,0.467621,0.52101
0.0185859,0.0219995,0.0167326,0.0201652,0.0210544,0.0140374,0.0148463,0.0162714,0.0213405,0.0171738,0.0157387,0.0186354,0.0193118,0.014544,0.0183854,0.0207208,0.018719,0.0198633,0.0164115,0.0202866,0.0189765,0.0258713,0.0259986,0.0266444,0.0253454,0.0219198,0.0229644,0.0283644,0.0264357,0.0331204,0.0310472,0.0311862,0.0335266,0.0342129,0.0302122,0.0335497,0.0485929,0.0442424,0.0426728,0.0554636,0.0415108,0.0567184,0.0666733,0.0661265,0.0704145,0.0816054,0.0837083,0.0958636,0.104852,0.116568,0.112472,0.144606,0.149186,0.159986,0.192217,0.191691,0.229423,0.24044,0.283253,0.30197,0.330906,0.407239,0.424065,0.48055,0.548339
0.0210973,0.022413,0.0246067,0.0185452,0.0204847,0.017806,0.0214726,0.0196556,0.0169289,0.0202102,0.0193345,0.019333,0.0234908,0.0219339,0.0274924,0.016273,0.0202557,0.019968,0.0283989,0.0240333,0.0185513,0.0238127,0.0206677,0.0214413,0.0156171,0.0242943,0.0301161,0.0292593,0.0301329,0.0338413,0.0353398,0.0363562,0.0392049,0.0362065,0.0379333,0.0421834,0.0446641,0.0411012,0.0439718,0.0480541,0.0545744,0.0624771,0.0687594,0.0707919,0.0674183,0.0819539,0.093549,0.0959211,0.117418,0.118264,0.110729,0.146106,0.160136,0.16445,0.198967,0.203844,0.22692,0.250756,0.280123,0.296432,0.350425,0.391554,0.414282,0.461796,0.536908
0.0190186,0.029318,0.0227544,0.024853,0.0173245,0.0161135,0.0221215,0.0207413,0.0183575,0.0259869,0.0193867,0.0234626,0.0209808,0.0293822,0.0250276,0.0256195,0.0220006,0.0250263,0.029914,0.0240775,0.0254072,0.0228693,0.0207991,0.0237537,0.028197,0.0326356,0.0297466,0.0375868,0.0277619,0.0305531,0.0349584,0.0351722,0.0474055,0.0399596,0.0406041,0.0425676,0.0460235,0.0460433,0.0486212,0.05198,0.0552576,0.0613855,0.0756623,0.0742485,0.0755668,0.0795663,0.100968,0.105616,0.10687,0.112306,0.137263,0.131495,0.148244,0.164758,0.19432,0.210367,0.214188,0.244633,0.26973,0.303221,0.345529,0.39052,0.421708,0.461849,0.505648
0.0290506,0.028081,0.0247827,0.030546,0.0257525,0.0196896,0.0281863,0.0286877,0.018115,0.0213581,0.024242,0.0280736,0.0297584,0.0236562,0.0242313,0.0256544,0.029266,0.0257251,0.0224261,0.0291438,0.0286427,0.0237649,0.0327138,0.025674,0.0312898,0.0323082,0.025026,0.0297395,0.0298927,0.031555,0.0323938,0.0365738,0.0417311,0.0412289,0.0339344,0.0450791,0.0514909,0.0423684,0.053404,0.0503192,0.0617255,0.065553,0.0734722,0.0788695,0.0851985,0.0928756,0.0998913,0.115944,0.112654,0.118373,0.12215,0.141504,0.156178,0.190222,0.185151,0.190778,0.238435,0.270552,0.272593,0.310682,0.346615,0.375956,0.431128,0.481645,0.560962
0.0200948,0.0322588,0.0258013,0.0350438,0.0257358,0.0343792,0.0228272,0.02613,0.0275438,0.0267253,0.0206349,0.0246724,0.0297371,0.0318897,0.0255826,0.0361553,0.0301866,0.0282684,0.0322862,0.0285851,0.0321579,0.0370418,0.030079,0.0311347,0.0348395,0.0389169,0.0315145,0.039153,0.0350095,0.041505,0.0419637,0.0394509,0.037617,0.0461841,0.0461643,0.0464792,0.0508896,0.0453829,0.0572398,0.0654717,0.0657705,0.0645961,0.0636345,0.0697748,0.0856711,0.0931814,0.0961085,0.100169,0.109093,0.114184,0.123588,0.149178,0.159059,0.161818,0.183838,0.218577,0.232187,0.257804,0.277075,0.31463,0.359154,0.393219,0.431647,0.461853,0.534267
