0.0110297,0.0135854,0.00736067,0.0137467,0.0123517,0.00754206,0.010053,0.00757396,0.00954652,0.00767103,0.00982489,0.0115494,0.00863738,0.00561199,0.0085787,0.0119639,0.0100949,0.00710685,0.0107639,0.00745842,0.00921248,0.010032,0.00787124,0.0108975,0.00697831,0.0126827,0.0124561,0.0219486,0.0192157,0.0232705,0.0182093,0.0164005,0.0186442,0.0263075,0.0224828,0.0254036,0.0257229,0.0302825,0.0346073,0.0371409,0.0432896,0.0469148,0.0402466,0.0522282,0.056737,0.0666992,0.0741328,0.0791437,0.0959677,0.0916831,0.0888927,0.117428,0.121461,0.128079,0.124663,0.142984,0.142276,0.168804,0.147841,0.17886,0.168135,0.260736,0.239997,0.106539,0.209705
0.00451982,0.0107144,0.00852957,0.00977179,0.00905892,0.00990122,0.0104255,0.00634635,0.00647985,0.0104417,0.00679801,0.00549717,0.00607227,0.00641674,0.0141628,0.0119001,0.0086051,0.0109477,0.0117931,0.0123001,0.014863,0.0110866,0.014691,0.0129051,0.0103479,0.0109193,0.0143112,0.0171988,0.0123328,0.0227658,0.0127738,0.0181361,0.0256516,0.0271476,0.0257707,0.0230703,0.0254892,0.03974,0.0261863,0.0331461,0.0475383,0.0396112,0.0401663,0.0542719,0.0581414,0.0598128,0.0659079,0.0852589,0.0754458,0.0968954,0.087395,0.104844,0.114326,0.108258,0.134753,0.134545,0.178321,0.158203,0.175635,0.156672,0.24925,0.140592,0.252036,0.184097,0.243456
0.0114735,0.0131755,0.00929882,0.0110859,0.0102511,0.0125558,0.011568,0.00804692,0.0125932,0.0107705,0.0119259,0.0144596,0.00928616,0.00735644,0.0138784,0.00814683,0.00741449,0.0105122,0.0102925,0.0123117,0.00957689,0.0147381,0.0113071,0.0101944,0.0145473,0.0126022,0.0117759,0.0128461,0.0197842,0.0132219,0.0222175,0.016547,0.0199382,0.0163483,0.0296896,0.0198702,0.0293607,0.0274234,0.0399296,0.0421679,0.0394803,0.0501951,0.047783,0.0432126,0.0459487,0.062675,0.0596849,0.0720636,0.0849092,0.0825882,0.107899,0.106211,0.11566,0.123506,0.115435,0.10125,0.161136,0.184335,0.187978,0.143283,0.209408,0.151535,0.204113,0.0903864,0.248414
0.00853544,0.0122362,0.0115053,0.00709847,0.00838453,0.0108292,0.012239,0.0079034,0.0119208,0.00952607,0.00826457,0.00647313,0.00877974,0.00844895,0.0119824,0.0117335,0.0138348,0.00952445,0.0121538,0.0111467,0.013236,0.00959468,0.0119863,0.0148527,0.0150581,0.0136776,0.0120415,0.014419,0.0209649,0.0195579,0.0153651,0.0248478,0.0188237,0.0255323,0.0288178,0.0298387,0.0267426,0.0353037,0.0359535,0.0384543,0.0411191,0.0491439,0.04709,0.0546281,0.0474105,0.0550696,0.0725316,0.0831525,0.090192,0.08267,0.0879669,0.0927923,0.134485,0.11221,0.124921,0.134297,0.116417,0.219745,0.158514,0.169444,0.200038,0.126484,0.154543,0.151549,0.233563
0.00970338,0.00748211,0.00599089,0.00895032,0.0125909,0.00858448,0.0138806,0.011108,0.01253,0.0100185,0.00990187,0.00846922,0.0131695,0.00791154,0.0137153,0.0130604,0.0145326,0.0098391,0.0100319,0.0156105,0.0184954,0.0137617,0.0153413,0.00947894,0.018756,0.0159803,0.0181181,0.018834,0.016999,0.020599,0.018489,0.0257237,0.0208818,0.0286669,0.0302002,0.0253016,0.0349456,0.0361053,0.0390943,0.0434495,0.0363885,0.0457226,0.0467996,0.0531317,0.0628478,0.063952,0.0616129,0.0777388,0.0875203,0.0967908,0.102408,0.106679,0.129848,0.124797,0.135627,0.156584,0.153328,0.159381,0.194357,0.165148,0.23191,0.287439,0.141757,0.180709,0.0924316
0.00956685,0.00713152,0.0138789,0.0107657,0.0109077,0.0110758,0.011348,0.0151115,0.0112059,0.0139969,0.00680455,0.00989396,0.0123455,0.0148483,0.0130892,0.0134193,0.00956936,0.0117844,0.0102579,0.0132126,0.0163229,0.0137263,0.0123802,0.017105,0.0156156,0.0143871,0.0167741,0.0150246,0.0193327,0.0250237,0.0206893,0.019532,0.0244626,0.0249505,0.0254939,0.0334914,0.0373387,0.0364827,0.0339987,0.0385884,0.0420997,0.0468141,0.0511885,0.0552973,0.068502,0.0609537,0.0713141,0.0614266,0.0730841,0.094559,0.100931,0.0996869,0.11609,0.101862,0.122758,0.126304,0.16834,0.127939,0.159785,0.220323,0.105408,0.14077,0.242636,0.181862,0.227876
0.00942041,0.0111362,0.00961345,0.0100545,0.019458,0.0121603,0.013962,0.0145074,0.00959625,0.010942,0.0127916,0.010366,0.0119291,0.0135803,0.0130065,0.01074,0.0106086,0.0141754,0.0107296,0.0104069,0.0125671,0.0172641,0.0135678,0.0166814,0.0167492,0.0177496,0.0164841,0.0200633,0.017364,0.0204096,0.0236757,0.0172305,0.0253393,0.0211447,0.0262526,0.0322649,0.0314669,0.0322101,0.0300077,0.0404449,0.0463034,0.0508735,0.0462929,0.053247,0.0638675,0.0706801,0.0710404,0.0749539,0.0937942,0.0930677,0.0928737,0.120454,0.100673,0.138128,0.137346,0.141834,0.125459,0.138838,0.170818,0.154338,0.207483,0.221355,0.245037,0.119955,0.233385
0.0188022,0.0159396,0.0115911,0.013008,0.0105032,0.00659714,0.00815503,0.00936729,0.0133972,0.0162659,0.0179265,0.0106867,0.00955376,0.0101006,0.0144107,0.0130853,0.0136396,0.0152964,0.0197439,0.0141564,0.0118775,0.0124048,0.0207534,0.0173085,0.019963,0.0193149,0.0226935,0.0249573,0.0194129,0.0230834,0.0267633,0.0240582,0.0274569,0.0273829,0.0269714,0.0273097,0.0362914,0.039321,0.0361878,0.054371,0.0463533,0.0530839,0.0569477,0.0628955,0.0529728,0.0711119,0.0760873,0.077025,0.0734517,0.103922,0.0969245,0.0929117,0.117758,0.141884,0.128095,0.130121,0.109134,0.17187,0.168881,0.207367,0.23084,0.179064,0.254204,0.119852,0.216378
0.00932553,0.00702818,0.0105222,0.0164161,0.01518,0.0145094,0.0145914,0.012646,0.0114031,0.0146481,0.0129218,0.016329,0.00933604,0.0165905,0.0167473,0.0149093,0.0120477,0.0179206,0.0142663,0.019975,0.0164261,0.0166972,0.0235512,0.0191449,0.0177393,0.0197755,0.0190463,0.0185414,0.0217656,0.0253774,0.0318144,0.0269068,0.0256428,0.026286,0.0205743,0.0305755,0.0385663,0.0459699,0.0381981,0.0382079,0.0438504,0.0403512,0.0588337,0.0432986,0.060863,0.0790138,0.075007,0.0788963,0.0854057,0.0891494,0.10764,0.124033,0.112338,0.118753,0.144696,0.116453,0.159442,0.122722,0.180319,0.211843,0.169886,0.19906,0.249224,0.0485318,0.154861
0.0165212,0.0206975,0.0151851,0.015504,0.0180667,0.0182832,0.0178094,0.0152843,0.0136366,0.0138728,0.0124351,0.0170463,0.0154066,0.0114556,0.0191356,0.0178145,0.016462,0.0161388,0.0129396,0.0198991,0.016721,0.0180989,0.0177103,0.02049,0.0168063,0.0200815,0.0212648,0.0204054,0.02207,0.0272435,0.0258825,0.0281366,0.0293825,0.0262355,0.0345528,0.0345885,0.0406343,0.0397321,0.0417772,0.0429237,0.047131,0.0613022,0.0616398,0.0588384,0.0647191,0.0847686,0.0785951,0.0837703,0.0823906,0.094568,0.104753,0.115473,0.115015,0.136771,0.154758,0.115943,0.165751,0.140425,0.175939,0.160541,0.157094,0.134985,0.266326,0.212081,0.170525
0.0153887,0.0257064,0.0125485,0.0187572,0.0103885,0.0192684,0.0153811,0.0138949,0.017735,0.0209282,0.0167728,0.0212377,0.0182945,0.0177708,0.0188497,0.017747,0.0177103,0.0159687,0.0202387,0.0177293,0.0192368,0.0157062,0.0166027,0.0193038,0.0232894,0.0263664,0.0240241,0.0230381,0.0223547,0.0261328,0.0223418,0.0243823,0.02888,0.026321,0.0331141,0.0304689,0.0334816,0.0456854,0.0419253,0.0429736,0.0491702,0.057056,0.0545891,0.0574291,0.0606355,0.0672361,0.0780057,0.0829221,0.0850468,0.0995423,0.106293,0.121618,0.0944872,0.127236,0.117369,0.16828,0.181567,0.177168,0.156006,0.136213,0.215381,0.12268,0.135934,0.0602386,0.153391
0.023007,0.029529,0.0212584,0.0168624,0.0254417,0.0199579,0.017683,0.0247987,0.017169,0.0191698,0.0162534,0.0158729,0.0196208,0.0165335,0.0172667,0.0174258,0.0162285,0.0196778,0.0207873,0.0181662,0.0195908,0.0191653,0.0223504,0.0185088,0.0237551,0.0186922,0.0274205,0.0234947,0.0251492,0.0266,0.0215373,0.0303645,0.0313724,0.0352354,0.0284463,0.0426341,0.0415522,0.0365652,0.0439667,0.0361906,0.0440659,0.0454725,0.0508485,0.0602876,0.0731362,0.0678077,0.0722256,0.074969,0.0854529,0.0842685,0.101166,0.0876988,0.10837,0.143397,0.117779,0.117268,0.0760719,0.187668,0.191117,0.163169,0.165747,0.230415,0.165859,0.185039,0.208116
0.0198788,0.0167364,0.0179371,0.0239885,0.0205984,0.0177494,0.0215434,0.0150014,0.0139601,0.0202485,0.022322,0.0186522,0.0184994,0.0180963,0.0205433,0.0217495,0.0286237,0.0265766,0.0233003,0.0164869,0.0213375,0.0211908,0.0223498,0.0270186,0.0241573,0.0235509,0.027833,0.0226965,0.0243489,0.0295951,0.0285943,0.0311447,0.0311716,0.0282912,0.0401035,0.0393808,0.040823,0.0367808,0.0391029,0.0542646,0.0559977,0.0555689,0.0541847,0.054974,0.0700979,0.0742021,0.0677326,0.0813542,0.0885887,0.092845,0.107059,0.121807,0.106945,0.151643,0.13105,0.130199,0.136889,0.122689,0.0916368,0.197922,0.175226,0.264752,0.229703,0.0977324,0.200117
0.0277972,0.0208471,0.0218551,0.0205994,0.0242842,0.0225483,0.0171693,0.0270786,0.0259146,0.027681,0.02157,0.0190038,0.0259468,0.0230635,0.0197065,0.026861,0.0239492,0.0249999,0.0251184,0.0224534,0.0249519,0.0244088,0.0308679,0.0219017,0.0309707,0.0296598,0.026146,0.0346273,0.0315085,0.0299677,0.0317024,0.0343668,0.0290066,0.0327795,0.0409554,0.0382085,0.0345692,0.0387632,0.0499183,0.0385258,0.0444178,0.0575977,0.0602188,0.0735347,0.080023,0.0801961,0.0924723,0.0946727,0.0859465,0.0980063,0.0932168,0.10604,0.112429,0.137491,0.15175,0.168506,0.126883,0.148144,0.179054,0.127292,0.21309,0.202492,0.228769,0.26695,0.0823554
0.0246425,0.019262,0.0245648,0.0233869,0.0288624,0.0290057,0.0252495,0.0331485,0.0226248,0.0347739,0.02055,0.0334752,0.0192283,0.0269067,0.0293358,0.0284262,0.0258597,0.0277924,0.0219,0.0259994,0.0244858,0.017657,0.0288106,0.0269663,0.0317347,0.0330416,0.0248225,0.0243283,0.0291223,0.0336045,0.0278639,0.0459681,0.0388299,0.0357498,0.038187,0.045368,0.0397852,0.0449077,0.0555733,0.0473136,0.0587048,0.0631605,0.0585209,0.0646725,0.0751659,0.0750318,0.0912981,0.0888327,0.0979251,0.103558,0.124772,0.12277,0.112353,0.129522,0.111121,0.142577,0.143068,0.188235,0.20957,0.178124,0.0986168,0.154804,0.161499,0.155114,0.237638
0.0306394,0.0284883,0.0214073,0.0241181,0.0295053,0.0235265,0.0238402,0.0215875,0.0268971,0.0296903,0.026166,0.0305517,0.0321685,0.0302968,0.0241272,0.0339002,0.0207744,0.0287987,0.0383775,0.0259428,0.0268495,0.0344173,0.0304862,0.0237673,0.0321488,0.0250675,0.0241278,0.0354445,0.0250863,0.0301257,0.033981,0.037342,0.0419997,0.0402626,0.0473163,0.0404523,0.0557591,0.053778,0.0516582,0.0501195,0.0533019,0.068948,0.0702883,0.0663393,0.0619068,0.0734152,0.0814671,0.0797292,0.097473,0.0857785,0.108946,0.122473,0.129792,0.156537,0.114111,0.136098,0.145254,0.153394,0.173531,0.164337,0.107922,0.150248,0.118358,0.195826,0.0957851
