0.00202252,0.00203386,0.00199537,0.0020158,0.00199183,0.00203745,0.00200365,0.0020555,0.00195393,0.00199457,0.00196322,0.00200411,0.00194056,0.00195582,0.00197568,0.00196555,0.00199824,0.00202232,0.00195868,0.00199881,0.0019438,0.0020083,0.00200866,0.00202969,0.00197492,0.00203201,0.00202341,0.00203866,0.00201359,0.00202493,0.00200244,0.00200836,0.00205094,0.00205331,0.00203815,0.00202648,0.002047,0.00199958,0.00196177,0.00202206,0.00199918,0.00200325,0.00196692,0.00200671,0.00200596,0.00202308,0.00197224,0.00199738,0.00198461,0.00199422,0.00199535,0.00192671,0.00196704,0.00202566,0.00202327,0.00201885,0.00201211,0.00201252,0.00206086,0.00194543,0.00194492,0.00201,0.0020217,0.00198251,0.00201792
0.00202524,0.00199478,0.00199517,0.00199456,0.00200106,0.00200206,0.00197281,0.00202894,0.00200315,0.00196246,0.00200503,0.00197068,0.00194,0.00197494,0.00198167,0.0019944,0.00197345,0.00199785,0.00198682,0.00203115,0.00197634,0.00197903,0.00149611,0.00198859,0.00199744,0.00196831,0.00201024,0.00200943,0.00203784,0.00201419,0.00204633,0.00201025,0.00199449,0.00202186,0.00200395,0.0019975,0.00203007,0.00199868,0.00201623,0.00195102,0.0019663,0.00195818,0.00198655,0.00204202,0.00194526,0.00200653,0.001999,0.00202026,0.00201539,0.00197029,0.00193624,0.00194842,0.00205364,0.0019585,0.00201771,0.00197948,0.00200471,0.00201896,0.00200608,0.00199131,0.00198311,0.00196704,0.00198203,0.00193913,0.00200361
0.00199083,0.00197543,0.0019757,0.00205029,0.00198164,0.00194918,0.00194423,0.00198364,0.00193289,0.0019917,0.00196328,0.0019883,0.00200105,0.00197422,0.00196501,0.00196019,0.00196649,0.00197208,0.00195466,0.00196999,0.00196893,0.00198847,0.00199052,0.00198917,0.00196246,0.00199364,0.00192798,0.00194366,0.00198708,0.00198877,0.00198176,0.00195391,0.00199486,0.00195369,0.00198663,0.00197315,0.00202605,0.00202102,0.00201869,0.00201869,0.001962,0.00207698,0.00200415,0.00202679,0.00203375,0.0020168,0.00196773,0.00201134,0.00197565,0.00199453,0.00200781,0.00201905,0.00198537,0.00205042,0.00199581,0.00199875,0.0019788,0.0020057,0.00197554,0.00198448,0.00198525,0.00203447,0.00198088,0.00201065,0.00194641
0.00203981,0.00201892,0.0019679,0.0019813,0.00202427,0.00193512,0.00201573,0.00193278,0.00204552,0.00207498,0.00202488,0.00198942,0.00200224,0.00201539,0.00202416,0.00202749,0.00201956,0.00199497,0.00201773,0.00201221,0.00200531,0.0020232,0.00200023,0.00197153,0.0020232,0.00201551,0.00195473,0.00201633,0.00194236,0.00199514,0.00203929,0.00201411,0.00201445,0.00205898,0.00200012,0.00200628,0.00202057,0.00201947,0.00201038,0.00202177,0.00149649,0.00198021,0.0019781,0.0019677,0.00197816,0.00196403,0.00200344,0.00202344,0.0019957,0.0019346,0.00195889,0.00202628,0.0020281,0.00206822,0.00200844,0.00205953,0.00201656,0.0020035,0.00199507,0.00200425,0.00196419,0.00199822,0.00198658,0.00200881,0.00203284
0.00199946,0.00208371,0.00204933,0.00202559,0.00200681,0.00199034,0.00203108,0.00202969,0.00201383,0.00200768,0.0020278,0.00200627,0.00200318,0.0020078,0.00202784,0.00200012,0.00196041,0.00203072,0.00203926,0.00201852,0.00197421,0.00202437,0.00199874,0.00200168,0.00196753,0.00200189,0.00199926,0.00198589,0.00200293,0.00201423,0.00201321,0.00203659,0.00196826,0.00202257,0.00204459,0.00198736,0.00195273,0.00203157,0.0020225,0.00203858,0.00200137,0.00202182,0.00199815,0.00199613,0.00197409,0.00201568,0.00197221,0.00192849,0.00201268,0.0020432,0.00201923,0.00199635,0.00200962,0.00204954,0.00207162,0.00202475,0.00199749,0.00199564,0.00200682,0.00196441,0.00198117,0.00202662,0.00199429,0.00202498,0.00199343
0.00193232,0.00201554,0.00202233,0.00202233,0.00205547,0.00200135,0.00203182,0.00154253,0.00202487,0.00202565,0.00200025,0.00198686,0.00196365,0.0019828,0.00198367,0.00204521,0.00200442,0.00196966,0.00197876,0.00151009,0.00204112,0.00195958,0.00197996,0.00201063,0.00201074,0.00200971,0.00199664,0.00204429,0.0019912,0.00201645,0.00202429,0.0019691,0.00198485,0.00202597,0.00202597,0.00201131,0.00201368,0.0020072,0.00199522,0.00198829,0.00200211,0.00198137,0.0019881,0.00200123,0.00203261,0.00206964,0.00200144,0.00200451,0.0020181,0.00204734,0.00198764,0.00195386,0.00197283,0.00200436,0.00198745,0.00200196,0.00198062,0.00204025,0.00197904,0.0020173,0.0019892,0.00202967,0.00192072,0.00201193,0.00196926
0.00198876,0.00198079,0.00197668,0.00198329,0.00203966,0.00198234,0.00196738,0.00200581,0.00200136,0.00197204,0.00195609,0.00196605,0.00196291,0.00196702,0.00198179,0.00195346,0.0019901,0.00196625,0.00200935,0.00195704,0.00197313,0.00194573,0.00201026,0.00198789,0.00204334,0.00202548,0.00203345,0.00204809,0.00199663,0.00200882,0.00200032,0.00208366,0.00200451,0.00205878,0.00200739,0.00201505,0.00199015,0.00199182,0.00205764,0.00199406,0.00206503,0.00202364,0.00194565,0.00202065,0.00193904,0.00195461,0.00202697,0.00206027,0.00199783,0.00199221,0.00201153,0.0020336,0.00203128,0.002064,0.00197935,0.00200668,0.00205146,0.00203453,0.00202169,0.00200359,0.00198852,0.00203406,0.00202248,0.00198553,0.00198047
0.0020449,0.00203163,0.00203622,0.00200547,0.00202282,0.00202486,0.00204196,0.00202186,0.00202884,0.00200146,0.00198763,0.00200805,0.00196029,0.00204899,0.00201787,0.00200885,0.00199513,0.00207798,0.00201793,0.00200952,0.00207812,0.00207812,0.00201673,0.00199982,0.00202911,0.00199228,0.00201139,0.00147878,0.00195991,0.00197629,0.00201479,0.00200254,0.00198941,0.00201628,0.00200658,0.00201837,0.00199422,0.00200758,0.00198527,0.00200256,0.00203249,0.00195236,0.00194756,0.00199253,0.00197993,0.00200222,0.001971,0.0020469,0.00198498,0.00202838,0.00196804,0.00193823,0.00197886,0.00198614,0.00198112,0.00199036,0.00197327,0.00200156,0.00195072,0.0020238,0.0019963,0.00201215,0.00194639,0.00208147,0.00199337
0.00203238,0.00196348,0.00202239,0.00202434,0.00198437,0.00202969,0.00198056,0.00193929,0.00202275,0.0019949,0.00201576,0.00202983,0.00201563,0.00200592,0.00201408,0.00200278,0.00201744,0.00196993,0.0020078,0.00204724,0.00195539,0.00197609,0.00193214,0.00202446,0.00198777,0.00199927,0.00197713,0.00200857,0.00201622,0.00199675,0.00197863,0.00199446,0.00198323,0.00205047,0.00203336,0.00198763,0.00202239,0.00198288,0.00193413,0.00197732,0.00196743,0.00201574,0.00203058,0.00198249,0.00203191,0.00200705,0.00207677,0.00206421,0.00202262,0.00203517,0.00199069,0.00206445,0.00203575,0.00201447,0.0014711,0.00195894,0.00199104,0.00195992,0.00201136,0.00203194,0.00202369,0.00196402,0.00198556,0.00195776,0.00198632
0.00204181,0.00200613,0.00205543,0.00197504,0.00148518,0.00202869,0.0019936,0.00198359,0.00204136,0.00199193,0.00200045,0.00197538,0.0019946,0.00193697,0.00193697,0.00196891,0.00194686,0.00200903,0.00203266,0.00194682,0.00197799,0.00197111,0.00199615,0.00203492,0.00198123,0.00199874,0.00201728,0.00197665,0.00200171,0.00206106,0.00198218,0.0019788,0.00199044,0.00199228,0.00194467,0.00199725,0.00199214,0.00192641,0.00200529,0.0019964,0.00204972,0.00194168,0.00194385,0.00199939,0.00200187,0.00197106,0.00194615,0.00200941,0.00198408,0.00202684,0.00199442,0.00197938,0.00194037,0.00197719,0.00205296,0.0019855,0.00200824,0.00204225,0.00200238,0.00194861,0.0019633,0.00199198,0.00196602,0.00198976,0.0019946
0.00201022,0.00198368,0.00194708,0.00197607,0.00201059,0.00201059,0.0020728,0.00204781,0.00199246,0.00199539,0.00197889,0.00199338,0.00197608,0.00197483,0.00200054,0.00198397,0.00198397,0.0019926,0.00198646,0.0020245,0.00194155,0.00195163,0.00196687,0.00201238,0.00200434,0.00196456,0.00199718,0.00203684,0.00196504,0.00201562,0.00198832,0.0020034,0.00199307,0.00200309,0.00200049,0.00200588,0.00195553,0.00197697,0.00199012,0.00200443,0.00198402,0.00198523,0.00200544,0.00201252,0.002008,0.00200383,0.00197968,0.00196739,0.00195057,0.00199056,0.00196018,0.00209652,0.00200946,0.00197811,0.00206317,0.00202258,0.0020262,0.00203325,0.00193161,0.00200833,0.00200943,0.00194935,0.00197214,0.002046,0.00196781
0.00200938,0.00200938,0.00198997,0.00196847,0.00196847,0.0019804,0.00201133,0.00201297,0.00201113,0.00203296,0.00196498,0.00202473,0.00203459,0.00203867,0.00203152,0.00199346,0.00201607,0.00203293,0.00200948,0.00199303,0.00204317,0.00200969,0.00196951,0.00199171,0.00199261,0.00201027,0.00199175,0.00195632,0.00201045,0.00196763,0.00202557,0.00198533,0.00201545,0.00192355,0.00200233,0.00198993,0.00202057,0.00195664,0.00197496,0.00199736,0.00203748,0.00196449,0.00199914,0.00197612,0.00201534,0.00196522,0.00196522,0.00193932,0.00198999,0.00204267,0.00203048,0.00204834,0.00202172,0.00200622,0.00201525,0.00196771,0.00205721,0.00205271,0.00203255,0.00200931,0.0020304,0.00201879,0.00197737,0.00192103,0.0019354
0.00198679,0.00204346,0.0020156,0.00205189,0.00201594,0.00198735,0.00199585,0.00195522,0.00197563,0.00197397,0.00194752,0.00200673,0.00202836,0.00197835,0.00200535,0.00199345,0.00201537,0.00200182,0.00196769,0.00197266,0.00198781,0.00201429,0.00200822,0.00198844,0.00197707,0.00198466,0.00197578,0.00198179,0.00198173,0.00197897,0.00196997,0.00197191,0.00197085,0.0020179,0.00197322,0.001965,0.00196023,0.00200909,0.00196918,0.0019465,0.00196317,0.00198187,0.00195179,0.00203236,0.00202394,0.00197001,0.00192899,0.00197299,0.00200981,0.00202412,0.0019809,0.00194857,0.00199598,0.00200778,0.00193165,0.00205978,0.00197092,0.0020437,0.00196979,0.00201281,0.00201839,0.00194664,0.00199699,0.00195182,0.00210213
0.0019978,0.00202489,0.00196639,0.00202199,0.00204442,0.00200969,0.00201098,0.00201614,0.00201957,0.00203717,0.00201641,0.00206308,0.00206622,0.00196411,0.00205265,0.00203462,0.00199356,0.0019905,0.00206426,0.00196565,0.0020222,0.00195634,0.0019764,0.00203192,0.00195116,0.00194577,0.00198237,0.00197467,0.00198117,0.00202284,0.00201169,0.00207727,0.00200104,0.00192444,0.0020088,0.00199365,0.00198944,0.00195533,0.00201181,0.00202945,0.00200745,0.00191037,0.00201228,0.00204419,0.00198487,0.00194867,0.00197311,0.00193728,0.00199191,0.00198141,0.00200754,0.00205206,0.00204586,0.00196468,0.00197355,0.00196422,0.00195435,0.00203077,0.00198236,0.00193671,0.00200417,0.0019937,0.00198369,0.0020314,0.00203165
0.0020081,0.00204006,0.00199797,0.00201241,0.00196988,0.00196786,0.0020208,0.00195345,0.00198033,0.00200496,0.0019364,0.00201008,0.00197529,0.00198625,0.00198796,0.00203588,0.00197508,0.00200812,0.00203465,0.00200919,0.00196453,0.00201631,0.00200237,0.00197758,0.00198398,0.00201914,0.00199832,0.00198975,0.00199716,0.00200339,0.00196993,0.00197936,0.00198196,0.00196612,0.00200455,0.00198938,0.00194781,0.00194342,0.00194108,0.0020171,0.00196633,0.00196498,0.00200477,0.00200817,0.00201907,0.00200306,0.00202937,0.00202359,0.00192979,0.00196439,0.00198987,0.00201924,0.0020892,0.00148376,0.00202487,0.00199116,0.00200155,0.00203929,0.00197375,0.00199727,0.00196532,0.00205991,0.00197394,0.00192779,0.0020549
0.00199941,0.00198504,0.00199291,0.00198026,0.00203019,0.0020238,0.00206349,0.00202782,0.00200554,0.0020179,0.00147109,0.00199855,0.00193984,0.00196307,0.00204249,0.0020056,0.0020296,0.00196704,0.00200159,0.00196218,0.00199365,0.00196979,0.00198502,0.00197987,0.00197804,0.0019833,0.00201462,0.00204387,0.00201591,0.00201591,0.00200145,0.00201847,0.00203163,0.00205464,0.00201491,0.00202591,0.00197151,0.00195552,0.00204434,0.00204356,0.00201917,0.00200795,0.00192759,0.00200935,0.0020018,0.00198546,0.00194818,0.00202198,0.00200701,0.00203856,0.00196826,0.00201024,0.00202043,0.00197127,0.00198118,0.00202811,0.00195727,0.00201362,0.00194902,0.00195788,0.00203901,0.00202973,0.00193866,0.00200213,0.00197446
0.00200779,0.00191966,0.00204366,0.00205255,0.00198184,0.00201416,0.00198534,0.00195331,0.0020423,0.00200367,0.00195482,0.00197753,0.00198707,0.0020206,0.00199989,0.00198352,0.00203719,0.00196338,0.00196718,0.00202382,0.0019749,0.00196014,0.00199588,0.0019576,0.00196998,0.00198702,0.00204412,0.00198557,0.00198538,0.00200579,0.0019723,0.0019952,0.002031,0.00202635,0.00197796,0.00202392,0.00199389,0.00197165,0.00197182,0.0019857,0.00194722,0.00198844,0.00198884,0.00197849,0.00200393,0.0020176,0.0019561,0.00199216,0.00199468,0.00198304,0.00202853,0.00198042,0.00198309,0.00198222,0.00196663,0.00202234,0.00198163,0.00202683,0.0019817,0.00152269,0.0020253,0.00198847,0.00199652,0.00196767,0.00196206
0.00198068,0.00201177,0.00201593,0.00201362,0.002037,0.00194499,0.00194327,0.00200673,0.00192262,0.00198565,0.00196403,0.00199158,0.00199443,0.00200138,0.00143236,0.00195352,0.00201783,0.00198715,0.00194318,0.00197496,0.00200138,0.00152507,0.00199491,0.00201832,0.00196702,0.00201352,0.00199969,0.00201867,0.00150525,0.00199578,0.00201391,0.00202333,0.00202747,0.00197465,0.00205517,0.00204372,0.00202626,0.00201291,0.00200666,0.0020385,0.00199357,0.00203377,0.00200992,0.00201533,0.00195373,0.00204332,0.0020363,0.00198555,0.00204646,0.00199555,0.00202299,0.00198994,0.00203309,0.00202837,0.0019754,0.00194145,0.00202671,0.00200091,0.00200238,0.00197265,0.00202008,0.00203425,0.00204214,0.00201572,0.00201952
0.00198691,0.0019973,0.00204092,0.00199642,0.0020028,0.00201666,0.00202122,0.00198841,0.00198615,0.00197537,0.00195351,0.00202515,0.00202542,0.00202445,0.0019705,0.00202714,0.00203131,0.00206234,0.00207113,0.00208546,0.00199088,0.00147379,0.0020748,0.00209363,0.00199209,0.00203623,0.00199803,0.00203465,0.00201607,0.00204898,0.00207358,0.00204774,0.00202443,0.00202443,0.00198251,0.00201492,0.00199631,0.00199464,0.00203654,0.00205937,0.00199392,0.00199493,0.00198691,0.0019657,0.00153434,0.00203037,0.00195141,0.00198761,0.00203154,0.00202228,0.00210283,0.00204383,0.00196588,0.00203126,0.002029,0.00203841,0.00198216,0.00208764,0.00198527,0.00201509,0.00197281,0.00196734,0.00198755,0.00205907,0.0020173
0.00200039,0.0020005,0.00200109,0.00198963,0.00202961,0.00201143,0.00202026,0.00200753,0.00197972,0.00194889,0.00198634,0.00198738,0.00194823,0.00206933,0.00197523,0.00205794,0.00199684,0.0019422,0.00149876,0.00207191,0.00199638,0.00201674,0.0020474,0.00199666,0.00202983,0.00202668,0.00200804,0.00201255,0.00203063,0.00198822,0.00198816,0.00198131,0.00205407,0.00197556,0.00196928,0.00200162,0.00198858,0.00203103,0.00196067,0.00196116,0.00197754,0.00198232,0.00204515,0.00203883,0.00199147,0.00202979,0.00202717,0.00204024,0.00203555,0.00205451,0.00206244,0.00197069,0.00205929,0.00204217,0.0019891,0.00203198,0.00197165,0.00202277,0.00197777,0.00199633,0.0020474,0.0020006,0.00196968,0.0019843,0.00201851
0.00199263,0.00202474,0.00196798,0.00200382,0.00206025,0.00199268,0.00203427,0.00198322,0.00202919,0.00198461,0.00198676,0.00202196,0.00198603,0.00200264,0.00203261,0.00200115,0.00198933,0.00200547,0.0019923,0.0019959,0.00196885,0.00195338,0.0020244,0.00196384,0.00198856,0.00206485,0.00194322,0.00193604,0.00201373,0.00202368,0.00199426,0.00200741,0.00199039,0.0019413,0.00199939,0.00198264,0.00200821,0.00202758,0.0020429,0.00201884,0.00200312,0.00197816,0.00202096,0.00199315,0.00198308,0.00203985,0.00206639,0.00201279,0.00201587,0.00201503,0.00200339,0.00201534,0.00199368,0.00198205,0.00200446,0.00199465,0.00197522,0.00196139,0.00199743,0.00205068,0.00200232,0.00195063,0.00200833,0.0019584,0.001983
0.00198334,0.00198148,0.00200638,0.00199067,0.00198383,0.00197982,0.00198064,0.0020424,0.00198376,0.00199282,0.00203371,0.00202866,0.00203326,0.00202055,0.00203136,0.00196594,0.00202168,0.00206569,0.00203349,0.00202887,0.00197435,0.00196087,0.00201731,0.00203772,0.00198343,0.00201481,0.00203279,0.0019994,0.00203758,0.00204932,0.00198554,0.00202597,0.0019922,0.00199341,0.0019778,0.00203102,0.0019669,0.0020162,0.001956,0.00200744,0.00197848,0.00197907,0.00199653,0.00201853,0.00198392,0.00201134,0.00201169,0.00205352,0.0019551,0.00203836,0.00200283,0.00197586,0.00194412,0.00200373,0.00203637,0.00198398,0.00202332,0.00197995,0.00200068,0.00206963,0.00200639,0.00202817,0.00200256,0.00204144,0.00200903
0.00201379,0.00200048,0.00196741,0.00198668,0.00199541,0.00200358,0.00202355,0.00195281,0.00196639,0.00203378,0.00201993,0.00193216,0.00198734,0.002,0.00201856,0.00194021,0.00202515,0.00201796,0.00201388,0.00207521,0.00205811,0.00201181,0.00199886,0.00199621,0.00197671,0.00201965,0.00198866,0.00200164,0.00196973,0.00201533,0.00196286,0.0019908,0.00209136,0.00201728,0.00198733,0.00202789,0.00195733,0.00194768,0.0019813,0.00203328,0.00198114,0.00198436,0.00199518,0.00201328,0.00199849,0.00201198,0.00203109,0.00202387,0.00197538,0.00200277,0.00194028,0.00199723,0.00207835,0.0020117,0.00199333,0.0020272,0.00201094,0.00198121,0.00199122,0.00202439,0.00199864,0.00199915,0.00197621,0.0019716,0.00198124
0.00203669,0.00196073,0.0019904,0.0019938,0.00201038,0.00201929,0.00200631,0.00198437,0.00200431,0.00197293,0.00201826,0.00196932,0.00199828,0.00202085,0.00204586,0.00202481,0.00202377,0.00200044,0.00203431,0.00199843,0.00198456,0.00196785,0.00198786,0.00200477,0.00204983,0.00201228,0.00199677,0.00205424,0.00199538,0.00204428,0.00200666,0.00200551,0.00204252,0.00198643,0.00205874,0.00197286,0.00195088,0.00204101,0.00195274,0.00201303,0.00199383,0.00198758,0.00197937,0.00201739,0.00204222,0.00200181,0.00199711,0.00200891,0.00200572,0.00199741,0.00205401,0.00203352,0.00206014,0.00205572,0.00199855,0.00201139,0.00204705,0.00204645,0.00200893,0.00202785,0.00207528,0.00201552,0.00201873,0.00206056,0.00193436
0.00205924,0.00208025,0.00203939,0.00206204,0.00201645,0.00204448,0.00202825,0.00197466,0.0019603,0.00201534,0.00200204,0.00200776,0.0019985,0.00204049,0.00199604,0.0020615,0.00206084,0.00207246,0.00206343,0.00199667,0.00201361,0.00202334,0.00201365,0.00202711,0.00203218,0.00200589,0.00199558,0.00197578,0.00201434,0.00196665,0.00200748,0.00201618,0.00196402,0.00193458,0.00200036,0.00199748,0.00197364,0.00202596,0.00201777,0.00200083,0.00199354,0.00200762,0.00199401,0.00198671,0.00201115,0.0019802,0.00202355,0.001981,0.00197978,0.00205829,0.00205598,0.00199425,0.00198336,0.00201551,0.00203259,0.00151848,0.00200178,0.0019787,0.00203438,0.00201402,0.00202631,0.00205124,0.0020041,0.00205839,0.00204109
