0.00296082,0.00832128,0.00751378,0.0069465,0.00607988,0.00780683,0.00546935,0.00528155,0.0113034,0.00896316,0.0163936,0.016509,0.0140473,0.0251937,0.0149966,0.0294402,0.0186049,0.017262,0.0430223,0.0454825,0.0588606,0.08989,0.133274,0.19866,0.17184,0.409663,0.221234,0.217646,0.705043,0.596703,0.524727,0.106163,0.424783,0.808567,0.486269,0.45992,0.97904,0.78393,0.737599,0.460746,0.583436,0.469851,0.623475,1.01479,0.25253,0.414099,0.598382,0.423901,0.578821,0.573227,0.659561,0.109208,0.283976,0.742757,0.414211,0.573234,0.743175,0.812621,0.814411,0.85119,0.681174,0.918074,0.972343,0.791283,0.86328
0.0079403,0.0100306,0.00901423,0.00860811,0.00649707,0.0130955,0.0045041,0.00835271,0.00598058,0.0122647,0.0108801,0.00767051,0.0159126,0.0105571,0.0192518,0.0316503,0.0239321,0.0297443,0.0262261,0.0289043,0.0372663,0.0512708,0.0706577,0.215231,0.412141,0.414684,0.501961,0.284481,0.149816,0.64313,0.759544,0.716273,0.738982,0.751538,0.37513,0.152975,0.678098,0.424728,0.210812,0.730649,0.420074,0.87352,0.424666,0.117589,0.498805,0.634795,0.290601,0.569969,0.371817,0.38983,0.133424,0.520684,0.598461,0.806613,0.488664,0.671985,0.750784,0.453567,0.878181,0.959236,0.908874,0.895021,0.765304,1.0392,0.873529
0.00914257,0.00304795,0.00512011,0.00482342,0.00758776,0.00919356,0.00627914,0.0125165,0.010382,0.0123781,0.0126608,0.00910739,0.0123146,0.0138351,0.0142298,0.0189829,0.0322733,0.0148072,0.022994,0.0401052,0.0455075,0.154328,0.151383,0.135793,0.265645,0.592805,0.232609,0.542,0.499662,0.488546,0.409993,0.327794,0.652939,0.0666536,0.250493,0.246562,0.254911,0.629085,0.86619,0.626022,0.512507,0.280677,0.749163,0.113761,0.627779,0.271619,0,0.67244,0.161053,0.24244,0.904743,0.977831,0.436111,0.541477,0.805401,0.785912,0.812771,0.745972,0.756632,0.886461,0.803315,0.76863,1.03444,0.885476,0.805496
0.00689478,0.00638663,0.00813765,0.00760416,0.011443,0.0179883,0.00977046,0.00576603,0.00587323,0.00773406,0.0128637,0.0115453,0.0179798,0.0209136,0.0214916,0.0128435,0.0128876,0.0415043,0.0357909,0.039007,0.0593006,0.114401,0.093844,0.129932,0.227618,0.350151,0.463208,0.384211,0.513103,0.523869,0.368404,0.378588,0.555929,0.233085,0.889991,0.737875,0.162707,0.71771,0.327501,0.482152,0.389508,0.633157,0.783161,0.463558,0.344969,0.75457,0.563669,0.37015,0.713428,0.395164,0.653588,0.248881,0.986295,0.546513,0.588094,0.256804,0.775872,1.00762,0.990488,0.996176,1.02374,0.939526,0.9266,0.851375,0.66212
0.00846763,0.0124178,0.00832953,0.0147985,0.00858449,0.0121911,0.00891737,0.012226,0.0194027,0.0106028,0.0127618,0.00397409,0.0218995,0.0124261,0.0208566,0.0552744,0.0349056,0.0485021,0.0511054,0.0374455,0.157038,0.0916501,0.270592,0.149543,0.246344,0.447201,0.402066,0.554116,0.319252,0.578859,0.521037,0.844656,0.578992,0.748789,0.726775,0.489721,0.0240196,0.300931,0.578845,0.615724,0.385499,0.568314,0.561371,0.577675,0.27369,0.553785,0.0970588,0.435263,0.256385,0.622998,0.480148,0,0.38336,0.647975,0.393996,0.703215,0.776813,0.699483,0.618152,0.65141,0.918345,0.850254,0.997692,0.868809,0.907729
0.0107011,0.00743545,0.0108732,0.00891425,0.00922853,0.0070428,0.0151734,0.00592031,0.0149307,0.0211547,0.0154133,0.0158406,0.0106703,0.0291031,0.014096,0.0289891,0.077643,0.0574608,0.0434975,0.0562863,0.129423,0.0948748,0.10914,0.397937,0.40205,0.193525,0.210226,0.610412,0.236362,0.231811,0.753568,0.757286,0.374174,0.775857,0.538967,0.749342,0.785969,0.121032,0.74678,1.01788,0.427634,0.323944,0.871696,0.245542,0.505111,0.588473,0.955834,0.19227,0.877732,0.404004,0.935804,0.591037,0.629611,0.759131,0.362373,0.676719,0.643344,0.865684,0.80121,0.744111,0.952197,0.856649,0.891142,0.64339,0.76825
0.0151019,0.0171922,0.0167795,0.0202129,0.0138426,0.0092109,0.0248803,0.0257998,0.023566,0.0386754,0.0265447,0.0168305,0.055651,0.0202719,0.0308192,0.0225137,0.0342962,0.11279,0.0681403,0.109655,0.165812,0.118678,0.187349,0.335231,0.505678,0.627481,0.47978,0.374886,0.678948,0.750252,0.273931,0.484539,0.517442,0.116491,0,0.501293,0.774689,0.718758,0.695263,1.0201,0.246893,0.331174,1.02293,0.870464,0.818532,0.25,0.707819,0.228478,0.775761,0.46831,0.401247,0.512448,0.74143,0.654077,0.562936,1.01933,0.905241,0.900823,0.765115,0.80827,0.818418,0.616325,0.604624,1.0088,1.00527
0.00681905,0.0168162,0.0181034,0.0251584,0.0241307,0.0163263,0.0308741,0.0128274,0.0143016,0.0233898,0.0151668,0.0291052,0.0118607,0.0228749,0.0210634,0.0276226,0.0455992,0.0832635,0.0754409,0.0767612,0.208349,0.19444,0.456443,0.298781,0.175044,0.404088,0.282103,0.640723,0.848816,0.434495,0.273268,0.139565,0.762159,0.246053,0.251021,0.0818445,0.698774,0.507669,0.752037,0.73238,0.748331,0.516292,0.773587,0.513888,0.375504,0.720085,0.498131,0.736534,0.64515,0.873197,0.366127,0.476577,0.659376,0.36769,0.791324,0.891105,0.643734,1.01241,0.647667,1.00012,0.991027,0.815125,0.905628,0.87328,0.615584
0.0182131,0.0181254,0.016058,0.0164249,0.0246821,0.0154502,0.0223664,0.0304121,0.0205881,0.0273264,0.0282113,0.0279093,0.0637298,0.061424,0.0278153,0.0666313,0.0735148,0.0302252,0.117837,0.110466,0.317618,0.165075,0.230601,0.582339,0.606624,0.390119,0.759875,0.356935,0.534014,0.512863,0.365399,0.429583,0.705157,0.272884,0.572361,1.01193,0.862653,0.642136,0.510678,0.329962,0.269507,0.941318,0.291052,0.551608,0.417567,0.50295,0.359194,0.398531,0.250988,0.348702,0.420605,0.618879,0.554295,0.603112,0.801367,0.659386,0.781357,0.69624,0.810243,0.97442,0.982595,0.905327,0.887945,0.903858,0.765688
0.032291,0.018461,0.0184924,0.0344095,0.0275028,0.0304347,0.0220826,0.0354651,0.0516651,0.0338252,0.0277401,0.0310325,0.0396187,0.0463606,0.0589492,0.063512,0.0726991,0.0513963,0.12085,0.279492,0.0905678,0.272884,0.241759,0.350222,0.538144,0.556732,0.470779,0.434908,0.882564,0.887437,0.851716,0.761178,0.389127,0.533127,0.343112,0.267505,0.482354,0.867823,0.751082,0.48323,0.507539,0.501443,0.265041,0.369355,0.602247,0.501068,0.727931,0.40661,0.551507,0.862642,0.821453,0.694261,0.556806,0.690755,0.800459,0.804114,0.817052,0.792521,1.00774,0.95791,1.01014,0.898614,0.876873,0.847962,0.745236
0.0283672,0.0334076,0.0303215,0.035173,0.0330681,0.0365779,0.0569312,0.0372391,0.0381051,0.0265817,0.0503611,0.0364504,0.0940499,0.040294,0.0753486,0.0833426,0.169825,0.128308,0.108487,0.247002,0.394441,0.257858,0.200269,0.597089,0.373307,0.583193,0.531222,0.628234,0.705365,0.402229,0.846631,0.455875,0.460313,0.772579,0.501264,0.758869,0.769564,0.736569,0.749692,0.629529,0.297834,0.993727,0.987725,0.252599,0.470855,0.636204,0.256198,0.889338,0.463297,0.285473,0.627342,0.582635,0.0995098,0.844606,0.77215,0.534283,0.433816,0.981803,0.960304,0.980593,0.739672,0.943704,0.895157,0.74953,1.02866
0.0627425,0.0603505,0.0586825,0.0483363,0.0556861,0.0525855,0.0593845,0.0500543,0.042759,0.045557,0.0593394,0.13237,0.0615957,0.0535132,0.12198,0.144673,0.123228,0.191049,0.396843,0.266749,0.124571,0.31524,0.242163,0.732003,0.661081,0.376326,0.686301,0.307554,0.310105,0.318112,0.358677,0.647561,0.42084,0.255344,0.771982,0.678043,0.51671,0.513628,0.737326,0.500716,0.479883,0,0.597015,0.813454,0.591839,0.0992798,0.390947,0.335321,0.250597,0.656395,0.368288,0.496221,0.149902,0.548481,0.67276,0.8821,0.647113,0.41362,0.614756,0.866756,0.664818,0.691448,0.915185,0.938318,1.04049
0.0817741,0.0579683,0.0519026,0.104578,0.0520418,0.0596683,0.0327344,0.0579546,0.105674,0.0954816,0.0406881,0.119418,0.0614514,0.0671892,0.115946,0.108268,0.20883,0.18008,0.194582,0.289078,0.509795,0.187256,0.284487,0.728872,0.340328,0.646362,0.444346,0.716018,0.703417,0.245463,0.576752,0.502617,0.523056,0.248466,0.723693,0.242044,0.838821,0.305591,0.78468,0.990351,0.536294,0.360558,0,0.749269,0.762528,0.399242,0.538766,0.371349,0.63658,0.512533,0.766581,0.649303,0.596218,0.751241,0.917475,0.716424,0.907741,0.747806,0.783147,0.765084,0.608284,1.00567,0.86717,0.797568,0.862716
0.0549671,0.0649183,0.163095,0.134638,0.0303657,0.142863,0.121883,0.107548,0.114527,0.0753321,0.205711,0.247238,0.13258,0.0892776,0.172543,0.140201,0.316253,0.293178,0.40696,0.184348,0.489397,0.581215,0.452385,0.531479,0.910894,0.400589,0.577259,0.786868,0.78949,0.201899,0.407712,0.689922,0.995456,0.0422679,0.505518,0.747782,0.494761,0.507103,0.762825,0.738273,0.934358,0.668909,0.98371,0.63173,0.508206,0.38049,0.765218,0.648935,0.428704,0.201241,0.530668,0.493211,0.353754,0.812987,0.946064,0.903189,0.660944,0.636838,0.600951,1.04818,0.859973,0.861271,0.972225,0.751394,0.839198
0.0880175,0.0439635,0.0702747,0.102382,0.0547062,0.07801,0.21424,0.264689,0.16429,0.132583,0.20305,0.242724,0.136463,0.193014,0.224326,0.150465,0.449516,0.197714,0.336437,0.206414,0.314776,0.582287,0.785256,0.605214,0.51576,0.687884,0.974494,0.712381,0.735668,0.721587,0.0413894,0.718615,0.479146,0.255631,0.490424,0.62675,0.610657,1.00486,1.03916,0.825401,0.241279,0.499013,1.01001,0.577124,0.378713,0.664102,0.465597,0.510516,0.638959,0.262419,0.375208,0.518722,0.493235,0.725897,1.01146,0.533876,0.883053,0.760333,0.912128,0.75965,0.951088,0.972256,0.88841,0.916707,0.793645
0.0872392,0.279026,0.207365,0.0891699,0.0852642,0.141989,0.267424,0.212783,0.141278,0.27997,0.406002,0.036725,0.199538,0.500325,0.208733,0.370793,0.436233,0.694476,0.384412,0.389499,0.432109,0.51374,0.611007,0.408405,0.550662,0.471493,0.536943,0.519945,0.764525,0.270444,0.506379,0.312317,0.892697,0.713009,0.724037,0.45943,0.681161,0.765331,0.237689,0.484779,0.727328,0.252041,0.635954,0.622209,0.708608,0.757498,0.769622,0.307319,0.524926,0.982102,0.570199,0.507951,0.677712,0.840035,0.930295,0.977753,0.78182,0.634076,0.754077,0.872773,0.768313,0.802824,1.04431,0.978485,0.923958
0.209858,0.278882,0.26766,0.208768,0.244218,0.457537,0.277645,0.179886,0.166619,0.169093,0.382414,0.504177,0.316852,0.319282,0.428284,0.361519,0.339067,0.535687,0.505249,0.702779,0.455373,0.527398,0.886537,0.514941,1.00499,0.87763,0.67864,0.650064,0.516829,0.438766,0.289425,0.986727,0.310052,0.406996,0.759771,0.256061,0.249499,0.243732,0.765331,0.748474,0.256356,0.759225,0.997613,0.502016,0.412535,0.497002,0.509066,0.594114,0.856874,0.614852,0.595706,0.737749,0.636872,0.528955,0.90861,0.548936,1.00479,0.882204,0.884598,0.479815,0.870224,0.999571,0.99041,1.0093,1.01786
0.140705,0.160409,0.26281,0.167377,0.352349,0.467689,0.298215,0.256528,0.387273,0.314504,0.644948,0.525511,0.244156,0.637594,0.513744,0.754714,0.407241,0.552373,0.649656,0.486942,0.496356,0.738285,0.784425,0.811888,0.735531,0.306904,0.699653,0.0522464,0.994885,0.507509,0.613893,0.504161,0.520397,0.700817,0.482485,0.509623,0.292773,0.536747,0.506932,0.986049,0.755435,0.241176,0.750365,0.730396,0.531134,0.667496,0.62807,0.629135,0.685328,0.957901,0.158691,0.125977,0.477927,0.493243,0.710044,0.561609,0.806815,0.984638,0.844099,1.00021,1.00771,0.978696,0.877883,0.847222,0.93682
0.198267,0.3439,0.634737,0.394475,0.430031,0.345563,0.36064,0.277075,0.847861,0.44757,0.466905,0.350623,0.73003,0.786442,0.651898,0.405703,0.573796,0.688069,0.313498,0.567778,0.634144,0.543029,0.688322,0.814483,0.508009,0.20879,0.758451,0.373616,0.698204,0.827356,0.713657,0.295357,0.227384,0.46119,0.729635,0.499964,1.01501,0.498041,0.470962,0.72175,0.744511,0.677466,0.735024,1.01849,1.00117,0.568798,0.77848,0.480806,0.233271,0.81972,0.948364,0.580804,0.842539,0.455908,0.499687,0.499594,0.978192,0.594335,0.938224,0.699538,0.863104,0.996147,0.91545,0.986288,0.635109
0.668399,0.378787,0.585613,0.214762,0.550716,0.736219,0.430425,0.455823,0.338254,0.464608,0.583483,0.938824,0.731734,0.726942,0.358233,0.345308,0.330382,0.907042,0.580757,0.30739,0.50011,0.207085,0.576287,0.550042,0.76192,1.00628,0.509581,0.365986,0.537628,0.934848,0.653525,0.764616,0.360818,0.780814,1.02134,0.775808,0.372992,0.510595,0,0.505473,0.497339,0.528623,0.736381,0.240079,0.802271,0.738655,0.532583,0.743264,0.713866,0.862205,0.741768,0.518821,0.591515,0.661752,0.55229,0.866014,0.841378,1.00707,0.963585,0.770757,0.714719,0.817632,0.913214,0.769598,0.793589
0.438696,0.24731,0.410634,0.518326,0.170275,0.234733,0.460198,0.379901,0.600837,0.171241,0.516932,0.656725,0.244002,0.603692,0.580155,0.560518,0.607107,0.781411,0.718083,0.907663,0.491674,0.718737,0.741746,0.660863,0.364912,0.380227,0.851852,0.509584,0.462659,0.895453,0.459705,0.414412,1.00569,0.839025,0.257014,0.269226,0,0.477288,0.46761,0.497445,0.482665,0.5289,0.756809,0.756093,0.757897,0.521397,0.973395,0.731956,0.904856,0.791033,0.740685,1.00812,0.642495,0.430145,0.679228,0.783752,0.778383,0.944914,0.649796,0.986022,1.0459,0.809108,0.762325,0.780764,0.738355
0.66274,0.436729,0.425306,0.400773,0.27209,0.18399,0.203023,0.583402,0.49924,0.303758,0.756614,0.416705,0.636722,0.625206,0.487384,0.61321,0.889943,0.969692,0.555673,0.831442,0.282001,0.760161,0.446592,0.105794,0.267354,0.246399,0.6688,0.378217,0.741559,0.73849,0.523845,1.00059,0.752282,0.490764,0.516711,0.492337,0.762244,0.48497,0.498071,0.745371,0.503529,0.50315,0.644795,0.509426,0.722499,0.724057,0.634366,0.496732,0.478778,0.727579,0.917087,0.594091,0.91756,0.636669,0.847357,1.01565,0.402928,0.766714,0.887142,0.855183,0.928279,0.878707,0.930858,0.979557,0.994126
0.79692,0.243862,0.326561,0.590552,0.892302,0.546266,0.178503,0.451314,0.499071,0.505615,0.426913,0.686958,0.692472,0.696373,0.661436,0.535797,0.12473,0.366282,0.682487,0.7267,0.25,0.746247,0.935776,0.761705,0.550297,0.75625,0.509914,0.492496,0.995544,0.727792,0.454772,0.687937,0.964893,0.244003,0.523084,0.0955734,0.503027,0.79154,0.731926,0.508903,0.760236,0.243474,0.996576,0.760133,0.667404,0.991544,0.859937,0.774061,0.641948,0.629281,0.589748,0.852641,0.841699,0.908141,0.994116,0.546529,0.875877,0.798859,0.908704,1.00407,0.749717,0.989465,0.935291,0.922505,0.892373
0.279486,0.599912,0.592785,0.742586,0.456327,0.593524,0.0638717,0.511712,0.510744,0.637948,0.405163,0.839995,0.455549,0.716057,0.692536,0.279661,0.229908,0.137837,0.90756,1.02868,0.69644,0.513355,0.428626,1.00123,0.234694,0.744628,0.307316,0.950765,0.212723,0.968806,0.746836,0.998493,0.999964,0.774389,0.989306,0.770585,0.260628,0.744075,0.242095,0.488263,0.725046,1.00653,1.00748,0.744212,0.47716,0.503622,0.767081,0.592046,0.60505,0.379227,0.59388,0.874175,0.769598,0.508089,1.01474,0.882291,0.723032,0.796942,1.0222,0.993175,0.736188,0.818119,0.771248,0.926566,1.03814
0.255811,0.93087,0.768786,0.601155,0.35088,0.419433,0.475568,0.0832623,0.132225,0.367197,0.541031,0.596438,0.478114,0.855731,0.364719,0.501896,0.504009,0.133427,0.854137,0.499406,0.307703,0.511084,0.181911,0.254874,0.138198,0.499208,0.5,0.527262,0.514679,0.779087,0.743839,0.749221,1.03475,0.561388,0.555819,0.508516,0.754687,0.732538,0.677995,0.735245,0.996603,0.744321,1.01612,0.756698,0.628913,0,1.00613,0.998849,0.881517,0.868376,0.999679,0.383512,0.904493,0.735618,0.735223,0.719518,0.642933,0.665758,0.778694,0.969681,0.888857,0.862158,1.01594,0.853126,0.739653
0.599129,0.830653,0.537313,0.634348,0.599639,0.388053,0.609184,0.271088,0.40759,0.199926,0.387081,0.548453,0.448072,0.254527,0.356392,0.258651,0.689061,0.31917,0.256404,0.770279,0.527145,0.230198,0.604136,0.63481,0.496303,0.628332,0.481239,0.753611,0.233077,0.290292,0.479616,0.439648,0.615645,0.232881,0.000474383,0.472671,0.527287,0.737188,0.246205,0.752545,0.761028,0.712681,1.02302,0.513178,0.761062,0.604673,0.725926,1.03611,0.984749,0.917574,0.603205,0.974478,1.01786,1.02157,0.847979,1.01215,0.759703,0.857494,0.876466,0.77814,0.928996,0.799216,1.04416,0.799049,0.939359
0.0989279,0.581128,0.504905,0.670893,0.301335,0.590123,0.448428,0.603738,0.772028,0.619996,0.304658,0.131364,0.246741,0.646433,0.0461335,0.361066,0.982607,0.716442,0.524701,0.330497,0.879809,0.740823,0.621238,0.229635,0.75018,0.624252,0.767768,0.748662,0.502802,0.754391,1.01025,0.75017,0.417974,0.497027,0.744037,0.432806,0.508908,0.486977,0.752156,0.535556,0.715586,0.479967,0.493766,0.995981,0.993015,0.773062,1.00809,0.769511,0.880736,0.632949,1.00515,0.509055,0.892453,0.452284,0.631782,0.851481,0.808755,0.870403,1.01179,0.97546,0.917545,0.799761,0.775433,0.92605,0.803975
0.50763,0.2389,0.328368,0.131051,0.25,0.130762,0.405564,0.578481,0.502585,0.565869,0.121754,0.534864,0.153883,0.726511,0.841678,0.335471,0.361527,0.0930019,0.661222,0.141336,0.490199,0.253055,0.0831195,0.536712,0.485136,0.502973,0.864884,0.493936,0.641619,0.471063,0.415052,0.263458,0.771485,0.493384,0.725873,0.492475,0.497134,0.487635,0.747528,0.753056,0.237981,0.516986,0.73403,1.00461,0.93755,0.491435,0.982224,0.845828,0.852521,0.851365,1.05272,0.635049,0.487036,0.998545,1.02202,0.857972,0.988624,0.852363,1.00455,0.816128,0.906231,0.986301,0.821498,0.929054,0.865074
0.419202,0.844308,0.591733,0.721896,0.633715,0.178274,0.61384,0.640001,0.365078,0.500005,0.837366,0.247525,0.484267,0.464173,0.39869,0.495904,0.490745,0.752153,0.634234,0.50306,0.344653,0.506434,0.897035,0.249512,0.247955,0.732787,0.506768,0.260736,0.756654,0.485913,0.494491,0.510359,0.468441,0.791764,1.0203,0.244845,0.248463,0.268382,0.283284,0.99096,0.746475,0.495193,0.253914,0.494153,0.764143,1.02952,0.726629,0.750566,1.009,1.00918,0.755621,0.777464,1.02506,0.95312,1.01284,0.863422,0.983348,0.745691,0.873974,0.903413,0.917903,1.00545,0.774121,0.771403,0.971673
0.337298,0.259399,0.429629,0.18787,0.265423,0.637636,0.233807,0.487202,0.498025,0.682184,0.482083,0.884108,0.187119,0.387326,0.872206,0.0945,0.429765,0.254826,0.537217,0.736929,0.500308,0.782909,0.294936,0.129032,0.439082,0.512494,0.22775,0.607413,0.114519,0.245464,0.621721,0.48294,1.01221,0.995805,0.512482,0.97842,0.60639,0.763688,1.01154,0.260443,0.798052,0.751445,0.478137,0.73012,0.992934,0.976993,0.742405,0.753769,0.745812,0.9982,0.891034,0.89216,0.771591,0.978644,0.985802,0.88294,0.88842,0.951147,1.00293,0.82445,1.07965,0.901695,0.987033,0.899075,0.745356
0.395271,0.000530786,0.119543,0.479554,0.509288,0.440487,0.379183,0,0.12549,0.764603,0.820466,0.651745,0.63826,0.244065,0.481976,0.298983,0.260683,0.387021,0.351804,0.962136,0.356233,0.510349,0.505297,1.03129,0.725558,0.257984,0.772327,0.0695876,0.98599,0.515047,0.759595,0.498405,0.51909,0.742263,0.764371,0.759809,0.743946,1.00694,0.736453,0.491919,0.258368,0.719703,0.719167,0.257172,0.482883,1.0026,0.736181,0.532437,0.772158,1.03434,0.973117,0.89066,0.901467,0.909238,0.879234,0.896493,0.908745,1.002,0.767227,0.797356,0.930904,0.77606,0.903142,0.871417,0.8694
