0.00455527,0.00505155,0.00447796,0.00654638,0.00893718,0.00558172,0.00997158,0.0112321,0.00633371,0.00682053,0.00638005,0.00730173,0.00830527,0.00447207,0.00599093,0.0103256,0.0200417,0.0184261,0.0146129,0.0146134,0.0251979,0.0155526,0.0205222,0.0166762,0.0273559,0.0310884,0.0415105,0.0362404,0.0365003,0.0337858,0.0465829,0.0486965,0.0520046,0.0402914,0.0662974,0.0745038,0.0726251,0.0796273,0.118213,0.079058,0.105375,0.122055,0.0899456,0.104942,0.157577,0.200923,0.183169,0.194725,0.223523,0.224541,0.253465,0.203344,0.250416,0.221576,0.212259,0.308143,0.207325,0.126438,0.127632,0.27338,0.27157,0.0941014,0.0200522,0,0.159275
0.00356219,0.00636486,0.00793774,0.00602699,0.00551368,0.00605314,0.00543492,0.00710156,0.00557443,0.00584146,0.0060151,0.0102802,0.00971307,0.0138724,0.00444228,0.00887482,0.019659,0.018444,0.0174784,0.0231769,0.016421,0.0283272,0.0225009,0.0254031,0.0366342,0.0238257,0.030235,0.0497189,0.0545644,0.035243,0.0463547,0.0589247,0.0358519,0.0693974,0.0556363,0.0598804,0.0498579,0.0694886,0.080361,0.0667146,0.158429,0.0948499,0.104543,0.219173,0.136555,0.136395,0.187078,0.129247,0.187706,0.204139,0.150903,0.141025,0.143953,0.231999,0.14977,0.312712,0.0871268,0.206229,0.0720319,0.167975,0.165381,0.0383067,0.208442,0.0567799,0.154031
0.00507401,0.0078675,0.00395733,0.00707779,0.00797868,0.00636861,0.00677178,0.00503555,0.0093176,0.00945637,0.00833796,0.00953899,0.00818682,0.0118453,0.00890906,0.0171496,0.0166693,0.0157338,0.0210574,0.0157754,0.00739878,0.0218342,0.0217612,0.0338377,0.0435491,0.0413462,0.053786,0.0440135,0.0318818,0.0511112,0.0560692,0.0485358,0.0368296,0.0796699,0.0668211,0.074742,0.0745875,0.0881249,0.110076,0.0869278,0.0815884,0.0752858,0.0826825,0.168339,0.0852267,0.118236,0.161678,0.227288,0.171623,0.240311,0.169575,0.128279,0.218349,0.210262,0.147769,0.0989367,0.145958,0.203292,0.0688646,0.0500009,0.233221,0.131034,0.0765493,0.0743477,0.247484
0.00665498,0.00406185,0.0103132,0.00938255,0.0055397,0.00969762,0.00556888,0.00613784,0.00461985,0.00936309,0.00967243,0.0176456,0.00961623,0.0146444,0.0146981,0.0157271,0.0221694,0.00743303,0.0171,0.0171208,0.0271495,0.0187031,0.0262814,0.0287865,0.0359034,0.0347959,0.0351125,0.0357259,0.0503044,0.0752825,0.0503861,0.0433967,0.0652471,0.0566322,0.0585807,0.0773796,0.0804053,0.0799084,0.0854947,0.123595,0.127386,0.0895075,0.126712,0.127185,0.097217,0.0954703,0.17354,0.195956,0.132863,0.13152,0.233794,0.337391,0.156307,0.165375,0.321514,0.348966,0.234047,0.133366,0.0857471,0.0512589,0.13003,0.149815,0.0254149,0.0622541,0.405184
0.00547061,0.00940238,0.00513258,0.00858965,0.0064195,0.00948268,0.0075832,0.00414833,0.0100119,0.0125206,0.00701573,0.0125724,0.00958802,0.0160335,0.0141047,0.0100045,0.0154452,0.0155815,0.0111537,0.0191655,0.018696,0.0197289,0.0283904,0.0264668,0.0276252,0.0288733,0.0535691,0.0445832,0.0591416,0.0608883,0.0718265,0.0664966,0.0486836,0.0734456,0.0660586,0.0687534,0.0683518,0.0877471,0.0667445,0.100353,0.103616,0.0956966,0.0970789,0.157751,0.21536,0.211465,0.171821,0.226095,0.203191,0.151675,0.196602,0.204602,0.115065,0.337426,0.0916014,0.1638,0.367407,0.171544,0.355576,0.137145,0.101442,0.0619998,0.0195192,0.0144814,0.0193452
0.00541577,0.00648984,0.00455781,0.00757294,0.00978863,0.00796663,0.00660176,0.0101235,0.0106328,0.00857213,0.0070536,0.014042,0.0154812,0.00746466,0.00879757,0.0173542,0.0159335,0.0181865,0.0187718,0.0247968,0.0153223,0.0200351,0.0247176,0.0313385,0.0480729,0.0485579,0.0455,0.0409977,0.0533075,0.0498258,0.0639431,0.0540698,0.0728601,0.0602642,0.081565,0.0775013,0.0689976,0.122608,0.0613501,0.0998798,0.167747,0.117508,0.0765726,0.144243,0.169893,0.18833,0.12915,0.188786,0.155518,0.290823,0.0817441,0.295872,0.345239,0.246176,0.364319,0.140844,0.17966,0.168535,0.181981,0.165641,0.068744,0.0289262,0.193491,0.0786131,0.181848
0.00852589,0.0128487,0.00937198,0.0118991,0.0143327,0.0113861,0.00685975,0.0123676,0.00929684,0.0138033,0.0136696,0.016199,0.0103046,0.0171552,0.0146803,0.0257751,0.0275545,0.0195728,0.0201193,0.0195432,0.0202641,0.0228712,0.0270861,0.0304911,0.0292123,0.0354633,0.0406047,0.0275392,0.0553646,0.0437584,0.0499781,0.0635324,0.0461457,0.0667936,0.066215,0.0630662,0.0914238,0.0968954,0.0962018,0.0770614,0.132048,0.128484,0.0907083,0.173521,0.144487,0.196667,0.101963,0.189156,0.250258,0.195501,0.29801,0.188443,0.149037,0.116294,0.35995,0.124197,0.252819,0.146125,0.12269,0.207737,0.137502,0.294931,0.13678,0.117891,0.143566
0.0107219,0.0167975,0.009073,0.0130504,0.00810303,0.0187621,0.0102172,0.0145902,0.0102385,0.0119286,0.0155124,0.0161924,0.0131701,0.0205481,0.0181388,0.0210994,0.0259399,0.0176848,0.0215761,0.0240445,0.0145351,0.0249664,0.0289796,0.0269592,0.0449144,0.0476906,0.042451,0.0439529,0.0510303,0.0497163,0.0804854,0.0497205,0.0585186,0.0846269,0.0855193,0.074119,0.0741984,0.0655808,0.0680364,0.113132,0.119221,0.0624301,0.141378,0.11165,0.184326,0.144271,0.186663,0.195427,0.214824,0.100146,0.129194,0.285645,0.189139,0.187147,0.228612,0.144746,0.20191,0.0871701,0.255565,0.104338,0.135419,0.0527782,0.30229,0.0186782,0.126025
0.00817103,0.0150373,0.00757321,0.0111044,0.0153154,0.0152206,0.0149552,0.00814834,0.00863503,0.0139751,0.0170571,0.00913787,0.0182779,0.0180862,0.0187255,0.0105489,0.0212736,0.018029,0.0206594,0.0338037,0.0230306,0.0369999,0.0391408,0.0401712,0.0378671,0.0370102,0.0399112,0.0432531,0.0508209,0.0587964,0.0417674,0.0507904,0.0711446,0.0724826,0.0739105,0.0698951,0.0715258,0.112413,0.133941,0.147518,0.0939765,0.116766,0.168636,0.14531,0.11102,0.210035,0.201601,0.163187,0.200131,0.309405,0.338189,0.232372,0.116187,0.212664,0.220281,0.207383,0.239906,0.164489,0.140922,0.158414,0.0164853,0.000482625,0.0936831,0.0653669,0.0464559
0.0071998,0.0170328,0.0194767,0.0163093,0.0130538,0.0127862,0.0164453,0.0184141,0.0126725,0.0114667,0.0120184,0.0141252,0.0254669,0.0141192,0.0175664,0.0207566,0.0229962,0.0292867,0.0298975,0.0227489,0.0193715,0.0190835,0.0380782,0.056709,0.0430463,0.0389052,0.0358843,0.0498578,0.0580344,0.0470105,0.0473116,0.0681905,0.06559,0.0642479,0.0564345,0.107651,0.0783265,0.0903098,0.0850722,0.108751,0.0815856,0.0921765,0.175121,0.081288,0.170375,0.122327,0.108614,0.183846,0.201873,0.0998218,0.152484,0.120873,0.263028,0.178338,0.283681,0.14327,0.246564,0.111278,0.166006,0.161218,0.00102041,0.145281,0.140739,0.198102,0.312204
0.0170315,0.0168376,0.0159662,0.0138503,0.016144,0.0198277,0.0190065,0.0212397,0.0154144,0.0178102,0.0238401,0.0296594,0.0128947,0.0247641,0.0200598,0.0242897,0.0370496,0.0270313,0.0282834,0.0308758,0.0335782,0.0365155,0.0310754,0.0331442,0.0477717,0.0603201,0.0446728,0.0497935,0.0541996,0.0526857,0.0614416,0.06378,0.0521474,0.0476616,0.0957578,0.10457,0.0816018,0.0895301,0.100578,0.0879966,0.154424,0.111414,0.123311,0.124578,0.190736,0.185085,0.197811,0.136592,0.137268,0.117594,0.183567,0.195462,0.229763,0.107271,0.31478,0.215686,0.2949,0.153681,0.122452,0.264096,0.180901,0.203239,0.161949,0.365572,0.0735048
0.0240865,0.028669,0.0190498,0.0332543,0.0226847,0.0216295,0.0218858,0.0130817,0.0196031,0.021414,0.0251241,0.0380753,0.0167768,0.0254218,0.0201441,0.0344393,0.0299232,0.0258737,0.0326778,0.0232461,0.0298353,0.032135,0.0319771,0.0325221,0.0254293,0.0418665,0.0450526,0.0789446,0.0839898,0.0608888,0.0709256,0.0532083,0.0457968,0.0661287,0.0710168,0.0751888,0.0768289,0.104557,0.0999116,0.12089,0.158758,0.162474,0.124752,0.170506,0.172027,0.186294,0.193649,0.253719,0.267512,0.229916,0.169717,0.214921,0.334794,0.320545,0.100996,0.23484,0.272423,0.258613,0.119578,0.171459,0.108015,0.301699,0.127795,0,0.0347064
0.0117715,0.0287292,0.0153808,0.0211511,0.0176828,0.024675,0.0268444,0.0141991,0.0204357,0.029459,0.0171356,0.0131264,0.0222429,0.0254371,0.0356723,0.0418987,0.0233185,0.0342806,0.037137,0.0364818,0.0491503,0.0321791,0.0472257,0.0441539,0.0359311,0.0477261,0.0503504,0.0478103,0.0473311,0.0683553,0.0497496,0.0523735,0.0715068,0.0860727,0.0690465,0.0730358,0.0662464,0.124153,0.0680284,0.0894763,0.167797,0.119582,0.120866,0.117457,0.131938,0.181653,0.130457,0.244619,0.148613,0.271614,0.179021,0.18927,0.313295,0.100777,0.223816,0.142959,0.287076,0.329475,0.235537,0.0537833,0.315996,0.106591,0.171929,0.169394,0.120192
0.0241242,0.0214023,0.0190436,0.028788,0.0230604,0.0321702,0.0316793,0.0255687,0.0415716,0.0339328,0.0426773,0.0469527,0.0268611,0.0258265,0.0410877,0.0330798,0.0252521,0.0372967,0.0261704,0.0359714,0.0422937,0.0472728,0.0484356,0.0336401,0.0355178,0.0479578,0.0392934,0.0389446,0.0509484,0.0491858,0.0788453,0.0468653,0.0684276,0.0533859,0.0949304,0.0560491,0.110078,0.102256,0.125255,0.120982,0.113325,0.190559,0.120212,0.0791185,0.125443,0.166916,0.114093,0.168526,0.210993,0.22899,0.326109,0.198213,0.198208,0.122952,0.154473,0.0642474,0.271864,0.265389,0.239344,0.0461681,0.176524,0.114706,0.12141,0.0020284,0.138157
0.0256043,0.0290258,0.0245136,0.0242395,0.0282383,0.0226642,0.0306616,0.02171,0.0324699,0.0299467,0.0247725,0.0235434,0.0239776,0.030358,0.0371136,0.0280471,0.0379426,0.0316289,0.0333004,0.0517298,0.0428153,0.0313206,0.0360313,0.0396123,0.0545367,0.054635,0.0452305,0.0413252,0.042538,0.0545018,0.0421087,0.0718464,0.0683719,0.068607,0.0996707,0.104588,0.0818345,0.0916212,0.0912168,0.113561,0.140878,0.139641,0.100717,0.162371,0.102687,0.102491,0.179903,0.197214,0.228202,0.216206,0.136458,0.204589,0.373025,0.177427,0.108809,0.209732,0.145888,0.34489,0.134215,0.107439,0.189931,0.0178947,0.0821643,0.0105513,0.194294
0.0375925,0.0193924,0.024503,0.0224663,0.0311575,0.0277871,0.037515,0.0222096,0.0286834,0.0387295,0.0252231,0.0294481,0.0401958,0.0314318,0.0423286,0.0460371,0.048919,0.0350304,0.0309931,0.05031,0.0559447,0.0530668,0.0572105,0.0383707,0.057256,0.0558184,0.0449173,0.0611916,0.0485552,0.0605678,0.061503,0.075647,0.0696168,0.0645158,0.0877221,0.0829171,0.105285,0.0984883,0.129942,0.0899566,0.109088,0.15245,0.166257,0.12047,0.181699,0.147632,0.0894463,0.15295,0.242723,0.22407,0.302176,0.196236,0.297348,0.26666,0.182636,0.178072,0.154778,0.196852,0.236691,0.0636578,0.273749,0.31058,0.0445207,0.0102812,0
0.0385295,0.0287131,0.0419287,0.0328733,0.0356951,0.0346983,0.0329508,0.0416582,0.0295617,0.041202,0.0238868,0.0232094,0.0396156,0.0379183,0.0382284,0.0343529,0.058433,0.029234,0.0322343,0.0459786,0.0433792,0.0474813,0.0337357,0.0586438,0.0458871,0.062687,0.0644853,0.0643599,0.0616854,0.0628021,0.0772167,0.0654458,0.0695874,0.0604049,0.0722505,0.109145,0.130886,0.0953312,0.090646,0.111234,0.124225,0.140713,0.113172,0.136003,0.250638,0.164547,0.160501,0.11501,0.144867,0.216931,0.204302,0.147787,0.205685,0.133921,0.180899,0.146296,0.197355,0.00204023,0.132932,0.34522,0.0246045,0.0242572,0.134526,0.0273941,0.127952
0.0289201,0.0416187,0.033475,0.0341335,0.0624048,0.0340236,0.0364828,0.0527457,0.0364505,0.0586857,0.0394241,0.0294795,0.0362093,0.0352896,0.0424404,0.0337722,0.0472134,0.0459127,0.0360658,0.0312966,0.0450937,0.0508213,0.0372087,0.0671421,0.048622,0.0671482,0.0482968,0.07516,0.0523411,0.057267,0.0629441,0.0617251,0.0834207,0.0830062,0.0540001,0.101314,0.112463,0.0925818,0.067585,0.122226,0.106762,0.143986,0.116265,0.175116,0.197652,0.157088,0.122231,0.185649,0.219355,0.23163,0.110388,0.331933,0.162967,0.296198,0.239775,0.181075,0.0914497,0.151836,0.0976541,0.041338,0.149827,0.0871989,0.195355,0,0.122845
0.0516882,0.0378296,0.0410113,0.0304422,0.037521,0.0267879,0.0232347,0.0430293,0.0361816,0.0527309,0.0532754,0.0354617,0.0309303,0.0429319,0.0348608,0.0419859,0.0483899,0.0505578,0.0749455,0.0488945,0.0366813,0.0486588,0.0467686,0.0652922,0.0594313,0.0640705,0.0610913,0.09735,0.0762509,0.0741019,0.0850151,0.0830205,0.0932598,0.0868082,0.0792924,0.115151,0.127761,0.133674,0.0905139,0.18323,0.162075,0.143764,0.140376,0.152784,0.0923756,0.21709,0.20264,0.241781,0.183131,0.271623,0.189148,0.151636,0.116793,0.314732,0.180414,0.175462,0.0438338,0.173622,0.149145,0.1573,0.18331,0.0475631,0.212638,0.0138889,0.21973
0.0276613,0.0270079,0.0411347,0.0571249,0.0452518,0.0308898,0.0413143,0.0533606,0.0386718,0.049826,0.0451933,0.0441796,0.0353171,0.0445519,0.0499773,0.0630336,0.028006,0.0604517,0.0381561,0.0589959,0.0782004,0.0582933,0.057082,0.0449581,0.0680003,0.0506753,0.0566141,0.0614568,0.0703226,0.0623127,0.0881748,0.0512692,0.0920128,0.0831797,0.0493559,0.0835068,0.111324,0.129861,0.143893,0.133903,0.117443,0.0599663,0.170505,0.0775254,0.0984338,0.227338,0.199277,0.157095,0.197213,0.193447,0.273359,0.426722,0.243787,0.299894,0.207757,0.0729063,0.147972,0.0915099,0.163676,0.266412,0.145119,0.140736,0.15297,0,0.0410305
0.0543399,0.0653843,0.0426895,0.0428948,0.0588226,0.060301,0.0431945,0.0534317,0.0507087,0.0523596,0.0387561,0.0524073,0.0419351,0.0427133,0.0342285,0.0517911,0.0551695,0.0476626,0.0423735,0.0565853,0.0634019,0.0497788,0.0646894,0.0493192,0.0444024,0.0801546,0.0582435,0.0592532,0.0868938,0.0591143,0.0782784,0.0808168,0.079148,0.0822301,0.108899,0.112612,0.123196,0.109602,0.1113,0.151021,0.151009,0.163567,0.153331,0.140341,0.189552,0.279218,0.154534,0.18125,0.183833,0.177569,0.280546,0.188568,0.229619,0.250802,0.402527,0.122225,0.208665,0.0836545,0.186783,0.036721,0.0576454,0.0769733,0.151572,0.185027,0.130518
0.0480842,0.0898248,0.05935,0.053985,0.0372953,0.0553085,0.0575057,0.042184,0.048444,0.0744233,0.0482082,0.0637634,0.0651462,0.058912,0.0680503,0.0514178,0.0465328,0.0381469,0.0701869,0.0546903,0.0567339,0.0539531,0.0492813,0.0586464,0.0934309,0.0854383,0.0832447,0.0736426,0.065461,0.0681939,0.0747655,0.0538496,0.0905911,0.0516756,0.102566,0.0883339,0.129829,0.105744,0.129424,0.0853164,0.120838,0.166891,0.132071,0.139147,0.155011,0.155888,0.179561,0.198784,0.210865,0.134153,0.232721,0.282666,0.178276,0.230824,0.0708579,0.302923,0.381723,0.18108,0.199177,0.0386379,0.150775,0.0794118,0.0791331,0.0325875,0.009
0.0679773,0.0734011,0.0619927,0.0327184,0.063093,0.0541243,0.0609178,0.0664846,0.0389156,0.0524365,0.0475086,0.039076,0.0600459,0.0532261,0.0442066,0.047834,0.0563852,0.0534148,0.0681958,0.0435383,0.0706785,0.0593838,0.0603147,0.0609332,0.0779602,0.080085,0.0984865,0.0739304,0.0936727,0.0681653,0.0616773,0.0995428,0.0824865,0.108966,0.0735013,0.154414,0.123497,0.111022,0.13174,0.0784026,0.118896,0.0954407,0.127001,0.153916,0.252912,0.157057,0.117989,0.105445,0.183985,0.180154,0.292286,0.0826098,0.199621,0.226631,0.143397,0.151039,0.00295808,0.233996,0.141168,0.0709686,0.137461,0.0844911,0.10369,0.0943738,0.126924
0.057281,0.047453,0.0484571,0.0530419,0.0492686,0.0424705,0.0752979,0.0546086,0.0569616,0.0628346,0.0589274,0.059668,0.0513575,0.0755609,0.0595652,0.0710977,0.106739,0.0794606,0.0724487,0.0489406,0.0528578,0.0759754,0.0550452,0.0769854,0.0667195,0.0540843,0.0916937,0.0732846,0.0846217,0.0913444,0.0842514,0.0807847,0.0861509,0.0825242,0.111544,0.123444,0.131684,0.0996219,0.119969,0.147043,0.18074,0.139597,0.111245,0.0963994,0.188609,0.240557,0.133168,0.195641,0.120441,0.191994,0.284341,0.200235,0.126017,0.335067,0.140977,0.208611,0.12049,0.0623936,0.00356002,0.157748,0.156297,0.277952,0.235566,0.0204832,0.0689769
0.074879,0.0541336,0.0527682,0.0458845,0.0695162,0.0669694,0.0721288,0.0875781,0.0730342,0.0734383,0.0551996,0.0628801,0.0884089,0.0801878,0.057418,0.0655756,0.0709217,0.0635551,0.0865194,0.0653227,0.0706165,0.0627125,0.100137,0.0548553,0.0870764,0.10569,0.105229,0.106598,0.0953904,0.0903555,0.105167,0.118548,0.0651404,0.0677947,0.156136,0.118673,0.0872985,0.0940915,0.128625,0.085982,0.138798,0.116701,0.164762,0.197268,0.200238,0.285689,0.201325,0.237358,0.236285,0.163129,0.105575,0.181809,0.246045,0.223988,0.276106,0.295009,0.124546,0.0308204,0.19011,0.0849058,0.208266,0.209285,0.0924898,0.149796,0.0409751
0.08189,0.0558549,0.0681489,0.0779809,0.0758704,0.08277,0.0726227,0.085518,0.0713121,0.117018,0.0644244,0.0884733,0.0675763,0.101956,0.0903335,0.0901198,0.0763377,0.102027,0.0635591,0.0765696,0.08153,0.0558329,0.0748309,0.0684834,0.0825943,0.139465,0.0678281,0.0740052,0.10272,0.107411,0.118172,0.125514,0.130685,0.0875684,0.136768,0.131078,0.0886077,0.10422,0.198547,0.090434,0.184635,0.160031,0.116298,0.162963,0.203268,0.179964,0.212952,0.138395,0.250166,0.158002,0.434553,0.173898,0.13829,0.190024,0.0834986,0.174169,0.298778,0.216671,0.328536,0.133422,0,0.133955,0.0250637,0.154783,0.167787
0.0854244,0.0864847,0.0584676,0.0648321,0.0898058,0.06767,0.0817736,0.0660257,0.0847663,0.0723585,0.0631179,0.0899911,0.0905209,0.0998182,0.0718451,0.112915,0.060129,0.0733427,0.131337,0.0848807,0.0828139,0.104547,0.0927032,0.0762805,0.100114,0.0900973,0.0845575,0.0801179,0.0501283,0.0993359,0.0718898,0.120658,0.124562,0.115511,0.151644,0.127276,0.176681,0.172956,0.142446,0.162607,0.149596,0.219337,0.201981,0.146868,0.120071,0.121938,0.151316,0.154589,0.277155,0.211758,0.173972,0.293224,0.200605,0.334597,0.0802008,0.0996796,0.157289,0.106812,0.069717,0.0662376,0.0213718,0.117264,0.0277778,0.0259481,0.0898109
0.0595442,0.0968823,0.0635598,0.0975436,0.0667387,0.0747845,0.0989583,0.0747677,0.0806338,0.0797732,0.0859968,0.108574,0.103828,0.088737,0.0835577,0.104494,0.132104,0.112263,0.0521352,0.0906228,0.104091,0.0450043,0.11991,0.107308,0.0918585,0.100779,0.0473791,0.114254,0.0831683,0.131683,0.101218,0.0932972,0.135794,0.0964487,0.0795406,0.162329,0.117745,0.167562,0.181104,0.112855,0.159211,0.104523,0.160703,0.187187,0.146186,0.0819513,0.252496,0.274727,0.137896,0.219969,0.147257,0.203623,0.179455,0.120714,0.0409841,0.124801,0.0455146,0.00757715,0.0192477,0.292976,0.0651309,0.118211,0.266307,0.0413265,0.0970287
