0.00393929,0.00836148,0.00601145,0.00593436,0.00403689,0.00685986,0.00397032,0.00387941,0.00764477,0.00649594,0.00971979,0.0151635,0.00842192,0.0204091,0.00925042,0.0167894,0.0115216,0.00701866,0.0149163,0.0207714,0.0238365,0.0257807,0.0266743,0.0315553,0.0300089,0.0471163,0.0328288,0.0391852,0.062577,0.0549131,0.0537403,0.0542863,0.0565814,0.0731127,0.0650301,0.0759024,0.12874,0.153473,0.145944,0.13861,0.173413,0.172823,0.182733,0.213409,0.155498,0.189518,0.263328,0.316189,0.320177,0.293012,0.382057,0.288801,0.304811,0.442333,0.412864,0.4677,0.570859,0.645059,0.554662,0.721995,0.573583,0.683673,0.846917,0.722678,0.735712
0.00644809,0.00903999,0.00654485,0.007114,0.00496542,0.00807845,0.00549787,0.00549128,0.0085428,0.0117084,0.00689692,0.00615266,0.00821817,0.0091775,0.00912919,0.0161815,0.0096133,0.0140925,0.0146143,0.0151916,0.0207515,0.0208673,0.0179253,0.0269069,0.0381801,0.0397316,0.0457242,0.0394372,0.0402875,0.0562499,0.0546031,0.0824825,0.0957863,0.0754614,0.0792371,0.0884273,0.107826,0.0821575,0.125643,0.166383,0.114627,0.195826,0.183468,0.143329,0.259007,0.246329,0.239503,0.265616,0.353182,0.285608,0.310127,0.418256,0.411796,0.428982,0.391244,0.413749,0.521915,0.488685,0.718592,0.683033,0.795404,0.725348,0.608568,0.934266,0.774398
0.00758052,0.00458169,0.00610444,0.0048499,0.00557772,0.00773613,0.00260264,0.0116452,0.00882109,0.0102078,0.00812432,0.00903686,0.00654655,0.010242,0.0102076,0.00820586,0.0177518,0.00920292,0.0122675,0.0183497,0.018821,0.0250039,0.0339864,0.0305992,0.0431446,0.0577708,0.0385944,0.0497737,0.0546336,0.0457881,0.0518606,0.0502122,0.0728149,0.0616753,0.0822815,0.0817582,0.100171,0.10639,0.169296,0.126752,0.167124,0.14598,0.199004,0.170629,0.206354,0.20005,0.185791,0.245826,0.168804,0.224975,0.412245,0.551062,0.289159,0.349581,0.558094,0.59937,0.543024,0.570707,0.594261,0.749482,0.68051,0.685084,0.790616,0.835782,0.672666
0.00592012,0.00682141,0.0081751,0.0065215,0.00600775,0.0135967,0.0108399,0.00577615,0.00487038,0.00868659,0.00842897,0.00866313,0.010462,0.00987491,0.0147435,0.0113449,0.0104045,0.0124135,0.0158881,0.0159878,0.0229748,0.0232128,0.0243496,0.0345881,0.0326259,0.035627,0.046301,0.0470801,0.0504664,0.0686894,0.0511185,0.0537043,0.0761983,0.0738624,0.0894623,0.0969966,0.0853663,0.14039,0.111626,0.139172,0.150574,0.198427,0.207035,0.164064,0.224624,0.252855,0.245737,0.209203,0.335526,0.293211,0.395374,0.321348,0.493243,0.472971,0.563723,0.340791,0.499314,0.662724,0.722044,0.828615,0.783778,0.7941,0.738881,0.800784,0.616629
0.00752862,0.00665172,0.00689144,0.00886716,0.00907798,0.00712741,0.00789697,0.00818988,0.0124031,0.00751139,0.0138841,0.00495834,0.0134794,0.0134623,0.0129131,0.0179218,0.0167918,0.023086,0.018707,0.017759,0.0376474,0.0205116,0.0399284,0.0256141,0.042794,0.0460598,0.0523789,0.0519467,0.041623,0.0653682,0.0526082,0.0952363,0.0875141,0.0924661,0.100506,0.0844357,0.0824246,0.104988,0.143776,0.127801,0.144701,0.167251,0.156362,0.184874,0.169441,0.234143,0.17936,0.248711,0.219619,0.344087,0.309208,0.176637,0.290918,0.472037,0.386673,0.535113,0.569818,0.581039,0.509149,0.641564,0.714952,0.751256,0.938547,0.789624,0.913954
0.00968578,0.00695976,0.00691648,0.00593996,0.00772853,0.00452813,0.00980304,0.00291115,0.00890123,0.0143446,0.0105409,0.0162458,0.00767115,0.0141761,0.0116203,0.0137439,0.02491,0.0247051,0.0192862,0.0239475,0.0324168,0.0250286,0.0277311,0.0399482,0.0477164,0.0366452,0.0417115,0.0508996,0.0390948,0.0437101,0.0654774,0.0717074,0.0691216,0.096495,0.0937373,0.130047,0.122289,0.0851517,0.120662,0.150392,0.151478,0.12116,0.225387,0.161885,0.213622,0.212944,0.271166,0.187205,0.315302,0.346468,0.407128,0.343394,0.392444,0.412859,0.382619,0.478638,0.513928,0.567805,0.66692,0.615061,0.750627,0.83011,0.699098,0.681084,0.686015
0.0140174,0.0110994,0.0122013,0.0100937,0.0109333,0.00815955,0.0142019,0.00844009,0.0110094,0.0243961,0.0163041,0.013215,0.0209891,0.0131301,0.0170966,0.0122871,0.0165985,0.0306085,0.0243886,0.0291187,0.0329601,0.0225232,0.0242612,0.0377211,0.0466047,0.0577133,0.0475973,0.0485819,0.072315,0.0628752,0.0472272,0.0562514,0.0865121,0.0561183,0.0582601,0.092802,0.11662,0.123607,0.107954,0.180628,0.114924,0.131384,0.210388,0.223587,0.237682,0.225464,0.335716,0.193131,0.344694,0.338744,0.33016,0.401935,0.471806,0.487252,0.458504,0.621536,0.529492,0.681586,0.671936,0.641406,0.74163,0.563604,0.551922,0.727744,0.829099
0.0053429,0.0161447,0.0117277,0.014928,0.0113286,0.00890419,0.017127,0.00443573,0.00887926,0.0125353,0.00908783,0.0135334,0.00562665,0.0136643,0.0118601,0.0150588,0.0177712,0.0250582,0.0228483,0.0205554,0.0371363,0.0361405,0.0428867,0.0373677,0.0315269,0.0484595,0.0382305,0.0544421,0.0771719,0.0513653,0.0490464,0.0542859,0.101723,0.0613929,0.078617,0.0817107,0.0972065,0.122744,0.141812,0.153557,0.135806,0.132737,0.228053,0.189369,0.172423,0.252154,0.231844,0.332359,0.309085,0.376309,0.270904,0.402073,0.412544,0.368296,0.581653,0.651468,0.500354,0.682264,0.580565,0.699233,0.776988,0.676941,0.719074,0.758465,0.625144
0.0151813,0.00869388,0.00685364,0.00942688,0.0187039,0.00973305,0.0114852,0.0173041,0.0137276,0.0150542,0.0148541,0.0134162,0.0258608,0.0223487,0.0154256,0.0289268,0.0258259,0.0132386,0.0259188,0.0263183,0.0432413,0.0304427,0.0281172,0.0587739,0.0537287,0.048093,0.0648125,0.0591387,0.0585636,0.0605256,0.0655317,0.0848156,0.0933355,0.0699854,0.109018,0.11905,0.138498,0.117105,0.148592,0.143831,0.102274,0.17708,0.167626,0.195622,0.192462,0.237326,0.241796,0.236322,0.244243,0.246826,0.404726,0.396194,0.384898,0.377444,0.607156,0.525709,0.621008,0.512553,0.640823,0.778971,0.792057,0.674992,0.796842,0.826689,0.669354
0.020043,0.0149559,0.0141281,0.0201652,0.0110276,0.0161357,0.0120161,0.0199949,0.0194838,0.0155887,0.0140841,0.0152426,0.0201492,0.0218298,0.0228551,0.0179266,0.0247675,0.0184976,0.0290958,0.0412645,0.0301359,0.0340746,0.0485561,0.046957,0.0556896,0.0553473,0.0578219,0.0577144,0.0850586,0.0706457,0.0772465,0.0865918,0.0528599,0.0908822,0.0760329,0.0972454,0.103049,0.156852,0.140475,0.146071,0.142329,0.134924,0.17338,0.160976,0.208317,0.271172,0.262818,0.26526,0.316296,0.338242,0.376312,0.398063,0.335501,0.466931,0.555725,0.47643,0.542336,0.639098,0.659575,0.64257,0.800749,0.747558,0.830789,0.734941,0.699886
0.0124677,0.0223681,0.0128988,0.0162157,0.018516,0.0176409,0.0225832,0.0212072,0.0126357,0.0131525,0.0255627,0.0167033,0.0233459,0.0188109,0.0159888,0.0212352,0.0294338,0.0260107,0.0232366,0.0336394,0.0433634,0.0433098,0.0407096,0.0551459,0.042021,0.0631971,0.0593208,0.0644595,0.0675555,0.0679433,0.0898874,0.0699869,0.0899738,0.108499,0.110668,0.126225,0.130946,0.109059,0.142405,0.166906,0.0966112,0.214506,0.223672,0.181855,0.294433,0.262849,0.205467,0.325677,0.319713,0.351461,0.429321,0.389912,0.290812,0.526963,0.529374,0.479555,0.451611,0.71421,0.689355,0.721918,0.649208,0.753797,0.727019,0.623084,0.944172
0.0283962,0.0288145,0.0225632,0.0203492,0.0286131,0.0262286,0.0214715,0.0193166,0.0198824,0.0216027,0.0272392,0.0315293,0.0182709,0.0200584,0.0279493,0.0287729,0.0308883,0.0374084,0.0549584,0.0345023,0.0324136,0.0315031,0.0335464,0.0629409,0.066443,0.0435139,0.0574687,0.0489876,0.0703669,0.0676248,0.0534456,0.061892,0.0870867,0.0799419,0.109573,0.0944868,0.135561,0.105493,0.155224,0.163696,0.124578,0.127202,0.167218,0.226923,0.197371,0.145202,0.239919,0.232594,0.270463,0.350033,0.320642,0.327033,0.323839,0.390537,0.49125,0.569819,0.444486,0.476825,0.62505,0.668649,0.70954,0.695959,0.857177,0.853034,0.893301
0.0298084,0.0229517,0.0143055,0.0271329,0.0224127,0.0216061,0.0160242,0.0219843,0.0275701,0.0245679,0.0148771,0.0307188,0.0281811,0.0256442,0.0264777,0.0222903,0.0213031,0.0394632,0.0395296,0.0412078,0.0527906,0.0302848,0.0396924,0.0627823,0.0485956,0.0649289,0.0510428,0.0623811,0.0748352,0.0525011,0.07018,0.0724563,0.0839345,0.0710003,0.0913736,0.0840756,0.106365,0.118668,0.174245,0.224828,0.147068,0.138592,0.145275,0.189876,0.225233,0.187818,0.252071,0.307791,0.324354,0.26623,0.400597,0.428888,0.342205,0.541186,0.53781,0.556184,0.645612,0.525543,0.662942,0.686759,0.562631,0.810471,0.855129,0.771553,0.769266
0.0169249,0.0168169,0.039906,0.0473035,0.0117412,0.0366904,0.0283019,0.0213938,0.0234112,0.0194654,0.0299237,0.0422639,0.0406983,0.0289707,0.0360614,0.034899,0.0442507,0.0416456,0.0519333,0.0383792,0.0503661,0.0540411,0.046989,0.0562934,0.0576073,0.0566482,0.0679706,0.0657688,0.0699352,0.058769,0.0704417,0.0777973,0.109856,0.0661896,0.0864543,0.109901,0.125802,0.124973,0.171998,0.167472,0.16825,0.204517,0.191592,0.199279,0.214716,0.19524,0.318188,0.269784,0.330898,0.248975,0.369538,0.395044,0.379549,0.583388,0.590212,0.69695,0.482782,0.563872,0.559823,0.773046,0.640228,0.676627,0.786993,0.671071,0.799459
0.0218832,0.0171042,0.0224619,0.0236467,0.0178728,0.0208453,0.0433266,0.0392579,0.0319023,0.0265213,0.0345278,0.0373514,0.0266886,0.0367024,0.0452749,0.0259242,0.053784,0.0343222,0.0413326,0.0346385,0.0449132,0.043631,0.0624712,0.0598061,0.0597004,0.0579116,0.0758371,0.072743,0.0857751,0.0911102,0.0500424,0.0694592,0.0995516,0.0785561,0.0993012,0.123409,0.128513,0.149347,0.178666,0.246065,0.167202,0.186568,0.236229,0.169374,0.182975,0.297251,0.241568,0.247645,0.30793,0.233355,0.341459,0.34447,0.360179,0.539162,0.519822,0.391176,0.652862,0.578127,0.653922,0.608423,0.750546,0.884482,0.746875,0.861454,0.782406
0.0337976,0.0387669,0.0344356,0.0251604,0.0263514,0.032713,0.0387139,0.0359145,0.0285364,0.0409174,0.0481262,0.0225528,0.032574,0.0401068,0.0323895,0.0408448,0.040907,0.0673478,0.0441176,0.0359275,0.0477933,0.0523343,0.076338,0.0416383,0.0516912,0.0581058,0.0661161,0.0637124,0.0766047,0.0657528,0.0748161,0.0761189,0.0945675,0.110357,0.106024,0.112624,0.107132,0.137395,0.115893,0.139623,0.180625,0.146364,0.221763,0.229581,0.256892,0.29902,0.381049,0.204229,0.411691,0.398231,0.399627,0.34306,0.463001,0.530578,0.553216,0.652628,0.630449,0.501749,0.627157,0.807077,0.529629,0.674587,0.801811,0.873136,0.728859
0.0342522,0.0436204,0.0497638,0.028811,0.043379,0.0531637,0.043687,0.0314474,0.0284278,0.0297956,0.0507728,0.0534185,0.0454004,0.0396141,0.0480491,0.0366811,0.0445249,0.0559797,0.0518933,0.0563638,0.0523771,0.0621848,0.0739436,0.0521902,0.077201,0.0805286,0.0750947,0.0743719,0.073786,0.0796472,0.0786456,0.119329,0.0902295,0.0850513,0.119596,0.111852,0.0892554,0.109951,0.169813,0.165492,0.126405,0.202344,0.331,0.259986,0.210265,0.230641,0.22582,0.284695,0.380998,0.362403,0.349381,0.509432,0.420026,0.445018,0.61763,0.425479,0.590587,0.648578,0.701334,0.474891,0.80459,0.813507,0.832811,0.915605,0.813472
0.0343492,0.0289432,0.0338478,0.0279359,0.0449929,0.0467591,0.0417121,0.0432766,0.0405997,0.0422907,0.0555617,0.053026,0.0371977,0.0535476,0.0492065,0.0753688,0.0476294,0.0563739,0.0514374,0.046623,0.0500961,0.0599491,0.0673706,0.0729482,0.0616789,0.0490442,0.0778665,0.0582207,0.105687,0.0866039,0.0753337,0.0567004,0.107984,0.129813,0.121159,0.132408,0.134041,0.12098,0.151056,0.164747,0.195477,0.155406,0.234257,0.240541,0.236057,0.281767,0.340869,0.330758,0.373552,0.407642,0.327332,0.3029,0.412509,0.375423,0.448377,0.559764,0.565135,0.670103,0.605061,0.87879,0.809929,0.859679,0.739436,0.793789,0.826518
0.0369994,0.0521032,0.0744212,0.0433129,0.0465592,0.0332306,0.0506107,0.040164,0.0705056,0.052654,0.04632,0.044189,0.0642481,0.0719157,0.0619907,0.0478345,0.0616093,0.0632339,0.0474031,0.0651933,0.0547363,0.0567542,0.0714332,0.0737634,0.0650728,0.0546045,0.094822,0.0858039,0.0811753,0.0988461,0.0857551,0.103431,0.0712577,0.107202,0.171324,0.102028,0.155668,0.115301,0.130496,0.15919,0.159505,0.215201,0.283746,0.294001,0.297878,0.267006,0.287011,0.311892,0.271498,0.38548,0.467282,0.351463,0.424504,0.431493,0.454056,0.410058,0.524318,0.608212,0.737591,0.713945,0.692754,0.816789,0.792927,0.833934,0.598562
0.0505252,0.045918,0.0561836,0.044531,0.0623176,0.0716574,0.0579497,0.058235,0.0428734,0.0483396,0.0445207,0.0739136,0.0653377,0.0607534,0.0508564,0.0527682,0.0493471,0.0930462,0.0748969,0.0576561,0.0600626,0.0476085,0.0621325,0.0776332,0.0850793,0.096696,0.0604821,0.0876244,0.0745778,0.111005,0.106152,0.110925,0.0997865,0.144058,0.156749,0.172306,0.129485,0.158039,0.0963065,0.181964,0.139686,0.183473,0.214425,0.155662,0.269236,0.269322,0.254949,0.289018,0.348373,0.431016,0.393021,0.373432,0.407152,0.464059,0.462576,0.578251,0.712464,0.716309,0.683315,0.778562,0.646771,0.720845,0.821081,0.802537,0.725621
0.061091,0.0452254,0.0590961,0.0651465,0.0411875,0.0362919,0.061984,0.0440389,0.0579069,0.0367656,0.0633648,0.0818494,0.0434693,0.0640435,0.0737725,0.0607237,0.0553371,0.0833006,0.0654279,0.0857237,0.0665262,0.0996027,0.0715591,0.0647299,0.0772227,0.0580457,0.0935695,0.0974745,0.0618529,0.10235,0.0910927,0.121602,0.147483,0.145896,0.108555,0.117409,0.102519,0.139773,0.159363,0.187247,0.168533,0.185995,0.280373,0.309074,0.293935,0.281006,0.335352,0.350199,0.332173,0.424727,0.339646,0.522438,0.458573,0.418702,0.528537,0.606146,0.598862,0.686895,0.593698,0.891738,0.831685,0.676638,0.744214,0.750979,0.673056
0.0670904,0.0729662,0.056775,0.0577308,0.039807,0.0446187,0.0484209,0.0677538,0.0613996,0.0521862,0.0686166,0.0529224,0.0769688,0.0685051,0.0608332,0.0790694,0.0898214,0.0980717,0.0746443,0.0690371,0.0683524,0.0780543,0.0718502,0.0515375,0.0744182,0.071658,0.0927246,0.0898812,0.122094,0.114147,0.111286,0.12349,0.0962047,0.154802,0.149988,0.105403,0.196515,0.155414,0.169545,0.1715,0.203072,0.187933,0.233506,0.292187,0.224276,0.31701,0.315921,0.273902,0.264469,0.383496,0.467858,0.365024,0.492813,0.408106,0.556609,0.601262,0.384248,0.709543,0.595391,0.773752,0.812815,0.714039,0.846803,0.773143,0.878938
0.0864741,0.0576701,0.0622709,0.0782576,0.0841033,0.0654511,0.0498123,0.0671624,0.0636532,0.0631165,0.0542171,0.0774042,0.0720412,0.0633475,0.0728362,0.0863869,0.0552432,0.0651008,0.0716736,0.059527,0.0671196,0.08667,0.104443,0.0913519,0.0946169,0.0921554,0.103561,0.111532,0.126236,0.115348,0.112049,0.114559,0.118733,0.115707,0.125968,0.118011,0.178196,0.199205,0.153864,0.224169,0.202547,0.196721,0.24558,0.250421,0.2637,0.312964,0.276357,0.365124,0.322613,0.361603,0.297198,0.574398,0.518188,0.495702,0.628242,0.465995,0.705578,0.601788,0.754739,0.739392,0.68163,0.8985,0.753552,0.908667,0.837064
0.0774402,0.0822022,0.0801662,0.0864436,0.06515,0.0727958,0.0633479,0.0682879,0.0595004,0.0846952,0.0694441,0.0981485,0.0722842,0.078554,0.0948624,0.0646178,0.0567178,0.065943,0.104978,0.120045,0.0951692,0.109163,0.0758963,0.0973151,0.0623563,0.102699,0.0987486,0.115381,0.10339,0.131644,0.129432,0.13362,0.170014,0.147689,0.167157,0.164458,0.156446,0.199686,0.155394,0.160973,0.233762,0.234387,0.297301,0.284874,0.301168,0.295081,0.425419,0.351385,0.475139,0.372556,0.294159,0.501677,0.460781,0.46658,0.625423,0.611126,0.569112,0.691966,0.704472,0.787506,0.666704,0.72967,0.731563,0.786141,0.896939
0.0538191,0.111107,0.0849649,0.111347,0.0554863,0.0591452,0.0812147,0.0639389,0.0547536,0.0643489,0.0679277,0.0833465,0.0829358,0.110833,0.0833317,0.0919094,0.0859527,0.0714764,0.121011,0.0897744,0.102,0.0787605,0.0753772,0.0859916,0.0951367,0.102919,0.116788,0.107018,0.0961819,0.109934,0.138537,0.159994,0.183084,0.157591,0.167494,0.155614,0.168466,0.177885,0.173034,0.166564,0.245769,0.266104,0.331992,0.291377,0.294975,0.223258,0.427164,0.35846,0.401353,0.471047,0.531345,0.337412,0.491389,0.555258,0.596666,0.632294,0.504899,0.627453,0.573274,0.837779,0.772071,0.671297,0.895155,0.816481,0.698626
0.0883255,0.107765,0.113064,0.106009,0.0800666,0.0692757,0.0841802,0.0729307,0.0641952,0.0767423,0.0859518,0.106951,0.114588,0.0834578,0.0914616,0.0696786,0.119475,0.0989737,0.0782122,0.111157,0.100328,0.097519,0.119922,0.122943,0.123788,0.0990853,0.0976541,0.112488,0.103682,0.125296,0.12285,0.114084,0.160514,0.12632,0.11059,0.166725,0.205355,0.133629,0.170515,0.206814,0.22321,0.258793,0.351892,0.270925,0.323059,0.340547,0.381244,0.43291,0.456681,0.453597,0.367954,0.475414,0.531214,0.590785,0.655479,0.623283,0.612634,0.627489,0.624553,0.680116,0.765556,0.641414,0.99178,0.672375,0.797277
0.045137,0.104392,0.104544,0.106827,0.076203,0.116874,0.0728996,0.0864495,0.109617,0.0991419,0.0854094,0.0773479,0.0967267,0.115493,0.0765396,0.116128,0.106413,0.097652,0.12241,0.0943882,0.12476,0.136708,0.140965,0.10466,0.128936,0.131449,0.134106,0.170698,0.144339,0.168687,0.185378,0.182813,0.152611,0.154857,0.201059,0.16038,0.232937,0.173151,0.249615,0.179844,0.297409,0.245116,0.257286,0.340151,0.366979,0.37415,0.378217,0.373602,0.400721,0.405793,0.512321,0.465122,0.597672,0.488165,0.532834,0.646269,0.590128,0.723947,0.826732,0.764883,0.820942,0.770326,0.683425,0.831111,0.767051
0.105915,0.0641715,0.0961678,0.0823544,0.0773995,0.0708387,0.104283,0.111483,0.0981985,0.115715,0.0721219,0.108583,0.0663619,0.121962,0.111217,0.131264,0.105844,0.095153,0.138631,0.111341,0.114692,0.115629,0.105332,0.134942,0.123741,0.129867,0.129179,0.143799,0.163203,0.153719,0.153203,0.131177,0.159183,0.181855,0.219332,0.196062,0.174988,0.225093,0.198593,0.284514,0.259883,0.237105,0.273944,0.348637,0.327524,0.32133,0.40475,0.426213,0.528178,0.48567,0.572104,0.446829,0.430055,0.668963,0.693957,0.637349,0.785526,0.717258,0.838566,0.677343,0.798528,0.850114,0.736055,0.874335,0.81389
0.111782,0.131335,0.129195,0.125806,0.133337,0.0851006,0.106562,0.14639,0.116334,0.133707,0.116885,0.0999659,0.0894691,0.12014,0.140966,0.129667,0.129077,0.15543,0.125126,0.124861,0.107127,0.131298,0.15834,0.112378,0.130747,0.144959,0.132843,0.121003,0.140995,0.149226,0.184899,0.152139,0.16029,0.185297,0.24375,0.166753,0.189153,0.200381,0.212403,0.290769,0.294063,0.269316,0.212983,0.288176,0.352694,0.467376,0.373018,0.388423,0.497417,0.591867,0.470716,0.606645,0.669539,0.552313,0.671855,0.63432,0.76188,0.658927,0.830353,0.803566,0.822076,0.822407,0.746076,0.730702,0.813261
