0.0116167,0.0240772,0.0302378,0.0252002,0.0175874,0.018999,0.0310242,0.0269318,0.0233338,0.0310073,0.0282172,0.0264271,0.0596271,0.0393945,0.0365242,0.0430664,0.0343531,0.0490931,0.0765496,0.0662556,0.0387275,0.0327659,0.0633224,0.297792,0.0908554,0.0753164,0.0650416,0.0447371,0.105693,0.0178937,0.0494224,0.162815,0.117053,0.00919048,0.0308,0.442506,0.138105,0.127358,0.21875,0.309891,0,0.236792,0.37907,0,0.135093,0.170477,0,0.116922,0.352707,0,0,0.156599,0.27157,0.125737,0.208665,0,0.1278,0.00146771,0,0,0,0.0926295,0.121609,0.124749,0.240295
0.0226841,0.0222847,0.020785,0.0276677,0.0235421,0.0370274,0.03075,0.0374581,0.0259782,0.0268536,0.0462118,0.049587,0.0208184,0.0554659,0.0412122,0.044262,0.0834114,0.0539491,0.0653412,0.112952,0.0679255,0.120052,0.0927804,0.0798613,0.340466,0.227393,0.105629,0.0492791,0.175051,0.116206,0.0873744,0.252382,0.118579,0.0602227,0.440099,0.0520998,0,0.112572,0.0226378,0,0.261083,0.000505051,0.00050813,0,0.447125,0.205684,0.52777,0.049323,0.069697,0,0.251549,0.294058,0.388456,0,0.246571,0.280295,0.2647,0,0,0,0.11744,0,0.122449,0.240559,0
0.0451621,0.0311611,0.0360838,0.054781,0.0346682,0.0357444,0.0581328,0.0247419,0.038248,0.0402594,0.0559676,0.0988758,0.0503402,0.0587328,0.0329577,0.0959847,0.0785943,0.0453965,0.0997867,0.054819,0.064706,0.0679653,0.136037,0.0542172,0.0236702,0.138052,0.0750735,0.49825,0.344681,0.226228,0.398827,0.0250008,0.0183946,0.453819,0.217526,0.00821355,0.272105,0.251393,0.0843355,0.00197249,0.368622,0.397641,0.0159138,0.183801,0.305034,0.372312,0.124494,0.392106,0.282528,0.211385,0.112854,0.109375,0.444093,0.254926,0,0.144191,0.207558,0.224144,0.103239,0.12753,0.155364,0.302665,0.0684803,0,0
0.0203815,0.0420597,0.0379789,0.0444235,0.0369376,0.0680969,0.0406016,0.0268764,0.0435173,0.0684431,0.0356553,0.0260381,0.0565791,0.0593195,0.0807927,0.156825,0.0675125,0.119098,0.135428,0.0699994,0.174266,0.0791155,0.191348,0.104055,0.164177,0.0306554,0.125161,0.0576726,0.095823,0.38558,0.117488,0.0910012,0.262297,0.377308,0.0692037,0.273218,0.0968876,0.275074,0,0.0120482,0.344316,0.203935,0.172775,0,0,0.23228,0.14726,0.254152,0,0.395816,0.112548,0.108925,0.208602,0,0.120858,0.149582,0.101062,0.218196,0.215548,0,0.271874,0,0.153846,0.0785164,0.146902
0.0402284,0.0464724,0.025474,0.0282276,0.0500198,0.0586212,0.0421873,0.0536809,0.103499,0.090517,0.117316,0.0860524,0.0685671,0.0684379,0.0999349,0.0798095,0.0263839,0.0622337,0.0850552,0.0816589,0.141506,0.170567,0.225779,0.0370966,0.0862062,0.23527,0.0405299,0.144828,0.139153,0.199593,0.293012,0.0191637,0.0380706,0.228571,0.350073,0.000494071,0.250483,0.000494071,0.201031,0.25051,0.000471698,0.259441,0.00693069,0,0,0.12574,0.122967,0.128586,0.240056,0.19443,0.383763,0.200538,0,0.112255,0.0666023,0,0.247554,0.237651,0.130346,0,0,0.125,0,0,0.115657
0.0587057,0.0785684,0.074863,0.0540229,0.098956,0.0374129,0.0858352,0.0653647,0.0462253,0.0883326,0.0398345,0.0524902,0.0607629,0.0529202,0.0845815,0.0581963,0.105772,0.105256,0.0740131,0.228676,0.257727,0.0737526,0.0296746,0.08111,0.249794,0.107549,0.0294761,0.00504032,0.0366965,0.10735,0.0762655,0.2816,0.0384241,0.176841,0.47083,0.379413,0.00833913,0.00281794,0.0101351,0,0.369753,0.190154,0,0.209769,0,0.00747012,0.26321,0.277791,0.252025,0.350216,0.0921315,0.21701,0.407187,0.166142,0,0.112964,0.125502,0.234504,0,0,0.0717131,0,0,0,0.191527
0.0676313,0.0367176,0.0539271,0.0516814,0.0711355,0.0591434,0.101647,0.0506999,0.0625365,0.0594429,0.041581,0.120995,0.1926,0.0890695,0.136928,0.277732,0.106861,0.108793,0.0438673,0.175351,0.204078,0.254829,0.178372,0.136383,0.2379,0.258711,0.0225051,0.105513,0.21364,0.186678,0.1658,0.350461,0.0779906,0.0831612,0.207627,0.136719,0.260592,0.225,0.518361,0,0.0102249,0.509014,0.402919,0.13215,0.178295,0.00146199,0.109649,0.102031,0.240804,0,0.320695,0.10198,0.222319,0.0908644,0,0,0.126029,0.093107,0.258673,0,0.121914,0.239232,0,0,0
0.145193,0.0956854,0.113479,0.101368,0.149902,0.119673,0.103412,0.176842,0.0666438,0.13315,0.0571727,0.0658467,0.161237,0.0839379,0.11088,0.101418,0.277054,0.0630267,0.04104,0.164649,0.139836,0.0984718,0.0270643,0.389299,0.0515871,0.0739465,0.177064,0.172731,0.362878,0.0835013,0.19901,0.000482625,0.194472,0.00969388,0.005,0.233789,0.333222,0.425929,0.184185,0.00340467,0.268557,0.251035,0,0.195825,0.535198,0.221851,0.24707,0,0,0.181382,0.0547368,0.117188,0.242188,0.100668,0.128472,0.144433,0,0,0.113281,0.365777,0,0,0,0,0
0.0803141,0.144915,0.110843,0.113651,0.197098,0.108972,0.152122,0.225111,0.122309,0.238952,0.169381,0.0781091,0.120451,0.0880489,0.173185,0.0306292,0.180411,0.191321,0.0624327,0.0969368,0.0483518,0.150568,0.0568491,0.188845,0.0622841,0.384005,0.109972,0.485747,0.000507099,0.0055122,0.101721,0.127508,0.204357,0.250986,0,0.262766,0.33707,0.00200423,0,0,0,0.135383,0,0.319811,0.483118,0.164712,0,0.168838,0.0852167,0.077877,0,0.432947,0.116126,0.226861,0.0836714,0.243988,0.0804656,0,0,0,0,0,0.119238,0,0.0918891
0.147328,0.0938077,0.0690991,0.0745487,0.08258,0.038774,0.0237111,0.178748,0.0663259,0.15729,0.176786,0.0716279,0.0187676,0.0710893,0.043757,0.15191,0.081281,0.193029,0.494215,0.0691448,0.0689623,0.0855772,0.0535646,0.0715995,0.235752,0.0826003,0.204589,0.504717,0.275868,0.0244604,0.25178,0.359137,0.290271,0.0741701,0,0.483763,0.000998676,0.266174,0,0.108002,0.24564,0.265693,0,0,0,0.430467,0.117704,0.292813,0.222047,0.182206,0.0394191,0.258569,0,0.389056,0.149688,0.11168,0,0.27416,0.0912698,0,0.114739,0,0.082495,0,0.238365
0.0512901,0.0757188,0.0710754,0.255872,0.15325,0.0637705,0.0458638,0.124931,0.283367,0.283355,0.150994,0.0947622,0.0266601,0.12316,0.241445,0.31243,0.0667043,0.0982233,0.0460439,0.270784,0.315077,0.242543,0.221926,0.000511247,0.114722,0.0218688,0.232518,0.173264,0.168749,0.000491159,0.348454,0,0.14024,0.227366,0,0.17357,0.203187,0.243164,0.240462,0.234012,0.260355,0,0.245342,0,0,0.12753,0.348295,0.0290224,0.129464,0.0224426,0.145998,0.510837,0.254879,0.334877,0.311121,0,0.0804481,0,0.0759754,0.238856,0.126012,0.0793269,0.131356,0,0
0.217373,0.461334,0.110061,0.0980654,0.19719,0.29055,0.0684798,0.233283,0.140774,0.20402,0.0761217,0.159237,0.191714,0.119811,0.00248468,0.133469,0.237301,0.0318388,0.107299,0.0656265,0.293256,0.0112774,0.148876,0.00922543,0.178445,0.510775,0.0424548,0.218059,0.500103,0.0361969,0,0.199067,0.0138067,0,0.493535,0.430154,0.497119,0.273307,0.00557809,0.260956,0.266057,0.271615,0.263131,0.0409091,0.0135542,0.498709,0,0.260042,0.101967,0.194781,0.120482,0,0.230174,0.213611,0.323683,0.100485,0.120553,0,0.0919765,0,0,0,0.120183,0.0973896,0.108238
0.106289,0.291327,0.348102,0.220406,0.11552,0.292236,0.331958,0.114313,0.168052,0.341728,0.0590234,0.205081,0.356137,0.184905,0.306987,0.00883061,0.034231,0.00305921,0.16713,0.0787293,0.201593,0.017759,0.141871,0.326991,0.64576,0.509801,0.215791,0.241,0.0015213,0.000504032,0.19379,0,0.125525,0,0.244422,0.248017,0.262948,0.0170233,0,0,0.238866,0.522294,0.265947,0.251988,0.216,0.241699,0,0.254509,0.298912,0,0.120707,0.385924,0.0834897,0.310289,0,0,0.330127,0.180102,0.0796875,0,0.0794534,0.0872549,0.061996,0,0
0.119907,0.232548,0.115327,0.0418984,0.0328143,0.0919456,0.283356,0.215545,0.0957863,0.188319,0.129149,0.0863967,0.212765,0.088532,0.104812,0.0526457,0.167641,0.0542777,0.146548,0.0067099,0.297457,0.0287526,0.0859379,0.000493097,0.115446,0.053146,0.218247,0.198884,0.107209,0.236868,0,0.000491159,0.00519751,0.219851,0,0.618841,0.415524,0.246555,0.000974659,0,0.242515,0,0,0.254536,0.268649,0,0,0,0.159901,0.0976096,0.285395,0,0,0.162429,0,0.16418,0,0.121047,0.0946746,0,0.117409,0,0.0756972,0.0864625,0.121047
0.226693,0.0995279,0.0203107,0.0347091,0.156773,0.0871789,0.335626,0.22525,0.133691,0.194273,0.0427703,0.127945,0.0187106,0.171645,0.0644345,0.232807,0.504505,0.462841,0.141118,0.00295942,0.126333,0.203094,0.109193,0.015164,0.311761,0.00100806,0.582414,0,0.237669,0,0,0,0,0.000974659,0.0509259,0,0.244742,0,0.235549,0.477381,0.241601,0.00249501,0,0,0.249487,0.370545,0,0.149691,0.108252,0.0867925,0.276476,0,0.107365,0.382127,0,0.0940126,0,0,0,0.0572597,0.150108,0.198074,0.224727,0,0
0.436684,0.00697264,0.0162817,0.00262506,0.231753,0.294502,0.140629,0.342168,0.188967,0.255211,0.0568177,0.0954555,0.497018,0.114517,0.209872,0.256387,0.224257,0.173105,0.0925625,0.00980907,0.0514851,0.0352564,0.401417,0.000497018,0.25491,0.1,0.262526,0.381277,0.22658,0,0.253385,0.263298,0,0,0.253385,0.0173956,0,0,0.243012,0,0,0,0,0.031893,0.369939,0.722282,0,0.0773213,0.112255,0.0947746,0,0.220638,0.107353,0.251314,0.270829,0.265704,0.12451,0,0.110383,0,0.135699,0.0943676,0,0.128964,0
0.272226,0.0933903,0.051208,0.00748463,0.261671,0.422533,0.0681222,0.233012,0.179397,0.500567,0.137484,0.139175,0.00548544,0.306854,0.24993,0.294673,0.182522,0.396003,0.197,0.210022,0.365133,0.253006,0.00102249,0.00664845,0,0.388722,0.241732,0.0437626,0.431204,0.095723,0.285006,0.37502,0.355918,0.0795932,0.513684,0.461169,0.260193,0.251046,0.50302,0,0.0348361,0.235728,0,0.251018,0.2485,0.153176,0.13215,0.0693642,0.0833333,0,0.375885,0,0,0.0188953,0,0.0615602,0.204581,0.125743,0.123274,0,0,0.091195,0,0.066565,0.0575816
0.473383,0.248283,0.0806959,0.00145068,0.252296,0.122164,0.0975406,0.0615576,0.11974,0.107371,0.117425,0.58786,0.157221,0.0907651,0.180349,0.458579,0.0263158,0.135689,0.357686,0.166717,0.00961538,0.208824,0.131764,0.00389864,0.00391389,0.234064,0.252028,0,0,0,0,0.00245098,0.181236,0.190141,0,0.237736,0.235412,0.501759,0,0.253616,0,0.490192,0.261022,0,0,0,0.00503018,0,0.161716,0.253976,0,0.239114,0.0972763,0.463236,0,0,0.0958969,0,0,0,0,0.0954457,0,0,0.0992647
0.0584791,0.288825,0.131189,0.261204,0.239229,0.263248,0.260613,0.203723,0.275823,0.187447,0.152655,0.22467,0.242289,0.18956,0.0909035,0.281876,0.583909,0.587487,0,0.197419,0.24394,0,0.405175,0.227539,0,0.234188,0,0.238821,0,0.45135,0.0899621,0,0.237427,0,0.205769,0.418201,0.333066,0.234834,0.246101,0.243539,0.259494,0,0,0,0,0,0,0.122036,0.134058,0.147059,0,0.224089,0.275054,0,0,0,0,0,0,0.211279,0,0,0.235957,0,0.109162
0.264703,0.17353,0.129476,0.197843,0.121063,0.229516,0.346123,0.0316754,0.265477,0.273299,0.164625,0.195413,0.0502388,0.0448068,0.339808,0.205815,0.241414,0,0.151023,0.220595,0.0829034,0.149209,0.0191532,0.250496,0.234733,0.25462,0.234864,0,0.00439453,0.213489,0.222062,0.247087,0.337834,0,0,0.413341,0.00494071,0.25,0.241601,0,0,0.226504,0.480474,0.247554,0,0,0.235586,0.243434,0,0,0,0.0986056,0,0.0861169,0,0.13573,0,0.108652,0.113073,0.114907,0.0701754,0,0.0938134,0.20494,0.0372984
0.17969,0.146188,0.144218,0.213943,0.354463,0.0334686,0.228394,0.177043,0.115347,0.119522,0.126019,0.0139622,0.506567,0.0525373,0,0.289727,0.0742535,0.301566,0.111165,0.254555,0.23264,0.017,0.361023,0.751314,0.0952381,0.257576,0.52985,0,0.274075,0,0.358688,0,0,0,0.247913,0,0.147799,0,0,0,0,0.231481,0.257014,0,0,0,0,0.00104822,0,0,0.120259,0.098778,0.0982318,0,0,0.141064,0,0.0853293,0.00488281,0.173272,0,0.0838207,0,0,0
0.231162,0.135567,0.137619,0.0100068,0.235674,0.233459,0.232857,0.502071,0.254121,0.202018,0.0255919,0.346684,0.00561224,0.385441,0.127551,0.153613,0.575324,0.272227,0.012207,0,0.294878,0.249502,0.485552,0.00475285,0.00103306,0.00529865,0,0.925898,0,0.258982,0,0.0212656,0.236058,0,0,0.223734,0.245527,0.00195312,0.241211,0.25778,0.494524,0,0,0.524587,0,0,0.264989,0.269597,0,0,0,0.132945,0.117898,0,0,0.129098,0.0846457,0,0,0.106013,0.0993976,0.18841,0.130597,0,0
0.0992063,0.273702,0.226547,0.245742,0.0780943,0.338189,0.539551,0.113054,0.257389,0.347586,0.541403,0.0094697,0.3762,0.0799808,0.334682,0.246232,0.438198,0.269316,0.555103,0.306531,0,0,0,0.0389474,0.143024,0,0.0475048,0.0598859,0.395247,0.334571,0.141053,0.246028,0,0.261123,0.216049,0,0,0,0.239923,0,0.244939,0.252432,0,0,0,0,0,0,0.265752,0,0.0922562,0,0,0.138548,0,0.0128713,0,0,0,0,0.122351,0.131021,0,0.130457,0.10148
0,0,0.253807,0.259406,0.161683,0.530887,0.337991,0.252535,0.110473,0.123535,0.243802,0,0.333286,0.385425,0.431124,0.315365,0.245732,0.0175983,0.192069,0.361788,0,0.0511696,0.201404,0,0.25,0.343916,0.269526,0.00308642,0.483524,0.255848,0.269618,0,0,0,0,0,0,0,0,0.257172,0,0.243434,0,0,0,0,0,0.220098,0,0.518357,0.249489,0,0,0,0,0,0,0.219813,0,0,0.126025,0,0.115571,0,0
0.111166,0.237353,0.249963,0.128027,0.151161,0.38323,0.00409278,0.321236,0.520857,0.0687251,0.203187,0.412712,0.312942,0.272833,0.244757,0.354445,0.238238,0.296164,0.0280822,0.29797,0.0486542,0.154201,0,0.127058,0.261687,0.130019,0.085874,0,0.342364,0.238703,0.15481,0.469724,0.235089,0.257277,0.251494,0.254,0,0.498897,0.25,0.274848,0.246109,0,0,0,0.25101,0.256619,0.261653,0,0,0,0,0.124504,0,0,0,0.221958,0.131944,0,0,0.118147,0.233516,0,0.0990385,0,0.106031
