0.0060738,0.00554955,0.00447796,0.0070434,0.0114241,0.00607579,0.0114766,0.0111939,0.00973855,0.00827631,0.00686361,0.0058304,0.00830527,0.0049761,0.0104311,0.015706,0.0265357,0.0251344,0.0200003,0.0210187,0.0348203,0.0271846,0.0396031,0.0314255,0.0447278,0.0495701,0.0701477,0.0583475,0.0585332,0.0469948,0.0884192,0.107211,0.0894405,0.0550553,0.126761,0.128448,0.0953581,0.0987844,0.24619,0.0936193,0.152626,0.168142,0.096413,0.10493,0.170566,0.273639,0.28664,0.224432,0.288237,0.317791,0.266591,0.249946,0.380211,0.162632,0.236548,0.298618,0.123331,0.11501,0.0670953,0.231336,0.232175,0.0432406,0,0,0.138946
0.00513888,0.00295342,0.0084202,0.00703529,0.00702455,0.00902986,0.00644502,0.00708652,0.00868436,0.00682526,0.00701468,0.0141511,0.0135817,0.0158489,0.00396472,0.0108672,0.0216324,0.0190046,0.025943,0.0400906,0.0183168,0.0346441,0.0412233,0.0460556,0.062295,0.0469094,0.0641254,0.104919,0.118281,0.0658568,0.0794423,0.089064,0.0674175,0.133632,0.100898,0.0843204,0.0677252,0.125349,0.153473,0.0540183,0.39023,0.0904923,0.184688,0.527337,0.14899,0.145774,0.231012,0.123684,0.211618,0.28677,0.143073,0.115723,0.138158,0.207751,0.100105,0.280737,0.062369,0.202289,0,0.16055,0.120902,0,0.184829,0,0.1295
0.00608827,0.0083519,0.00345733,0.00658695,0.00797868,0.00683416,0.00627208,0.00603499,0.00977175,0.0089876,0.0133056,0.011464,0.00929871,0.0162451,0.0108462,0.0190823,0.0210349,0.0212407,0.0284008,0.0223786,0.00929788,0.0351781,0.0266969,0.055786,0.0746548,0.0704024,0.0787461,0.0930422,0.0468234,0.099249,0.107491,0.0961407,0.0656921,0.181169,0.136864,0.127364,0.12433,0.164665,0.148604,0.101783,0.103563,0.0503813,0.112103,0.38279,0.0352606,0.127677,0.202457,0.332952,0.194158,0.323695,0.144179,0.0240481,0.245454,0.115307,0.130061,0,0.0208967,0.141344,0,0,0.209163,0.11619,0.0250511,0.00156904,0.16906
0.00663279,0.00563089,0.0132818,0.00989019,0.00808553,0.0106357,0.00519694,0.00709204,0.00102041,0.0124564,0.0116503,0.0198256,0.0101373,0.020779,0.015157,0.0152169,0.0261466,0.011926,0.0265538,0.0186372,0.0419443,0.026692,0.0370854,0.0420833,0.0571132,0.0689112,0.0667801,0.0645641,0.0913497,0.156484,0.0940251,0.0803753,0.107435,0.121242,0.085022,0.159657,0.131527,0.12836,0.129763,0.19829,0.239351,0.0971359,0.191241,0.202595,0.0322797,0.0437095,0.202721,0.227739,0.141569,0.12466,0.244665,0.346671,0.128668,0.147679,0.319401,0.409482,0.116674,0.0614892,0.0144711,0,0.047179,0.0834971,0,0,0.438405
0.00594231,0.00941365,0.00618971,0.00909572,0.00794462,0.0134564,0.00844557,0.00715078,0.0150031,0.0135421,0.0094857,0.0160435,0.0152254,0.0220705,0.0166632,0.0145711,0.0165569,0.0186777,0.0160978,0.0297334,0.0290034,0.0315416,0.0432128,0.0415203,0.0467669,0.0467718,0.0961529,0.0785661,0.117449,0.12172,0.121616,0.119778,0.0622155,0.119481,0.109724,0.0968497,0.141448,0.141611,0.0506749,0.123684,0.164878,0.111359,0.122644,0.261583,0.415589,0.27418,0.244578,0.291967,0.269829,0.205149,0.200796,0.141258,0.135417,0.323307,0.114562,0.141616,0.276954,0.146217,0.323442,0.122857,0.0366667,0,0,0,0
0.0059118,0.00952444,0.00506388,0.00808535,0.0149782,0.0109285,0.0050638,0.01116,0.0126758,0.0120986,0.00756907,0.0191587,0.0140377,0.00994133,0.0127911,0.0255435,0.0245099,0.0293957,0.0261879,0.0354151,0.0297077,0.0282789,0.0448665,0.0327034,0.0898227,0.0783981,0.0779381,0.0674474,0.118047,0.104791,0.124768,0.0989095,0.143893,0.0869559,0.180281,0.147951,0.0775815,0.307549,0.0549628,0.16853,0.381309,0.245084,0.0516265,0.176692,0.273056,0.2774,0.176261,0.237251,0.142234,0.422127,0.0053816,0.346498,0.335264,0.227586,0.443744,0.113281,0.123256,0.164501,0.0983773,0.135802,0,0,0.159441,0.12574,0.112689
0.0110442,0.0148117,0.0113477,0.012415,0.0184424,0.0148682,0.00833501,0.0173793,0.0102968,0.0162362,0.0151145,0.0235645,0.0127384,0.0210692,0.0211589,0.0345112,0.03892,0.0309448,0.0357148,0.0317908,0.0329547,0.0428685,0.047214,0.0443372,0.0397164,0.0566178,0.0664229,0.0462936,0.0928007,0.0770448,0.08207,0.119504,0.0486441,0.15184,0.123232,0.0831286,0.153459,0.137804,0.139109,0.0763813,0.265261,0.226562,0.0769444,0.256709,0.229103,0.256424,0.0488479,0.24107,0.279833,0.23488,0.37861,0.268083,0.17836,0.0771222,0.434892,0.00254582,0.187673,0.0999557,0.109438,0.123703,0.102525,0.255071,0.125253,0.0838477,0.0395538
0.0112705,0.0152616,0.00751207,0.0165367,0.0101449,0.0228752,0.0148061,0.0222751,0.0107335,0.0193979,0.0220464,0.026822,0.0199466,0.0283684,0.0201243,0.0307172,0.0373283,0.0208065,0.0298263,0.0390741,0.0212938,0.0400328,0.0505352,0.052457,0.0758378,0.0969455,0.0829229,0.0718474,0.090932,0.0736822,0.180342,0.093678,0.0963855,0.208656,0.193098,0.123834,0.0934473,0.05999,0.0737496,0.197039,0.2428,0.0345944,0.17202,0.0531847,0.275482,0.184668,0.281177,0.172283,0.262254,0.0358546,0.0445927,0.323709,0.0923691,0.0997024,0.146609,0.126419,0.216933,0.0253346,0.208343,0.00301811,0.0185743,0,0.117754,0,0.137295
0.00916524,0.0151296,0.0070712,0.0126288,0.0192667,0.0217932,0.0169274,0.0129462,0.0111428,0.0189587,0.0306572,0.0111768,0.0239003,0.0274901,0.0257857,0.0185816,0.0304952,0.0331202,0.0277055,0.048152,0.0322416,0.0683875,0.0613923,0.0728504,0.0585671,0.0650252,0.0601951,0.0579118,0.108118,0.119801,0.0675231,0.1253,0.167701,0.12949,0.130219,0.0816525,0.105863,0.267809,0.287735,0.304195,0.119069,0.196594,0.299412,0.152265,0.117494,0.320983,0.210829,0.151529,0.275152,0.405499,0.454588,0.192517,0.0531377,0.171034,0.214157,0.229339,0.237259,0.165637,0.0859841,0.021883,0,0,0,0,0
0.00763408,0.0230823,0.0287444,0.0212331,0.0175633,0.0174258,0.0229602,0.0244066,0.0182511,0.0219649,0.0216464,0.0214176,0.041354,0.0289754,0.0307322,0.027239,0.0303907,0.0415115,0.0497159,0.0401601,0.0262996,0.0308508,0.0531416,0.116375,0.064986,0.0652658,0.0580465,0.0743616,0.0945041,0.065199,0.0827061,0.124747,0.11816,0.1034,0.0816016,0.221355,0.14846,0.114469,0.152449,0.177667,0.0865755,0.1355,0.318466,0.0299552,0.243942,0.103396,0.0720794,0.20632,0.276241,0.0593099,0.0674704,0.110312,0.291774,0.14668,0.213825,0.115232,0.19772,0.0475055,0.0495,0.0561441,0,0.0846614,0.118702,0.110721,0.283857
0.0234358,0.0198471,0.0174048,0.021747,0.0230951,0.0296039,0.0271811,0.0293428,0.0189654,0.0237891,0.0397103,0.0336607,0.0198144,0.0391168,0.0306351,0.0337779,0.063111,0.0405341,0.0441311,0.0572047,0.042014,0.0682117,0.051655,0.058033,0.107273,0.103428,0.0803005,0.0742656,0.105854,0.0902676,0.122965,0.1354,0.0779679,0.0909916,0.205053,0.175721,0.102956,0.174416,0.141251,0.108083,0.337036,0.148759,0.147746,0.134389,0.371539,0.229669,0.382853,0.105836,0.115009,0.0063824,0.230082,0.26811,0.276091,0.00335893,0.281454,0.273291,0.273333,0.0146444,0.0359195,0.0446569,0.117944,0.00504032,0.12449,0.277702,0
0.0341331,0.0341858,0.0316729,0.051971,0.0251481,0.0306648,0.0395838,0.0190819,0.0281812,0.037172,0.0359274,0.0564622,0.0392046,0.039985,0.0256126,0.0544637,0.0514489,0.036912,0.0536874,0.0430578,0.0453303,0.0589803,0.0599748,0.0458457,0.0332438,0.0723016,0.0840126,0.191872,0.180108,0.110578,0.164669,0.0941247,0.0832697,0.13843,0.121212,0.0895251,0.132495,0.187904,0.143432,0.148857,0.3407,0.31902,0.150733,0.283263,0.253856,0.314005,0.210018,0.3875,0.304812,0.266393,0.103422,0.164654,0.434729,0.291348,0.0330739,0.197689,0.273966,0.23255,0.0926113,0.140688,0.141194,0.289979,0.0722326,0,0
0.0187342,0.0395394,0.0247681,0.0310568,0.0270644,0.0385634,0.0337129,0.0200802,0.0328834,0.0370823,0.0245701,0.023188,0.0343716,0.0383213,0.0567557,0.0717411,0.035487,0.0555805,0.0704915,0.0571443,0.0894642,0.0466926,0.0778268,0.0781785,0.0716871,0.0616693,0.0886863,0.0856895,0.101747,0.134277,0.100496,0.0722544,0.131573,0.202989,0.137923,0.13544,0.0994529,0.247975,0.0485886,0.0813852,0.286818,0.160876,0.169928,0.103343,0.106385,0.213122,0.120802,0.295277,0.106865,0.441603,0.117858,0.113249,0.322809,0.00310559,0.151218,0.14069,0.201232,0.271124,0.207586,0,0.274096,0.0561321,0.15438,0.0900771,0.139957
0.0352061,0.0342565,0.0221229,0.0380217,0.0378471,0.0406278,0.0422946,0.0345423,0.0655233,0.0540266,0.0734184,0.0688204,0.0418008,0.0451702,0.0605971,0.057967,0.0294394,0.05568,0.0522924,0.0596748,0.0815905,0.0843913,0.106794,0.0591206,0.0773403,0.0937104,0.0596662,0.081275,0.109629,0.0848563,0.172381,0.0473056,0.106001,0.0946807,0.19174,0.0659955,0.196691,0.134861,0.202026,0.216745,0.13223,0.310261,0.151888,0.0646704,0.098801,0.139552,0.13497,0.196749,0.247243,0.249756,0.371645,0.14205,0.097883,0.0995098,0.0974903,0,0.224569,0.216366,0.145385,0,0.107031,0.125,0,0,0.115657
0.0396389,0.0474397,0.0462266,0.0330993,0.0456286,0.0324955,0.0537516,0.0423462,0.0459574,0.0517489,0.0316225,0.0335574,0.0425086,0.0398745,0.0587389,0.0436682,0.070362,0.0612248,0.0464119,0.103405,0.0970905,0.047011,0.0441469,0.0738339,0.0941358,0.0986886,0.075112,0.0493583,0.0767055,0.0865768,0.064425,0.139694,0.0896519,0.0991638,0.256204,0.223993,0.102266,0.138255,0.0855255,0.112593,0.264864,0.198895,0.0422201,0.240654,0.0505567,0.060763,0.224363,0.278721,0.256413,0.265416,0.120369,0.214144,0.474589,0.215099,0.0248509,0.200954,0.125,0.263953,0.0522075,0.0333012,0.146974,0,0.0501002,0,0.208383
0.0588029,0.0317947,0.045002,0.0384785,0.0470429,0.0409103,0.0606065,0.0353802,0.0438029,0.048795,0.0426623,0.0564617,0.0862732,0.0553043,0.0698011,0.113074,0.069949,0.0685525,0.0517152,0.0815654,0.0982821,0.100157,0.0931679,0.0745981,0.109995,0.107367,0.0676906,0.0972245,0.0963435,0.10727,0.106846,0.174982,0.146904,0.0945041,0.159795,0.133393,0.175359,0.172595,0.287053,0.0793994,0.158159,0.3127,0.307687,0.172587,0.229097,0.171763,0.0901559,0.171345,0.241585,0.093693,0.348851,0.0938551,0.238951,0.159488,0.0462868,0.0597268,0.126543,0.154939,0.236091,0,0.154934,0.284292,0,0,0
0.0723228,0.0556404,0.0549991,0.054408,0.0599758,0.0744491,0.0512392,0.0676301,0.0469384,0.0744451,0.0355994,0.0408896,0.0787358,0.0524446,0.0655028,0.0599809,0.113734,0.0444388,0.0546039,0.0849986,0.0783877,0.0786239,0.0575957,0.132908,0.0789029,0.110817,0.128218,0.123304,0.152817,0.109503,0.156602,0.0990382,0.11647,0.0572562,0.0932684,0.197114,0.29215,0.183148,0.123635,0.146035,0.253373,0.224734,0.0435977,0.119607,0.488698,0.218228,0.168209,0.0545364,0.0643874,0.247787,0.136748,0.117188,0.193416,0.104008,0.131944,0.116071,0.0993473,0,0.117676,0.381308,0,0,0,0,0.0491886
0.0449376,0.083902,0.061069,0.0611737,0.111092,0.0599747,0.0716761,0.0888713,0.0616987,0.101361,0.0772369,0.0528171,0.0613776,0.0576764,0.0788091,0.0455169,0.0783741,0.0803846,0.0509587,0.0523197,0.0646014,0.107207,0.0676938,0.124872,0.0850743,0.148106,0.100539,0.167835,0.0797657,0.0799467,0.0979849,0.108103,0.123269,0.165632,0.0602181,0.172606,0.187305,0.124137,0.0279727,0.145166,0.0804961,0.217464,0.08352,0.311449,0.313061,0.127464,0.0439423,0.212321,0.201517,0.221898,0.0139103,0.442047,0.118255,0.290141,0.172569,0.177856,0.0794534,0.0429607,0,0,0.0547709,0,0.130261,0,0.087269
0.0830084,0.0635871,0.0585821,0.0474622,0.0533886,0.0354291,0.028863,0.0824133,0.0639266,0.0862286,0.0908802,0.0542927,0.0405356,0.0770672,0.0526106,0.0711544,0.0745705,0.110997,0.177823,0.0662728,0.064068,0.081199,0.0853779,0.115307,0.113775,0.102505,0.0879014,0.241381,0.150443,0.116017,0.162836,0.144045,0.219704,0.103785,0.0590595,0.217093,0.240672,0.301292,0.0965654,0.303635,0.283097,0.226049,0.103492,0.142966,0.0580975,0.384292,0.175833,0.236784,0.188516,0.278135,0.118697,0.180948,0.0196458,0.354178,0.14605,0.131148,0,0.193277,0.0808532,0.0920792,0.122201,0,0.0669014,0,0.246617
0.0478733,0.0451344,0.0609909,0.094154,0.082308,0.0571004,0.0631528,0.0812748,0.0828924,0.0918067,0.0856462,0.0767764,0.0552318,0.077734,0.106408,0.120873,0.0443794,0.102507,0.0692373,0.125467,0.144456,0.105967,0.117674,0.0575959,0.112687,0.0909498,0.117402,0.0828183,0.150923,0.0940583,0.209057,0.0611463,0.170501,0.130361,0.0219814,0.123504,0.192243,0.254792,0.300359,0.206761,0.224039,0.0164649,0.242564,0.0408011,0.0295559,0.243766,0.292734,0.155285,0.153998,0.106959,0.249978,0.510191,0.25247,0.335816,0.285884,0,0.107434,0,0.0893038,0.243847,0.133097,0.0860577,0.129767,0,0
0.110299,0.1379,0.0793686,0.0639646,0.0945,0.11788,0.0700392,0.106167,0.0901099,0.0869224,0.0691032,0.096909,0.0751043,0.0810581,0.0380101,0.0957708,0.119874,0.0802062,0.0723498,0.102947,0.131579,0.0664425,0.11609,0.0758753,0.0837071,0.193419,0.0904412,0.124181,0.197078,0.0702756,0.106966,0.139535,0.126472,0.079998,0.27325,0.256401,0.256981,0.166576,0.118591,0.251527,0.251388,0.241933,0.252203,0.116793,0.223158,0.482906,0.0722007,0.180479,0.212657,0.229636,0.240725,0.0783575,0.245973,0.205557,0.354534,0.1,0.123093,0.0420792,0.124948,0,0,0.0355731,0.131846,0.118976,0.122605
0.0886846,0.1913,0.123294,0.0982712,0.0581293,0.114015,0.114753,0.0713054,0.0827032,0.174041,0.0744032,0.114581,0.153455,0.129,0.131079,0.0861597,0.0638312,0.0430928,0.104068,0.08202,0.109975,0.0870016,0.0994398,0.123193,0.197544,0.210814,0.152119,0.165941,0.0761601,0.0621777,0.132169,0.0505338,0.159996,0.0551962,0.156316,0.171843,0.286891,0.126982,0.142963,0.0421245,0.171054,0.331655,0.171599,0.211886,0.206039,0.148497,0.0828243,0.184445,0.280958,0.00801586,0.18681,0.306868,0.0830206,0.271594,0,0.124128,0.361436,0.163265,0.151495,0,0.0819838,0.0995098,0.0705645,0,0
0.116774,0.120334,0.0892886,0.0513253,0.101801,0.0682673,0.116819,0.107537,0.0691333,0.118006,0.0852664,0.0650254,0.110696,0.0988452,0.076936,0.0825915,0.0961177,0.0874011,0.122067,0.0637303,0.160941,0.101999,0.102744,0.0774668,0.140043,0.123295,0.192203,0.116703,0.162988,0.125246,0.0586926,0.183194,0.0775617,0.184038,0.0592106,0.323428,0.222132,0.186774,0.202363,0.013361,0.161665,0.0526652,0.100393,0.257334,0.37718,0.0492686,0.0894686,0.0398127,0.173225,0.171446,0.325149,0,0.0910044,0.173421,0.058945,0.181186,0,0.128926,0.0769231,0.0224949,0.114879,0,0.0722112,0.0859684,0.129447
0.109304,0.0689694,0.0597973,0.0805301,0.0877295,0.0628415,0.153101,0.109139,0.0924758,0.111885,0.0971969,0.126928,0.0671955,0.142129,0.0807641,0.127532,0.259849,0.199192,0.144105,0.0914028,0.102508,0.144212,0.111164,0.126705,0.145072,0.0640614,0.218506,0.0975284,0.168245,0.115639,0.126104,0.103435,0.0504472,0.0811029,0.12273,0.150529,0.228809,0.057235,0.218745,0.273737,0.266809,0.149406,0.0375901,0.00448553,0.231286,0.274988,0.0340483,0.176064,0.103398,0.123017,0.385214,0.053074,0.094917,0.370284,0.00819077,0.10489,0.0295875,0,0,0.0828221,0.144708,0.214167,0.220025,0,0.05
0.169837,0.0891024,0.0784236,0.0593422,0.119111,0.155339,0.132231,0.186976,0.126723,0.142048,0.0944106,0.102757,0.221547,0.127804,0.120097,0.131036,0.162103,0.109299,0.108857,0.103067,0.129693,0.0892825,0.229402,0.0745944,0.164968,0.152158,0.254273,0.234108,0.17139,0.15081,0.186993,0.268335,0.0405395,0.0486791,0.266836,0.127825,0.0770352,0.0921635,0.206795,0.0766878,0.10314,0.0401725,0.0547601,0.179499,0.363379,0.564688,0.0627629,0.270183,0.198706,0.108094,0.000526316,0.239997,0.174942,0.223961,0.276266,0.277272,0.12451,0,0.126512,0,0.145888,0.11413,0,0.131078,0
0.155376,0.0845042,0.106522,0.1245,0.169094,0.175518,0.122847,0.151633,0.146653,0.263881,0.120724,0.161572,0.0841326,0.207892,0.188012,0.14734,0.151551,0.211939,0.102977,0.15349,0.15874,0.121825,0.100878,0.109365,0.0990912,0.326815,0.145652,0.0966262,0.189475,0.148095,0.279567,0.309303,0.196731,0.136681,0.311806,0.285895,0.108744,0.195622,0.420325,0.0355016,0.238389,0.153279,0.00578962,0.159749,0.249291,0.141682,0.189083,0.107524,0.188759,0.071996,0.494736,0.112539,0.0305611,0.145685,0.0281621,0.0808271,0.27087,0.130565,0.231989,0,0,0.105832,0,0.137634,0.0676583
0.192128,0.164582,0.0856939,0.0872607,0.205735,0.118381,0.126636,0.0821212,0.168518,0.134868,0.0998541,0.247844,0.157497,0.160944,0.0997028,0.26819,0.0905808,0.122881,0.30191,0.126618,0.118174,0.216412,0.123541,0.103794,0.133761,0.135733,0.1474,0.0565523,0.0200218,0.0989851,0.0522418,0.135839,0.20314,0.152304,0.209396,0.220178,0.255633,0.368676,0.083263,0.232862,0.0641125,0.366426,0.190818,0.100286,0.00869734,0.0153324,0.1848,0.0463794,0.235189,0.242957,0.0491968,0.301485,0.112363,0.356996,0.0605469,0,0.134057,0.0125969,0,0,0,0.0949612,0,0,0.104517
0.0877655,0.207409,0.113418,0.202887,0.116083,0.143234,0.190457,0.104989,0.162095,0.128532,0.152402,0.233064,0.17783,0.166866,0.131636,0.225266,0.288427,0.259867,0.0331911,0.138052,0.169853,0.0290275,0.269032,0.226986,0.0800594,0.168556,0.0333288,0.187234,0.0850724,0.281522,0.121188,0.143302,0.25231,0.0967184,0.0922113,0.279804,0.222788,0.233028,0.30633,0.155258,0.168663,0.0255677,0.0958701,0.0965073,0.0227907,0,0.103123,0.16688,0.128364,0.20013,0,0.211058,0.264161,0,0,0.000474383,0,0,0,0.212565,0,0.00872093,0.263274,0,0.104288
0.191032,0.220027,0.127327,0.2356,0.133135,0.155253,0.255008,0.1128,0.193818,0.231534,0.14764,0.119937,0.127062,0.11414,0.216178,0.151306,0.118436,0.0962399,0.141297,0.142155,0.133128,0.113809,0.120392,0.165137,0.159731,0.243992,0.267963,0.109604,0.161778,0.0919476,0.143315,0.293717,0.27219,0.0640805,0.115394,0.299044,0.0986133,0.232239,0.250805,0.130341,0.0615805,0.203144,0.335495,0.253838,0.000988142,0.157835,0.309466,0.28929,0.00609756,0,0.0253411,0.107072,0.0705,0.157297,0.0619919,0.147652,0.127227,0.0870221,0.113073,0.114907,0.0667641,0,0.096856,0.215454,0.0962702
0.213395,0.151131,0.123164,0.19116,0.271058,0.0675456,0.192806,0.141402,0.105547,0.0913446,0.180324,0.175986,0.284075,0.101437,0.0483039,0.290864,0.141445,0.192245,0.105165,0.190668,0.223845,0.144485,0.281261,0.365704,0.139232,0.22197,0.366333,0.009846,0.223928,0.0748698,0.238395,0.0193223,0.120729,0.0345973,0.271108,0.118039,0.166115,0.0559655,0.106179,0.129065,0.0239889,0.1424,0.259805,0,0.00308101,0.0010225,0.00612834,0.149718,0.0384735,0.00151515,0.123253,0.104511,0.115162,0.046748,0.0492813,0.161243,0,0.111921,0.0888672,0.2048,0,0.08577,0.0664557,0,0
