0.0251723,0.0233347,0.0145022,0.0317757,0.0192492,0.0127534,0.0171848,0.0152547,0.0298193,0.0332852,0.0212103,0.0239673,0.0384388,0.0361855,0.0276616,0.0232475,0.0369508,0.0475071,0.043541,0.0575122,0.126026,0.103017,0.203337,0.136934,0.0993824,0.125755,0.276355,0.411721,0.0404717,0.000900497,0.0693828,0.24296,0.0387164,0.000198649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0345178,0.0576291,0.0313999,0.0306562,0.0250251,0.0353875,0.0241474,0.0356864,0.0216811,0.0469457,0.0362834,0.0358666,0.0492472,0.0309405,0.0386087,0.0420062,0.0567672,0.0685715,0.0869151,0.102897,0.148896,0.0467202,0.0824884,0.0978878,0.0913258,0.0700312,0.253747,0.293743,0.020975,0.431892,0.0125589,0.0215035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0502324,0.0387311,0.0423375,0.0481099,0.037973,0.015698,0.0439931,0.0599933,0.0335129,0.0524461,0.0339799,0.0328879,0.0692775,0.0753751,0.0525395,0.0404732,0.0490629,0.0971606,0.0753505,0.092655,0.103704,0.133307,0.0844015,0.0990299,0.233843,0.167223,0.132484,0.259998,0.115284,0.016473,0.333629,0.00474867,0.00577122,0.230107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0869801,0.0826463,0.077741,0.0730753,0.0848419,0.090853,0.0784475,0.0951742,0.0667479,0.0900168,0.087024,0.119229,0.0503308,0.0387384,0.0766562,0.0784421,0.212792,0.0653805,0.196967,0.208522,0.0772284,0.060071,0.11245,0.322736,0.34009,0.230439,0.343936,0.201452,0.00882718,0.000501711,0.167044,0.124893,0.00019818,0.0446404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.13858,0.23255,0.185904,0.144408,0.108635,0.0876444,0.183512,0.116115,0.156919,0.157854,0.1169,0.154789,0.109099,0.0944463,0.154054,0.0639714,0.123113,0.122352,0.0697164,0.0866496,0.0234088,0.259892,0.145317,0.0639164,0.0194177,0.240995,0.0817545,0.0602534,0.216055,0.227876,0.0152459,0.0116817,0.000195084,0.0953113,0,0.000308515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.291906,0.259127,0.206739,0.189879,0.324837,0.354656,0.173407,0.207446,0.232467,0.234092,0.316207,0.174564,0.146223,0.134492,0.178449,0.163048,0.0552613,0.180448,0.19395,0.395174,0.201294,0.287509,0.0262895,0.211451,0.0679151,0.0143634,0.0636737,0.00387307,0.000303011,0.149116,0.0701787,0.000199362,0.364318,0,0.0965524,0.00107129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.279954,0.572391,0.206814,0.221953,0.289061,0.470143,0.407556,0.455467,0.110131,0.127148,0.4176,0.434446,0.427243,0.29404,0.236375,0.341244,0.329812,0.26776,0.204185,0.0528748,0.0287759,0.139934,0.0578306,0.211544,0.0233466,0.158052,0.0589819,0.000706252,0.0197443,0.424975,0.0584026,0.250301,0.137882,0.0149919,0.000298805,0.2499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.286044,0.354234,0.402347,0.371998,0.452341,0.16633,0.680438,0.297439,0.377104,0.377443,0.628606,0.346596,0.345584,0.223025,0.301521,0.426187,0.187459,0.123032,0.104554,0.151751,0.361962,0.163698,0.236405,0.0130401,0.461784,0.155882,0.268433,0.0740119,0.239697,0.00419382,0.00993375,0.0740859,0.251288,9.79624e-05,0,0.0799513,0.000101916,0.00010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.519346,0.725526,0.7805,0.301224,0.805972,0.324068,0.525871,0.387186,0.502812,0.476224,0.569578,0.415736,0.537965,0.539517,0.577896,0.590076,0.398985,0.409621,0.312396,0.210653,0.34148,0.205164,0.156065,0.121104,0.00941078,0.477137,0.0382958,0.146102,0.139268,0.000899547,0.00211597,0.216049,0,0.25,0.49743,9.80008e-05,0.000298092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.490938,0.849584,0.52481,0.36768,0.481152,0.712802,0.681179,0.462328,0.473794,0.836508,0.347887,0.38549,0.347238,0.528228,0.475484,0.926845,0.448954,0.695666,0.34932,0.41573,0.48346,0.328524,0.14087,0.0606433,0.137488,0.00100443,0.240264,0.175626,0.351126,0.246318,0.256948,0.000300833,0,0,0,0.250002,0.000197628,0.000988933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.506399,0.804842,0.823527,0.641862,0.665402,0.815805,0.340328,0.470363,0.595247,0.591987,0.493787,0.873058,0.789252,0.466606,0.402333,0.423334,0.646071,0.458576,0.351878,0.39616,0.404157,0.0454377,0.0731338,0.221809,0.252959,0.270118,0.12757,0.524287,0.250202,0.203159,0.0716566,0.000101999,0.000100644,0.256039,0,0.248321,0.25,0.25,0.000390778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.843435,0.412984,0.738678,0.6815,0.83478,0.288812,0.671004,0.468053,0.686029,0.567576,0.580677,0.91272,0.820763,0.328371,0.761581,0.689316,0.588945,0.534274,0.519414,0.234432,0.543567,0.638809,0.0773547,0.222614,0.0573459,0.268257,0.00915354,0.000100321,0.000101916,0.000103477,9.99201e-05,0.250501,0.338045,0.250099,0.171875,0.5,0.248492,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.498895,0.773718,0.54636,0.695014,0.462399,0.183462,0.604517,0.432363,0.324064,0.605682,0.793019,0.995442,0.723179,0.747112,0.50124,0.341471,0.571765,0.757409,0.324202,0.798373,0.482486,0.271069,0.317065,0.250097,0.536616,0.71705,9.98403e-05,0.246443,0.00020517,0.000202552,0.000199045,0.000100361,0.247328,0.0257912,0,0.0799442,0,0,0.0221798,0,0.00125238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.336072,0.398749,0.341065,0.533707,0.738058,0.749413,0.439488,0.328087,0.739005,0.246064,0.736714,0.378326,0.497517,0.991839,0.345284,0.438862,0.525721,0.529855,0.269433,0.166619,0.500863,0.733242,0.715896,0.260209,0.252384,0.419838,0.544399,0.249904,0.3768,0.00272446,0.000196582,0.25108,0,0,0.124139,0.243927,0,0.250302,0.156187,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.2501,0.582495,0.394029,0.750001,0.500001,0.0623781,0.441583,0.880695,0.250789,0.777603,0.255674,0.769944,0.996483,0.250409,0.259914,0.44779,0.24487,0.655498,0.7498,0.500101,0.313868,0.500085,0.5,0.500099,0.0268537,0.251106,0.44672,0.35396,0.0831959,0.0473455,0.000598086,0.489661,0,0.000404204,0.250101,0.25,0.25,0,0.000198965,9.87362e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.219339,0.500101,0.7506,0.806512,0.50069,0.487606,0.611895,0.500101,0.745328,0.723718,0.529202,0.995324,0.750905,0.742972,0.251117,0.978786,0.5001,0.738525,0.500098,0.668821,0.61911,0.545103,0.251429,0.476026,0.376547,0.25,0.5,0.5,0.5,0.120006,0.211622,0.25,0.0311475,0.231974,0.243476,0.25,0.25,0.9999,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.75,0.458895,0.621792,0.5,0.728077,0.75,0.996076,0.502992,0.780831,0.705318,0.250399,0.439615,0.505393,0.75,0.889806,0.75,0.782622,0.249294,0.500099,0.251018,0.624651,0.7499,0.995977,0.284632,0.5001,0.733017,0.738736,0.503076,0.514966,0.27533,0,0,0,0.25,0.25,0.0307892,0,0,0,0.25,0.4936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.75,0.75,0.75,0.642461,0.787684,0.622881,0.67637,0.5003,0.795959,0.346326,0.386507,0.253776,0.556782,0.2501,0.5,0.25,0.684959,0.265176,0.250604,0.500658,0.999803,0.592168,0.75,1,0.75,0.499198,0.999702,0.354988,0.621148,0.563432,0,0,0,0.25,0,0.500099,0,0,9.95619e-05,0.249902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.253995,0.972549,0.75,0.75,1,0.509897,0.5,0.5002,1,0.749899,0.75,0.75,0.286384,0.5,0.500204,0.5966,0.755457,0.5,0.333503,0.75,0.250101,0.90275,0.5,0.75,0.5,0.506936,0.120292,0.750102,0.511799,0.5,0.75,0.499903,0.25,0.25,0.25,0,0,0.25,0,0.25,0.5,0,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.75,0.25,0.688233,1,0.5,0.75,0.540608,0.766999,0.75,0.75,0.740872,0,0.405172,0.595612,0.734197,0.75,0.25,0.253088,0.75,0.750583,0.973596,0.5,0.502477,0.500098,0.75,0.750098,0.633671,0.5,0.494295,0.75,0.284741,0.367138,0.101089,0,0.000195084,0,0,0,0.231061,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5,0.513259,0.75,0.2501,1,0.655585,1,0.5,0.75,0.25,0.75,0.5,0.5,0.75,0.750394,0.879489,0.75,0.748991,0.75,0.75,0.75,1,0,1,0.75,0.5,0.75,0.5,0.266275,0.75,0.749191,0.212675,0.00243408,0.429215,0,0.25,0.25,0,0.25,0.5,0,0,0.25,0.5,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0.5,1,0.75,0.75,0.5,0.501618,0.998054,0.999593,1,0.5,0.5,0.75,0.515462,0.25,0.5,0.25,0.75,0.25,0.98892,0.25,1,0.5,0.75,0.749803,0.5,1,0.502076,0.75,0.75,0.25,0.126722,0.75,0.25,0.25,0,0,0,0,0.25,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.749898,0.5,0.750296,0.75,0.25,1,0.75,0.5,0.5,1,1,0.499902,0.5,1,1,0.748697,0.700081,0.749901,0.5,0.75,0.75,0.75,0.75,0.25,1,0.25,0.75,0.5,0.792419,0.75,0.75,1,1,0.625364,0.5,0.25,0.25,0,0.5,0.25,0.5,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.75,0.984667,0.75,0.5,0.5,0.5,1,0.25,1,0.75,0.75,1,0.744821,0.75,1,0.75,0.5,0.75,1,1,1,1,0.5,0,0.756408,1,0.5,1,1,1,0.75,1,0,1,0.5,0.75,0.976612,0.25,0.25,0.25,0,0.100884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.5,1,1,1,0.75,0.75,1,0.75,1,1,1,0.75,0.750199,1,0.75,0.732847,0.75,0.969193,0.5,0.5,0.5,1,0.75,0.75,0.75,0.75,0.75,0.75,0.750506,0.75,1,1,0.75,0.75,1,0.5,0.25,0.5,0.25,0.25,0,0,0.25,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0.75,1,0.75,0.75,0.75,0.75,1,0.75,0.5,1,0.915109,0.75,0.5,0.5,0.5,0.75,0.75,1,1,0.25,0.75,0.75,1,0.75,0.75,0.75,0.5,1,0.75,1,0.75,0.75,1,1,1,0.5,0.5,0.5,0.25,0.25,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0.5,1,1,0.75,1,1,1,1,0.75,0.75,1,1,0.75,0.75,1,1,0.5,1,1,1,1,1,1,0.5,0.75,0.5,0.75,1,0.75,0.75,1,0.75,1,1,1,0.75,0.5,0.75,0.5,0,0,0,0.25,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0.75,1,1,1,1,0.75,1,1,0.75,1,0.75,1,0.75,0.75,0.75,1,1,1,0.75,0.5,1,1,1,1,0.75,0.75,1,1,0.75,1,0.75,1,1,0.75,1,0.75,1,1,0.75,0.5,0.5,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,1,1,0.75,1,1,1,0.75,1,1,1,1,1,0.75,1,1,1,1,0.75,0.25,0,0,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,0.75,1,1,1,1,0.75,0.75,1,1,1,0.75,1,1,0.75,0.75,1,1,1,1,1,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0.75,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0.5,1,1,1,0.75,1,1,1,1,0.75,1,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0.75,1,1,1,1,1,1,1,1,1,1,1,1,0.720956,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,1,0.75,0.75,0.25,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0.5,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0.75,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0.75,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0.75,0.25,0.5,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0.25,0.75,0.5,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0.75,0.5,1,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,1,0.5,0.75,0.5,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0.75,1,0.25,0.75,0,0,0,0,0,0,0,0,0
