0.00150732,0.0025401,0.00250059,0.00319753,0.00317542,0.00140669,0.0021017,0.00160778,0.00159969,0.00198221,0.00277795,0.00430188,0.00356248,0.00521439,0.00658628,0.00331875,0.00793307,0.00861282,0.00755524,0.00923333,0.0178158,0.0237836,0.021417,0.0229532,0.0349701,0.0382278,0.0274668,0.0260369,0.0435155,0.0329684,0.0365456,0.0308156,0.0121712,0.00473906,0.000701786,0.000598857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00476153,0.00253603,0.00301068,0.00131191,0.00140783,0.00483555,0.00172851,0.00188675,0.00381163,0.00328428,0.00300618,0.00490178,0.00554982,0.00630859,0.00708328,0.0103118,0.00904273,0.0113145,0.00898206,0.0121675,0.0152845,0.0202332,0.0217861,0.0302288,0.0337081,0.0265452,0.0425736,0.0311514,0.0468763,0.0297744,0.0218866,0.0131785,0.00439987,0.00540621,0.00189328,0.000697954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0024793,0.00289761,0.00349019,0.0040728,0.00398051,0.00500855,0.00277191,0.0028261,0.0033576,0.00200017,0.00242061,0.00324919,0.00469873,0.0056075,0.00437764,0.00530178,0.00715957,0.00914309,0.0147087,0.013709,0.018502,0.0174924,0.0362477,0.0220382,0.0405208,0.0344507,0.039187,0.0416965,0.0284638,0.0332304,0.045662,0.017384,0.00713302,0.00263288,0.00117395,0.00020036,0.000393096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00452025,0.00423026,0.00363544,0.00409541,0.00355625,0.00171592,0.00289212,0.00467138,0.0040096,0.00292376,0.00568468,0.00598243,0.00447951,0.00766764,0.0073404,0.0097151,0.00653933,0.00946497,0.0128925,0.011792,0.0217553,0.0133125,0.025649,0.0343533,0.0368881,0.0341469,0.0484292,0.0500608,0.0424296,0.0247951,0.0367603,0.0464435,0.00746071,0.00089538,0.00160225,0.00090808,9.86193e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00319137,0.00484678,0.00535384,0.00449646,0.00512665,0.00531653,0.00499954,0.00603221,0.00616073,0.00742853,0.00711962,0.00633519,0.00696059,0.0103665,0.00865322,0.00959787,0.0142881,0.0108719,0.0136099,0.0143921,0.0233571,0.0219031,0.0275089,0.0279443,0.0344431,0.0550154,0.0456175,0.0404917,0.0391511,0.0420731,0.0275443,0.02435,0.00906811,0.00391826,0.0016838,0.000201014,0.000200885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00619119,0.00417478,0.00511908,0.00752044,0.00435041,0.00520871,0.00444956,0.00550564,0.00908252,0.00401311,0.00439515,0.00796788,0.00731999,0.0102863,0.00849933,0.00928595,0.0101048,0.0123803,0.0149341,0.0236398,0.0235156,0.0211688,0.0272708,0.0225403,0.0399694,0.0445065,0.048584,0.0516986,0.032403,0.0382039,0.0322218,0.0380654,0.0133153,0.0128252,0.00281309,0.000401143,0.000101174,9.6302e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00959102,0.00694267,0.00560498,0.00465944,0.00982586,0.00689135,0.00657828,0.00799861,0.00853297,0.00651416,0.00787041,0.00795909,0.00658766,0.0107947,0.0096407,0.012145,0.0123549,0.0147806,0.0228358,0.0171646,0.0263256,0.0320378,0.0350265,0.0451475,0.0358187,0.0389237,0.0528412,0.0546549,0.0571182,0.0485563,0.0499341,0.0293909,0.0103937,0.00665265,0.00398014,0.000807306,0.000100482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0087462,0.00759814,0.00905084,0.00902591,0.0113267,0.00740246,0.012215,0.0127196,0.00883368,0.00931862,0.00725218,0.00839295,0.0144316,0.0132824,0.0130017,0.0165929,0.0190044,0.0130878,0.0160742,0.0211118,0.0233099,0.0267811,0.0350735,0.0385533,0.0430127,0.0427055,0.0468104,0.0455099,0.0759612,0.0649712,0.0306878,0.0331453,0.0262207,0.0106642,0.00351901,0.00110683,0.000706338,9.88533e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00831052,0.0105942,0.0173962,0.0150387,0.0105181,0.0107328,0.0104996,0.0110044,0.00645403,0.0122399,0.0135071,0.0114769,0.0152534,0.0212887,0.0134091,0.0215479,0.0305192,0.0243424,0.0212636,0.0255907,0.0293538,0.0257727,0.0375313,0.0332537,0.0605647,0.0444051,0.050966,0.057001,0.062487,0.074732,0.0327561,0.0350685,0.027978,0.00663116,0.00473804,0.00365887,0.00182133,9.94431e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0175373,0.0163023,0.0107953,0.0209449,0.01363,0.00996537,0.0125219,0.0114429,0.0194193,0.0227945,0.013536,0.0149189,0.0209272,0.0209886,0.0181696,0.0148277,0.0186578,0.0217212,0.0268693,0.0269896,0.0375968,0.0376009,0.0500949,0.0453757,0.0496469,0.0515753,0.0714814,0.084151,0.0580276,0.0471325,0.0418755,0.042645,0.0482244,0.0214683,0.00389306,0.0027936,0.000398102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0205054,0.0323495,0.0202011,0.0185523,0.0171868,0.0221029,0.017965,0.0217111,0.014078,0.0263845,0.0205271,0.0226818,0.0284244,0.021605,0.0234104,0.0219562,0.0253372,0.0320279,0.0371493,0.0384106,0.0477576,0.0335717,0.0459993,0.0498476,0.0605031,0.0504188,0.0879869,0.109813,0.065278,0.0838174,0.042315,0.0570697,0.0276733,0.00948019,0.00743144,0.00119894,0.00258609,0.00049423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0288265,0.0246503,0.0237274,0.0257697,0.0220719,0.0112758,0.0228074,0.0292675,0.0196577,0.0273886,0.0209006,0.0208341,0.0337787,0.0338583,0.0274023,0.0213781,0.0246934,0.0388136,0.0349524,0.0360191,0.0352223,0.0549895,0.0435508,0.0481353,0.0797195,0.0644613,0.0840022,0.064391,0.0559278,0.0536771,0.121396,0.0499337,0.0364269,0.0404229,0.0239334,0.00364588,0.000997092,0.000402983,0.000102501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0341608,0.0359016,0.0358688,0.0344563,0.0349769,0.0381314,0.0379712,0.0348035,0.0322824,0.0403596,0.0367694,0.0444154,0.0288755,0.0222696,0.032752,0.0374198,0.0583768,0.0316173,0.056239,0.0569757,0.0379092,0.045473,0.0705005,0.0722028,0.09203,0.0817947,0.110688,0.0655165,0.0718467,0.0523585,0.0801216,0.0649159,0.0371927,0.0421727,0.0152594,0.00320441,0.00446988,0.000803577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0482437,0.0640092,0.0565492,0.0494622,0.0378903,0.0374425,0.0556141,0.0422804,0.0534203,0.0508523,0.0481074,0.0523891,0.0403322,0.0412373,0.0549208,0.0373816,0.0468039,0.051979,0.0459292,0.0451787,0.035202,0.067693,0.0710902,0.0514695,0.0496998,0.0762231,0.0743221,0.0761126,0.0664519,0.0917731,0.0652018,0.0658821,0.0481263,0.0600437,0.00755912,0.0086979,0.0110167,0.000506523,0.00039968,0.000100361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.069258,0.0675372,0.0566917,0.0550958,0.0771493,0.0774424,0.0542005,0.0587053,0.0638709,0.0650291,0.078024,0.0574137,0.0500206,0.0527766,0.0584652,0.0592092,0.032038,0.0692218,0.0638831,0.0926189,0.0687106,0.0726038,0.0686149,0.0733699,0.0691895,0.0470886,0.106041,0.0481785,0.0416481,0.0682049,0.0935051,0.0395877,0.109996,0.0536397,0.0401498,0.0399042,0.00710645,0.000397313,0.000314729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0796712,0.11048,0.0605854,0.0623271,0.0768115,0.0987663,0.0843872,0.101105,0.0432918,0.0494457,0.0905985,0.0915143,0.0985946,0.077053,0.0699027,0.0999283,0.0857553,0.0724206,0.0819229,0.0518562,0.043697,0.0715439,0.0644259,0.0851638,0.0694,0.0459735,0.0549312,0.0504948,0.0856157,0.14187,0.08456,0.119497,0.12295,0.0956789,0.0289694,0.0404224,0.00986128,0.00635701,0.00068563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0769336,0.0862232,0.101191,0.0862732,0.0886194,0.0629907,0.131554,0.075409,0.0862385,0.0944561,0.117133,0.0842374,0.0911522,0.0800101,0.0915387,0.0974927,0.0689858,0.0619496,0.0560434,0.0788469,0.10337,0.103292,0.0940606,0.0807446,0.120912,0.0677405,0.0893832,0.072672,0.0951101,0.07817,0.104251,0.0687188,0.113103,0.0404694,0.0438209,0.0420092,0.0088134,0.00959729,0.0013697,0.000201333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.116497,0.130886,0.139285,0.085857,0.145711,0.089569,0.112465,0.0879041,0.112528,0.10584,0.111409,0.0888726,0.131244,0.117988,0.11368,0.144788,0.104509,0.112907,0.112151,0.0907547,0.108073,0.0822345,0.109558,0.0690864,0.0596441,0.116624,0.0822004,0.0799921,0.0814653,0.0801914,0.0851036,0.129631,0.038581,0.101214,0.124955,0.0170109,0.0317907,0.0109799,0.00585908,0.00210282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.126879,0.203003,0.103269,0.0968967,0.138987,0.155542,0.157587,0.133736,0.122973,0.19192,0.111832,0.112496,0.112463,0.125076,0.138334,0.217578,0.126897,0.165177,0.119192,0.117545,0.133737,0.118205,0.0950592,0.0748233,0.100363,0.0638587,0.0999601,0.101415,0.141874,0.0979559,0.159878,0.0918573,0.113371,0.0624125,0.033995,0.0976017,0.0396837,0.017059,0.00976964,0.000698709,0.000791139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.120443,0.191644,0.181583,0.147997,0.149137,0.181615,0.113112,0.151378,0.147585,0.141561,0.128624,0.177303,0.143513,0.125317,0.100573,0.117351,0.149897,0.143246,0.125834,0.121472,0.142144,0.096901,0.101568,0.119707,0.111799,0.122579,0.0700455,0.169533,0.135956,0.0857213,0.108314,0.145308,0.106437,0.125416,0.0421052,0.116733,0.163235,0.0715109,0.00876998,0.00200243,0.000706905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.198826,0.148903,0.191545,0.179897,0.180582,0.0960854,0.167056,0.135305,0.158053,0.214376,0.169045,0.208424,0.192936,0.121637,0.177001,0.214972,0.201688,0.183264,0.176136,0.12131,0.183444,0.16941,0.0967078,0.135629,0.134306,0.160793,0.0779891,0.0722437,0.0858451,0.0627869,0.0809533,0.166175,0.0997482,0.192694,0.0878064,0.172226,0.103933,0.10736,0.0109486,0.00337881,0.0128183,9.98801e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.178136,0.258766,0.133834,0.22131,0.193303,0.12522,0.148406,0.174546,0.134213,0.176869,0.192965,0.333814,0.211976,0.247118,0.151668,0.1241,0.231648,0.21556,0.195643,0.273042,0.152105,0.182088,0.163858,0.169583,0.222772,0.209964,0.0860482,0.133834,0.0887171,0.0977399,0.0848974,0.128411,0.133368,0.123601,0.115918,0.12315,0.0567909,0.0385762,0.091629,0.00907661,0.00631929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.171986,0.181314,0.210589,0.189297,0.186748,0.26371,0.139286,0.225726,0.255832,0.132502,0.204245,0.172633,0.201747,0.251667,0.224004,0.186413,0.227189,0.22834,0.201982,0.146878,0.181169,0.250772,0.299522,0.166809,0.190004,0.164444,0.280615,0.11793,0.228923,0.10588,0.0952726,0.147643,0.0756433,0.0940181,0.16809,0.0982266,0.0741022,0.200099,0.0707826,0.0548835,0.00334305,0.00118577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.18602,0.242454,0.168106,0.342309,0.269936,0.163439,0.204786,0.30725,0.255755,0.259292,0.222018,0.282097,0.317745,0.227782,0.194457,0.18564,0.185149,0.284372,0.275634,0.276723,0.215411,0.228446,0.21515,0.351644,0.0872363,0.238588,0.237596,0.224207,0.203526,0.127163,0.0846247,0.273981,0.0915647,0.118342,0.278201,0.180534,0.180112,0.102579,0.0436847,0.037852,0.00555678,0.00109957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.186986,0.339086,0.389916,0.383594,0.314357,0.306975,0.363804,0.313966,0.316119,0.285386,0.321358,0.411138,0.318128,0.359076,0.234169,0.381492,0.293315,0.329171,0.28028,0.28527,0.263529,0.297991,0.308972,0.343055,0.24671,0.256085,0.266122,0.242233,0.282229,0.145984,0.175163,0.130386,0.12785,0.193048,0.184684,0.18414,0.128403,0.506278,0.177168,0.0648992,0.00655242,0.00455659,0.00149343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.395375,0.175069,0.375378,0.302999,0.355241,0.506611,0.391689,0.267612,0.422059,0.366183,0.272698,0.244535,0.329545,0.399898,0.383638,0.42488,0.411396,0.236163,0.329963,0.327378,0.322531,0.397567,0.475862,0.305133,0.385813,0.311935,0.433013,0.399836,0.456448,0.323641,0.0542121,0.0759824,0.0781558,0.145639,0.234279,0.194808,0.0796033,0.0626115,0.0748129,0.124319,0.24818,0.0168926,0.00306328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.402007,0.575518,0.400833,0.499361,0.437236,0.351761,0.442964,0.371165,0.494402,0.320326,0.317269,0.2189,0.424297,0.25941,0.399465,0.233928,0.328575,0.234454,0.327924,0.380345,0.535467,0.384262,0.530637,0.533207,0.573753,0.29589,0.48124,0.4216,0.274633,0.393346,0.188386,0.0742818,0.0905582,0.243231,0.159595,0.399995,0.0565768,0.0377215,0.258407,0.166327,0.0833031,0.0154219,0.00483694,0.010161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.315363,0.409424,0.526341,0.588267,0.450552,0.259927,0.327042,0.317933,0.707312,0.399729,0.497895,0.48618,0.287292,0.35004,0.452922,0.394713,0.472217,0.481778,0.362887,0.512262,0.259143,0.546172,0.466179,0.336183,0.431111,0.448492,0.245783,0.563948,0.498144,0.422051,0.422421,0.387001,0.347977,0.248816,0.213803,0.0732019,0.0996641,0.377215,0.199959,0.214247,0.319809,0.0164233,0.205513,0.236703,0,0.000501807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.480784,0.271014,0.460363,0.577557,0.43349,0.595429,0.509501,0.566643,0.497376,0.455866,0.47187,0.268326,0.280617,0.537609,0.516652,0.60641,0.245472,0.33072,0.610911,0.656999,0.579099,0.462928,0.540444,0.395108,0.495454,0.53867,0.3957,0.442459,0.238933,0.5989,0.409817,0.440505,0.289933,0.142532,0.206306,0.109018,0.138488,0.0192646,0.106267,0.112396,0.22765,0.0277589,0.00109311,0.000401856,0,0.00806127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.422923,0.507826,0.573906,0.409657,0.821593,0.586362,0.61466,0.34315,0.44551,0.217738,0.556295,0.439531,0.405388,0.51197,0.496448,0.609763,0.411195,0.503499,0.550551,0.594211,0.587763,0.779024,0.24135,0.857763,0.619515,0.301505,0.637556,0.417551,0.351432,0.477364,0.572787,0.260814,0.267743,0.513248,0.393319,0.319873,0.192787,0.0431435,0.303433,0.335689,0.0331601,0.0723039,0.229001,0.307642,0.143767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.644866,0.429994,0.703002,0.733563,0.631984,0.493317,0.559996,0.763157,0.633934,0.756581,0.532366,0.431337,0.673547,0.546078,0.357867,0.390887,0.206774,0.654607,0.19802,0.841163,0.344346,0.732939,0.419471,0.564614,0.544778,0.558292,0.722475,0.518261,0.765605,0.750189,0.337972,0.229203,0.669179,0.455738,0.304082,0.108805,0.217367,0.00985746,0.0410012,0.275698,0.2419,0.253594,0.0144187,0.0284615,0.00240694,0.00581633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.503521,0.36231,0.730286,0.512953,0.281418,0.796475,0.497753,0.530916,0.456202,0.774764,0.784604,0.285892,0.452252,0.55826,0.756123,0.388039,0.590491,0.611374,0.502641,0.770546,0.743823,0.685816,0.754577,0.346745,0.891767,0.409757,0.592047,0.62636,0.830139,0.584915,0.545604,0.779443,0.887345,0.561887,0.692695,0.384266,0.328105,0.0319398,0.291779,0.157383,0.411953,0.0312526,0.0410938,0.153869,0.0605694,0.00558386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.718593,0.629237,0.689229,0.394436,0.562088,0.481888,0.815226,0.332574,0.98919,0.646695,0.725615,0.600457,0.542078,0.542056,0.835632,0.78445,0.562334,0.714772,0.835409,0.844227,0.964028,0.906181,0.592238,0.222964,0.696731,0.930946,0.489389,0.886876,0.868767,0.867046,0.741161,0.929204,0.156925,0.915356,0.62541,0.599877,0.775079,0.291455,0.276043,0.317522,0.079458,0.122644,0.00390733,0.0237603,0.00304837,0.00352346,0.000102249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.628901,0.919818,0.84597,0.904673,0.647452,0.575658,0.883208,0.737091,0.786858,0.919422,0.89328,0.629482,0.730863,0.96292,0.718653,0.608614,0.740984,0.754598,0.446029,0.413699,0.591378,0.904819,0.695006,0.686655,0.847422,0.769626,0.852921,0.752032,0.845196,0.818233,0.983773,0.912014,0.580146,0.775463,0.958662,0.60185,0.3531,0.721175,0.333283,0.328019,0.04002,0.0073792,0.175826,0,0.118259,0.215704,0,0,0.000101133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.895977,0.776413,0.914773,0.830641,0.688758,0.760039,0.757711,0.921381,0.803686,0.406212,0.970815,0.653366,0.661892,0.544646,0.552237,0.450183,0.730658,0.616571,0.88533,0.978521,0.261243,0.760242,0.623992,0.874545,0.735883,0.708772,0.813907,0.586211,0.918665,0.662936,0.96247,0.745892,0.566898,0.972776,0.866516,0.990165,0.555555,0.516667,0.575127,0.238549,0.292597,0.0184443,0.155145,0.0147885,0,0.000396668,0,0.000988533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.972806,0.945248,0.592602,0.921003,0.838781,0.72799,0.971705,0.998489,0.993212,0.960898,0.696308,0.791827,0.961095,0.901471,0.679708,0.76479,0.903978,0.961545,0.582183,0.927798,1,0.893018,0.99655,0.99728,0.903028,0.51524,0.800029,0.500399,0.745228,0.923739,0.714679,0.665483,0.95643,0.70539,0.999902,0.974414,0.9999,0.780325,0.523849,0.659221,0.507141,0.116477,0.0448819,9.88142e-05,0.243417,0.0510412,0.194411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.973254,0.744276,0.988187,1,0.998994,0.999491,0.832894,0.981596,0.999501,0.765859,0.892926,0.750097,0.996771,0.753005,0.748393,0.711777,0.872681,0.975548,0.894157,0.761973,0.546392,0.997481,0.976971,0.944005,0.915199,0.732056,0.740191,0.992321,0.999897,0.855647,0.9999,0.818322,0.999392,0.945659,0.678143,0.996488,0.793779,1,0.931408,0.780318,0.498684,0.495368,0.292615,0.00218254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.882748,1,0.988738,0.99699,0.999898,0.993362,0.688788,0.999902,1,0.99718,0.988214,0.880001,1,0.997146,0.959323,0.980362,0.962855,0.971088,1,0.955756,0.988639,0.949865,0.819064,1,0.999899,0.75,1,0.99567,0.956093,0.7918,0.933901,1,0.976827,0.999294,0.997678,0.785264,1,0.993551,1,0.994134,0.695021,0.418601,0.0246952,0,0.0133399,0.267495,0.000512715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.999902,0.998513,1,0.990052,0.998102,0.802192,0.99852,0.956202,0.994351,1,0.768136,0.741362,1,0.909428,0.999901,0.765365,0.99919,0.999899,0.749019,0.752797,0.996025,0.892363,0.939075,1,0.999095,1,0.961907,0.832423,0.986733,1,1,1,0.996994,0.999902,0.99859,0.994964,1,0.999901,0.999798,1,0.949412,0.75,0.749498,0.358367,0.0663909,0.0404234,0,0.0547223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,0.999901,0.56954,1,1,1,0.759449,1,1,0.994291,0.995523,0.75,1,1,0.952583,0.752248,1,1,1,1,0.990517,1,1,1,1,1,1,1,0.759515,0.749701,1,1,1,0.99747,1,1,1,1,1,0.997533,1,1,0.683684,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,0.999497,1,1,0.995605,1,1,1,1,1,1,1,1,1,1,1,0.999494,1,0.996,1,1,0.758136,1,1,0.970939,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.810148,1,0.75,0.757884,0.240196,0.248994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,0.999803,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.775407,1,1,1,1,0.976424,1,1,1,1,1,1,1,0.9999,1,1,1,1,1,1,1,1,1,0.502221,0.0515365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.991961,0.75,0.48602,0.263665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
