0.00150732,0.00264173,0.00270132,0.00329573,0.0036708,0.00180545,0.0021017,0.00160778,0.00179978,0.00208265,0.00347283,0.00549675,0.0042512,0.00531524,0.00787098,0.00392268,0.00971918,0.0107048,0.00959474,0.0148162,0.02508,0.0406478,0.0360584,0.0411539,0.0828317,0.114006,0.0886007,0.128276,0.341489,0.403981,0.605478,0.626796,0.835866,0.81257,0.746208,0.309993,0.487917,0.502085,0.592976,0.683039,0.78238,0.751397,0.999403,0.993238,0.559429,0.7498,0.922807,0.757422,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00505891,0.00263595,0.00331068,0.00141231,0.00140783,0.00504432,0.00183161,0.00228342,0.00421168,0.0037815,0.0032061,0.00550479,0.00655785,0.00761258,0.0083808,0.0127284,0.0117376,0.0151305,0.013098,0.015932,0.0198136,0.0341102,0.0327907,0.0624136,0.0770282,0.0676522,0.154881,0.193614,0.361796,0.27002,0.394977,0.332421,0.231178,0.591253,0.790193,0.868879,0.593905,0.324968,0.540735,0.347854,0.41831,0.749609,0.749901,0.499903,0.5001,0.7497,0.750101,0.750101,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00277388,0.00320088,0.00369115,0.00437457,0.00457766,0.00601006,0.0031658,0.00312789,0.00395584,0.00219882,0.00301107,0.00374201,0.0059771,0.00688561,0.00517122,0.00640493,0.00944142,0.0119628,0.021612,0.0177505,0.028234,0.0285211,0.0608305,0.036399,0.0970625,0.0785508,0.145923,0.171931,0.141091,0.416507,0.446556,0.552163,0.255308,0.508044,0.608353,0.188017,0.756767,0.113711,0.633093,0.74931,0.935862,0.798545,0.999798,0.999799,0.750098,0.999901,0.999797,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0052253,0.00453269,0.00363544,0.00449757,0.0040646,0.00181738,0.00299093,0.00496996,0.004506,0.00332757,0.00648333,0.00748325,0.00607648,0.00915646,0.00892499,0.0121108,0.00852209,0.0118147,0.0161163,0.0154898,0.0383837,0.0189533,0.0429747,0.0652219,0.0818714,0.0627049,0.165457,0.228706,0.227615,0.106433,0.465318,0.795994,0.432094,0.267634,0.321083,0.637591,0.995908,0.793811,0.346278,0.258388,0.499711,0.405805,0.53237,0.7499,1,0.9999,0.75,0.999899,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00349343,0.00543519,0.00585242,0.00479827,0.00552707,0.00642015,0.00540036,0.00693828,0.00685459,0.00852679,0.00772338,0.00692936,0.00826613,0.0130512,0.0111733,0.0111017,0.0182002,0.013573,0.017255,0.0209107,0.0328155,0.0355045,0.0441725,0.0447294,0.0682635,0.138363,0.118626,0.152562,0.146069,0.392323,0.308001,0.467389,0.333333,0.594285,0.709943,0.618613,0.311888,0.58236,0.674011,0.756209,0.996669,0.271406,0.75,0.255578,0.999696,0.750002,0.972378,0.999901,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0073882,0.00447275,0.00552145,0.00850442,0.00475983,0.00630059,0.00514526,0.00640518,0.011075,0.00451468,0.00509408,0.00895975,0.0087216,0.0131612,0.0105773,0.0124889,0.0123023,0.015832,0.0187825,0.0314855,0.0354965,0.03227,0.0436375,0.0313921,0.0878907,0.112047,0.13567,0.158456,0.107132,0.241025,0.321104,0.545404,0.57558,0.473775,0.50063,0.50261,0.544537,0.683474,0.808387,0.644905,0.726432,0.748916,0.997042,0.710466,0.999799,0.75,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0113899,0.0085292,0.00610736,0.0048576,0.0114095,0.00787452,0.00739075,0.00889036,0.0103212,0.00822101,0.0094658,0.010343,0.00797994,0.0138257,0.0120485,0.014631,0.0161639,0.0200085,0.0347861,0.026596,0.0408732,0.0548161,0.0594743,0.0890166,0.0623384,0.0863687,0.13599,0.19731,0.283924,0.392969,0.623876,0.56096,0.303108,0.454938,0.733265,0.775184,0.31487,0.258454,0.563238,0.728989,0.675673,0.75472,0.39542,0.329318,0.38936,0.500002,0.99951,1,0.819125,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0100372,0.00849079,0.0104427,0.0106336,0.0140507,0.00950821,0.0154286,0.0161309,0.010746,0.0116096,0.00826025,0.0104038,0.0186542,0.016193,0.0168102,0.022544,0.0262926,0.0180859,0.0201836,0.0326552,0.0351923,0.04022,0.0587407,0.0640241,0.0797998,0.0706239,0.0763544,0.110367,0.278671,0.308802,0.158797,0.435464,0.391631,0.696228,0.406245,0.281471,0.773124,0.529363,0.716425,0.679563,0.753542,0.979349,0.999604,0.499996,0.7498,0.732191,0.7501,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0107791,0.0126754,0.0219718,0.0198517,0.0139241,0.0134952,0.013101,0.0155104,0.00804708,0.0167601,0.0171335,0.0146258,0.018189,0.0278925,0.018424,0.0314918,0.0488141,0.0369382,0.0302735,0.040295,0.0452177,0.0388588,0.0610716,0.0502263,0.114269,0.0677551,0.0995508,0.0979185,0.227319,0.326189,0.178687,0.382196,0.595282,0.354965,0.355755,0.704285,0.67245,0.264863,0.549907,0.529611,0.749595,0.811834,0.524928,0.999899,0.250195,0.75,1,0.750101,0.999899,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0222962,0.0211576,0.0131994,0.0271545,0.0177726,0.0120568,0.0155003,0.0141562,0.026448,0.028849,0.0180729,0.0206897,0.0291385,0.028185,0.0238572,0.0189868,0.0279406,0.0354174,0.0358124,0.0408418,0.0707643,0.0640596,0.101819,0.0870836,0.0812216,0.0929918,0.183215,0.243494,0.14059,0.125743,0.163065,0.355223,0.883444,0.41589,0.322939,0.578243,0.637453,0.711365,0.560698,0.75073,0.343581,0.500095,0.722044,0.749897,0.55932,0.59707,1,1,0.999898,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.028457,0.0450395,0.0267023,0.0253467,0.0224151,0.0297478,0.0218547,0.0294372,0.0191719,0.0376641,0.0289085,0.0295783,0.0401004,0.0278317,0.0318075,0.0317782,0.0408674,0.0501084,0.0616201,0.0645401,0.0878542,0.0492724,0.073561,0.0833292,0.100845,0.0770506,0.1976,0.305471,0.115502,0.33982,0.126338,0.462789,0.360977,0.310315,0.558353,0.907306,0.975974,0.982291,0.642748,0.383385,0.501185,0.659708,0.462799,0.999803,1,0.750711,0.999904,0.7501,0.500198,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0404869,0.0336013,0.0338774,0.0375314,0.0298709,0.0144927,0.0337509,0.0437325,0.0265922,0.0390974,0.0288425,0.0289055,0.0502786,0.0521544,0.0405926,0.0307749,0.0347282,0.0665405,0.0558854,0.0597621,0.0620087,0.0975124,0.0688038,0.0753606,0.163916,0.135151,0.145986,0.169606,0.1088,0.121884,0.485107,0.208065,0.333851,0.490125,0.753576,0.493568,0.343779,0.702335,0.499694,0.75788,0.492535,0.987797,0.763944,0.9999,0.9999,0.752995,0.500099,0.999901,0.7501,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0560942,0.0566191,0.0546726,0.0519022,0.0568367,0.0599309,0.0565349,0.0594942,0.0476724,0.0630845,0.0592683,0.0736864,0.0417481,0.0307855,0.0533747,0.0566475,0.113216,0.0465064,0.112618,0.112599,0.0604166,0.0635624,0.117657,0.185417,0.224392,0.184706,0.282884,0.116496,0.0916352,0.0664321,0.266875,0.233591,0.253341,0.515317,0.143594,0.544406,0.575353,0.488014,0.257763,0.585235,0.737586,0.377916,0.999506,0.74675,0.7501,0.75674,0.750001,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0844409,0.12353,0.103848,0.085905,0.0663001,0.0606396,0.100549,0.0720856,0.0929793,0.0909252,0.0787432,0.0906542,0.0670052,0.0660792,0.0959803,0.0561204,0.0858848,0.088326,0.0707641,0.0744239,0.0441128,0.142254,0.133659,0.082582,0.0591938,0.163936,0.130768,0.122113,0.141069,0.271462,0.0982208,0.188795,0.175231,0.728273,0.0608542,0.559366,0.518335,0.645872,0.596126,0.572645,0.749604,0.298626,0.505969,0.61502,0.500098,0.750001,0.999902,1,0.750099,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.147057,0.137633,0.109225,0.103269,0.167652,0.169759,0.0982411,0.111057,0.123089,0.122436,0.162325,0.105232,0.087112,0.0910632,0.109313,0.108668,0.0484098,0.125131,0.124811,0.216323,0.129775,0.158668,0.0888558,0.154746,0.119636,0.0483111,0.18118,0.0479169,0.0266906,0.116645,0.161008,0.0308654,0.578144,0.241737,0.597515,0.872729,0.739004,0.232413,0.994827,0.748777,0.749802,0.749897,0.999701,0.933287,0.947046,0.999801,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.157924,0.275564,0.116301,0.122441,0.153833,0.228591,0.189407,0.232317,0.0715975,0.0839365,0.201272,0.206026,0.2308,0.15422,0.136449,0.211412,0.190982,0.143752,0.147608,0.0699922,0.0537102,0.123806,0.0991992,0.188293,0.0957073,0.077881,0.0788381,0.0323139,0.117302,0.320596,0.131309,0.29174,0.33018,0.319839,0.231233,0.633261,0.978005,0.893366,0.521427,0.250406,0.999505,0.9997,0.953873,1,0.999801,0.750001,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.160341,0.183525,0.241547,0.195488,0.207327,0.117236,0.343281,0.158963,0.19443,0.209051,0.295395,0.186511,0.19479,0.160422,0.189568,0.227154,0.133991,0.100988,0.0975582,0.14327,0.235009,0.208466,0.196903,0.0930141,0.292979,0.103941,0.210559,0.0964242,0.182146,0.066668,0.120729,0.129361,0.276937,0.0273768,0.123498,0.709167,0.449561,0.976225,0.905158,0.868785,0.499898,0.499301,0.749897,0.744141,0.814631,1,1,0.999898,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.295562,0.357012,0.372668,0.176328,0.391892,0.207568,0.274323,0.194748,0.268482,0.266726,0.28401,0.202817,0.326989,0.298817,0.281717,0.350134,0.244426,0.247093,0.236146,0.175248,0.254975,0.142685,0.20902,0.112128,0.0624128,0.304659,0.0784855,0.11539,0.125591,0.0567327,0.0644983,0.22258,0.00237453,0.246609,0.493237,0.195908,0.513346,0.891253,0.994864,0.712549,0.773113,0.501747,0.786689,0.999603,0.5408,0.61684,0.749899,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.318859,0.57111,0.256367,0.219414,0.350532,0.425354,0.42973,0.305686,0.315053,0.533359,0.245511,0.264302,0.236461,0.299838,0.348313,0.624129,0.314196,0.445582,0.269932,0.294755,0.340808,0.265454,0.174876,0.0924898,0.168645,0.0501863,0.205784,0.152214,0.27457,0.163061,0.287646,0.0541645,0.0387678,0.0144638,0.00906788,0.473106,0.485611,0.739685,0.998799,0.755041,0.427077,0.500096,0.7499,0.9999,0.5002,0.751608,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.298241,0.532041,0.516079,0.367913,0.372639,0.478652,0.24463,0.362718,0.390024,0.372032,0.323588,0.511381,0.401426,0.288994,0.223501,0.255489,0.386639,0.321342,0.27191,0.272962,0.327033,0.12456,0.13699,0.230406,0.247894,0.276295,0.100757,0.416831,0.256533,0.140688,0.139188,0.0457402,0.0356219,0.260734,0.00251227,0.332715,0.343734,0.537872,0.759383,0.440387,0.749596,0.745373,0.544849,0.749899,0.9999,1,0.999502,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.559124,0.330498,0.508489,0.462115,0.462036,0.20528,0.411669,0.291502,0.428674,0.510231,0.425714,0.604954,0.542488,0.267835,0.473313,0.536422,0.486849,0.471576,0.414888,0.22586,0.43705,0.448796,0.150588,0.231621,0.170541,0.29305,0.066293,0.0127758,0.0237969,0.0265166,0.0275837,0.269044,0.223822,0.273916,0.153382,0.497282,0.29263,0.291617,0.483869,0.27244,0.749596,0.57563,0.999701,1,0.800183,0.75,0.999902,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.424154,0.656518,0.322942,0.536024,0.405775,0.210088,0.337034,0.343304,0.246425,0.409175,0.461387,0.844216,0.507269,0.615406,0.351245,0.244461,0.536959,0.56828,0.357143,0.705866,0.32252,0.352663,0.322941,0.243016,0.509788,0.510296,0.0310776,0.201169,0.0362389,0.0257536,0.051808,0.0336019,0.192517,0.0898524,0.0131656,0.148725,0.0667209,0.148801,0.734339,0.027124,0.999602,0.9996,0.249897,0.272275,1,0.749902,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.290275,0.319361,0.379544,0.408067,0.483451,0.6526,0.278271,0.385906,0.553362,0.196144,0.524865,0.308179,0.444928,0.687619,0.4181,0.34362,0.441558,0.505038,0.334783,0.20899,0.425238,0.559905,0.597994,0.289362,0.31841,0.277408,0.544325,0.188315,0.301949,0.0786928,0.0223126,0.260794,0.000499704,0.0309213,0.19122,0.153638,0.000790516,0.427534,0.471694,0.338891,0.250202,0.500104,0.697726,0.364015,0.999799,0.999903,1,0.999899,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.24511,0.527755,0.309308,0.707135,0.478745,0.116051,0.364125,0.707157,0.301901,0.594468,0.335066,0.713997,0.769539,0.295805,0.313297,0.329896,0.211993,0.536822,0.663021,0.480235,0.36937,0.47277,0.466057,0.520796,0.0532876,0.339675,0.394699,0.309142,0.181715,0.117432,0.0431599,0.460384,0.00211442,0.0446501,0.242883,0.254565,0.249801,0.107763,0.168095,0.250004,0.399045,0.500901,0.435407,0.999901,0.883923,0.999899,0.999901,0.999898,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.171301,0.521329,0.727674,0.719289,0.532173,0.48275,0.66688,0.500895,0.632519,0.602945,0.551599,0.860302,0.708984,0.673406,0.325511,0.781558,0.498571,0.679098,0.477241,0.5733,0.517054,0.579086,0.386976,0.509279,0.349884,0.289881,0.480116,0.461566,0.497672,0.199255,0.166874,0.2341,0.104705,0.144733,0.169231,0.237484,0.190207,0.915749,0.343431,0.0195841,0.245363,0.5001,0.500697,0.7498,0.893429,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.697375,0.326791,0.617462,0.485359,0.64643,0.747737,0.864444,0.494375,0.821619,0.636088,0.321036,0.354274,0.562311,0.721093,0.765825,0.730776,0.7691,0.215828,0.521597,0.28429,0.573852,0.687034,0.865585,0.334537,0.539528,0.60256,0.706705,0.605522,0.70064,0.346171,0.00273184,0.00039662,0.000400481,0.238947,0.270965,0.107134,0.0338991,0.000303647,0.000603021,0.249151,0.488435,0.250298,0.749901,0.9999,0.750001,0.9999,1,0.998419,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.739075,0.762448,0.734504,0.60128,0.721911,0.56566,0.580062,0.539473,0.759868,0.38621,0.381777,0.323158,0.64943,0.283641,0.512691,0.272245,0.553058,0.269577,0.323072,0.457434,0.939115,0.611898,0.761839,0.943622,0.779678,0.424199,0.931559,0.42364,0.534181,0.611446,0.0140014,0.000695334,0.000908105,0.25001,0.00283326,0.495833,0.000393749,0.000298042,0.121034,0.175825,0.0347211,0.0049107,0.626298,0.999305,1,0.999898,0.999902,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.31656,0.740801,0.707142,0.749502,0.908868,0.471346,0.495224,0.503986,0.993947,0.682656,0.739485,0.732742,0.39365,0.492506,0.549833,0.608158,0.799445,0.543446,0.387519,0.758613,0.295447,0.779982,0.505587,0.704808,0.501211,0.572777,0.141602,0.81318,0.67335,0.520188,0.739899,0.497673,0.274435,0.226395,0.250103,0.0124172,0.000693062,0.309463,0.0162451,0.2501,0.498166,0.000201491,0.251762,0.495051,0.75,0.955647,0.500098,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.744831,0.273325,0.627937,0.939545,0.5308,0.749093,0.682581,0.740351,0.720085,0.740651,0.649455,0.0657576,0.312128,0.617558,0.653237,0.749001,0.263274,0.332238,0.776431,0.816099,0.893383,0.53046,0.582502,0.527961,0.690286,0.776117,0.522395,0.507663,0.399142,0.750307,0.403724,0.430328,0.160569,0.000494156,0.127391,0.000492717,0.000292623,0.000100929,0.144755,0.00394233,0.25,0.0001002,0,0.000201375,0.0673069,0.502379,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.477834,0.57651,0.727813,0.312951,0.999206,0.630985,0.913219,0.483766,0.717197,0.262682,0.748796,0.50663,0.544511,0.748896,0.727412,0.806558,0.672539,0.696192,0.739143,0.747025,0.699319,0.990256,0.0544151,0.999599,0.749599,0.443901,0.750022,0.492805,0.32451,0.692115,0.709351,0.183731,0.139882,0.45404,0.0845773,0.250299,0.242586,0.000199502,0.250198,0.490741,0.00010016,0.000201213,0.25,0.500102,0.25,0.5,0.749899,0.7499,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.997904,0.52346,0.98304,0.755346,0.749601,0.533407,0.581313,0.91222,0.914333,0.998106,0.532267,0.521034,0.749896,0.597289,0.287093,0.472828,0.250351,0.749797,0.245224,0.903542,0.287123,0.998895,0.520845,0.698852,0.673018,0.519503,0.945678,0.585899,0.750883,0.780035,0.307729,0.125101,0.746143,0.29568,0.271138,0.000202881,0.139226,9.94036e-05,0.0001,0.262775,0.250098,0.250101,0.000101092,9.76944e-05,0.000100281,0.25,0.544744,0.748801,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.720656,0.485512,0.827686,0.707262,0.250199,0.999396,0.705281,0.550442,0.499803,0.945204,0.983311,0.417586,0.499891,0.908133,0.978928,0.569213,0.641265,0.670355,0.499696,0.773789,0.7501,0.750001,0.749804,0.251992,0.9997,0.292622,0.721995,0.558182,0.858604,0.763173,0.747005,0.999293,0.9997,0.626265,0.534122,0.251883,0.2503,0.000100402,0.43382,0.24648,0.4999,0.000100482,9.81932e-05,0.25,0.0720576,9.79624e-05,0.00983773,0.490373,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.7499,0.822077,0.741192,0.432835,0.5002,0.5,0.998004,0.250095,1,0.749799,0.749897,0.935776,0.624737,0.729008,0.999501,0.749998,0.516715,0.749901,0.999708,0.999307,0.999898,0.999701,0.500203,0.00102885,0.847229,0.999697,0.499903,0.999505,0.999601,0.997637,0.7499,0.9998,0.000493321,0.999902,0.534651,0.744616,0.88717,0.249999,0.247317,0.250101,9.76944e-05,0.123693,0,9.77708e-05,0,0,0.000102249,0.250097,0.421522,0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.574105,0.999697,0.987885,0.999901,0.749801,0.676586,0.9998,0.7501,0.997062,0.9999,0.999702,0.737702,0.833535,0.999899,0.75,0.645131,0.757584,0.884966,0.499904,0.491728,0.527152,0.9998,0.749802,0.749999,0.778939,0.752094,0.778083,0.749902,0.837419,0.775371,1,0.999804,0.7497,0.750099,0.999902,0.500102,0.250505,0.501181,0.250198,0.249997,9.81162e-05,0,0.249899,0,0.000201248,0.25,0,0,0.2501,0.00776074,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.999901,0.75,0.999794,0.750202,0.750002,0.772923,0.749999,0.999899,0.750102,0.499896,0.999902,0.813939,0.749799,0.500201,0.502308,0.480017,0.750001,0.727183,0.991601,1,0.25,0.7501,0.749607,0.999695,0.75,0.77054,0.7501,0.500198,0.999903,0.749803,0.999899,0.75,0.749693,0.999901,0.996382,1,0.500002,0.5,0.493604,0.249897,0.249806,0.000100241,0.249901,0,0,0,0,0,0,0.75,0.25,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1
0.999899,0.999901,0.50039,0.999899,0.994617,0.75,0.999897,1,1,0.999902,0.749801,0.750099,0.9999,0.9999,0.702644,0.749997,0.9998,0.999898,0.500197,0.999801,1,0.999801,1,1,0.999899,0.5,0.750099,0.5,0.75,0.999901,0.750001,0.749898,0.999901,0.749899,1,0.999899,1,0.750099,0.5,0.742357,0.5,9.82704e-05,0,0,0.25,0.000102082,0.25,0,0,0,0,0.25,1,1,1,1,1,0.75,1,1,1,1,1,1,1
0.9999,0.75,1,1,1,1,0.750101,1,1,0.750101,0.999607,0.75,1,0.75,0.75,0.7499,0.992536,1,0.9998,0.75,0.5001,1,0.9999,0.9999,0.9999,0.776297,0.75,1,1,0.772809,1,0.750098,1,0.999902,0.7499,1,0.750096,1,0.999901,0.750101,0.5,0.5,0.25,0,0,0,0,0,0,0,0,0.25,0.5,0.5,1,1,1,1,1,1,1,1,1,1,1
0.940189,1,1,1,1,1,0.749899,1,1,1,1,0.991541,1,1,0.999901,1,0.999898,0.999899,1,0.999901,1,0.999904,0.7501,1,1,0.75,1,1,0.9999,0.750099,0.999902,1,1,1,1,0.750101,1,1,1,1,0.749899,0.250102,0,0,0,0.25,0,0,0,0,0,0,0,0.75,0.25,0.75,1,1,1,1,1,1,1,1,1
1,1,1,1,1,0.750101,1,0.999899,1,1,0.75,0.75,1,0.9999,1,0.75,1,1,0.75,0.75,1,0.993992,0.9999,1,1,1,0.9999,0.750101,1,1,1,1,1,1,1,1,1,1,1,1,0.999902,0.75,0.75,0.250099,0,0,0,0.000101338,0,0,0,0,0,0,0.25,0.75,0.75,1,1,0.75,0.75,1,1,0.75,1
1,1,1,0.500102,1,1,1,0.75,1,1,1,1,0.75,1,1,0.999901,0.75,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0.75,1,1,1,1,1,1,1,1,1,1,1,1,0.690623,0.25,0,0,0,0,0,0,0,0,0,0.0046729,0.75,0.75,0.5,0.5,0.75,1,1,1,1,1
