0.00150732,0.00264173,0.00280136,0.00329573,0.00377028,0.00190565,0.0021017,0.00160778,0.00179978,0.00208265,0.00377199,0.00559533,0.00435181,0.00580973,0.00816969,0.00402377,0.0100175,0.0121983,0.0100066,0.0194691,0.0365586,0.0834427,0.0525778,0.0491726,0.161473,0.326283,0.0157693,0.0409302,0.683212,0.48885,0.750103,0.766307,1,1,0.75,0.250102,0.499997,0.5,0.660692,0.75,0.750101,0.75,1,1,0.5,0.75,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00505891,0.00263595,0.00331068,0.00141231,0.00150775,0.00514871,0.00183161,0.00248199,0.00431065,0.00397991,0.00330606,0.00600365,0.00676311,0.00811481,0.00847981,0.0135377,0.0141281,0.0164405,0.014398,0.0205891,0.0263641,0.0565402,0.0414414,0.13732,0.187659,0.208243,0.0677167,0.394469,0.740273,0.499692,0.749605,0.308975,0.250098,0.749899,0.999899,1,0.500103,0.25,0.5,0.25,0.5,0.75,0.75,0.5,0.5,0.75,0.75,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00287207,0.00320088,0.00369115,0.00437457,0.00457766,0.00601006,0.0032666,0.00322749,0.00425287,0.00229878,0.00310824,0.00403628,0.00636932,0.00758022,0.00556995,0.00680703,0.00993355,0.0148862,0.0259132,0.0219127,0.0415561,0.0501917,0.126183,0.0484504,0.21028,0.0568757,0.228411,0.0713299,0.178355,0.583865,0.500099,0.75,0.250099,0.5,0.749903,0.25,0.75,0.000102166,0.746727,0.75,1,0.75,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00542371,0.00473398,0.00363544,0.00449757,0.0040646,0.00191885,0.00299093,0.00526996,0.00460701,0.0036295,0.00678575,0.00807783,0.00627492,0.0102526,0.00951764,0.0137089,0.00941619,0.0131506,0.0190455,0.019006,0.0912369,0.0271705,0.0786048,0.135075,0.168667,0.0198397,0.306403,0.441609,0.243389,0.00175233,0.749799,0.9999,0.65729,0.25,0.25,0.608021,1,0.75,0.25,0.25,0.5,0.5,0.5,0.75,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00369479,0.00543519,0.00585242,0.00489888,0.00562861,0.00692147,0.00570168,0.00724022,0.00695344,0.00872863,0.00792527,0.00683043,0.00897393,0.0144433,0.0125804,0.0127023,0.0210117,0.0162826,0.0213419,0.0276014,0.0467233,0.0546795,0.0709249,0.0253317,0.15563,0.460492,0.137261,0.0352224,0.0614064,0.499321,0.250712,0.502392,0.499902,0.75,0.75,0.75,0.25,0.633614,0.740634,0.75,1,0.25,0.75,0.25,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00748873,0.00457184,0.0056196,0.00928985,0.00486288,0.00639882,0.00514526,0.00660617,0.0117695,0.00461549,0.00569202,0.00916234,0.00942342,0.0144474,0.0119733,0.0150944,0.0144031,0.0196904,0.0260372,0.0469532,0.0647878,0.0671143,0.0656383,0.00648239,0.213714,0.165215,0.0731911,0.0208003,0.00050101,0.406447,0.250717,0.714815,0.782104,0.715349,0.5,0.5,0.5,0.75,0.75,0.7499,0.75,0.75,1,0.75,1,0.75,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0119894,0.00912296,0.00630873,0.00495491,0.0118044,0.00826908,0.00749242,0.00918581,0.0114108,0.00912636,0.0106744,0.0132214,0.0084822,0.0155464,0.0126491,0.0169165,0.0206567,0.0252186,0.0584599,0.041767,0.0803419,0.136749,0.120788,0.280782,0.0667207,0.0650883,0.234732,0.239024,0.458227,0.532558,0.750302,0.859073,0.468527,0.476283,0.750104,0.999599,0.25,0.25,0.5,0.75,0.75,0.75,0.5,0.25,0.5,0.5,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0101361,0.00888202,0.0110344,0.0118391,0.0158642,0.010104,0.0174225,0.0187448,0.0111481,0.0125024,0.00886582,0.011913,0.0216672,0.0175022,0.0190137,0.028885,0.0367841,0.0220807,0.0247344,0.0874394,0.0642857,0.0590769,0.133412,0.0715036,0.054621,0.0155617,0.0708305,0.0535241,0.466619,0.589405,0.251242,0.513783,0.251018,0.75,0.327218,0.25,0.769654,0.500099,0.75,0.75,0.75,1,1,0.5,0.75,0.75,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0114725,0.0137683,0.0244578,0.0229607,0.0170285,0.0152727,0.0141043,0.0184188,0.00834329,0.0196726,0.0190509,0.016348,0.0201111,0.0355437,0.0253579,0.0519265,0.104615,0.072866,0.0455448,0.0673134,0.0588772,0.0463206,0.127281,0.0135722,0.147794,0.000597596,0.00843824,0.00779565,0.259166,0.499809,0.2499,0.500499,0.75,0.257603,0.250101,0.75,0.530084,0.25,0.5,0.5,0.75,0.75,0.5,1,0.25,0.75,1,0.75,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0270557,0.0244201,0.0152072,0.0342938,0.0202351,0.0130516,0.0177846,0.015553,0.031558,0.0364116,0.0247582,0.026642,0.0502498,0.0463,0.0306703,0.027812,0.0442647,0.0640161,0.0473841,0.0757557,0.214023,0.127534,0.337164,0.131384,0.0785801,0.143096,0.267651,0.673118,0.0606908,0.000198294,0.249508,0.29288,1,0.499699,0.2501,0.5,0.75,0.75,0.5,0.780353,0.25,0.5,0.75,0.75,0.5,0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.038579,0.0709284,0.0344001,0.0331129,0.0272337,0.0391356,0.0252411,0.0400686,0.0233873,0.0583311,0.0426533,0.0424511,0.057176,0.0340623,0.0409821,0.0546532,0.0801991,0.0915673,0.110659,0.156011,0.21902,0.0186595,0.0225039,0.0767661,0.0416904,0.0381023,0.267291,0.270285,0.000201915,0.500001,0.0114651,0.595884,0.305293,0.25,0.5001,1,1,1,0.749899,0.25,0.5,0.75,0.5,1,1,0.75,1,0.75,0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0610886,0.0444696,0.0519784,0.0570153,0.045368,0.0162991,0.0565463,0.0800782,0.0391325,0.0665446,0.0379046,0.0350759,0.0969163,0.103685,0.0678008,0.0525391,0.0659267,0.10172,0.0778497,0.132954,0.172731,0.106241,0.0776649,0.0848244,0.291344,0.141382,0.0439743,0.323973,0.192863,0.000197296,0.283885,0.169207,0.390976,0.618272,0.75,0.5,0.25,0.75,0.5,0.75,0.5,1,0.75,1,1,0.75,0.5,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.139701,0.120319,0.112615,0.101632,0.130007,0.137042,0.107427,0.159549,0.091204,0.126055,0.128225,0.196885,0.0559775,0.0502362,0.100781,0.102705,0.369014,0.10121,0.250391,0.300094,0.0566709,0.0310855,0.0865102,0.308021,0.306994,0.220203,0.291389,0.249696,0.00020142,0,0.332758,0.2501,0.0311373,0.500101,0,0.585994,0.719807,0.5,0.25,0.500098,0.75,0.25,1,0.75,0.75,0.75,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.224863,0.435265,0.342987,0.248747,0.182105,0.126383,0.320753,0.192599,0.268606,0.274191,0.165808,0.260302,0.174525,0.120423,0.227862,0.0417662,0.129298,0.112653,0.0309625,0.0339414,0.0026788,0.374486,0.119257,0.00908063,0.000400424,0.321452,0.0328842,0.0163469,0.25039,0.175829,9.89707e-05,0.0371287,9.75419e-05,0.75,0,0.5,0.5,0.75,0.5,0.5,0.75,0.25,0.5,0.500099,0.5,0.75,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.425899,0.456165,0.386693,0.317695,0.446735,0.672897,0.30447,0.384333,0.403584,0.419725,0.500604,0.268064,0.218423,0.152117,0.226325,0.166125,0.0358045,0.198134,0.17998,0.401654,0.26603,0.439041,0.000892021,0.198112,0.00150233,0.000496684,0.000493326,0,0,0.230582,0.0461233,0,0.749407,0.172987,0.744485,1,0.750102,0.25,1,0.75,0.75,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.401856,0.730843,0.295977,0.343936,0.463493,0.652499,0.675054,0.648177,0.152575,0.180992,0.60442,0.689839,0.532737,0.468463,0.304394,0.347782,0.33581,0.402237,0.253107,0.0106346,0.00440788,0.135437,0.00755513,0.132577,0.00019937,0.238482,0.00665102,0,0.00010012,0.498323,0.0312115,0.25,0.157359,0.249899,0.00515913,0.719179,1,1,0.5,0.25,1,1,1,1,1,0.75,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.391205,0.544688,0.406867,0.505619,0.698419,0.231933,0.87975,0.418282,0.531342,0.469895,0.873287,0.442091,0.442727,0.209319,0.311547,0.493869,0.169576,0.16932,0.0821194,0.130477,0.312021,0.0270677,0.211745,0.000199437,0.500002,0.246049,0.250099,0.0125618,0.250002,0,0.0001,0.0584416,0.250098,0,0.000198965,0.748399,0.5,1,1,0.815209,0.5,0.5,0.75,0.75,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.539776,0.920914,0.982531,0.432573,0.983936,0.297341,0.680345,0.607189,0.647271,0.508809,0.689972,0.55153,0.644867,0.591807,0.759897,0.689176,0.416074,0.4514,0.374824,0.20166,0.310496,0.248424,0.0295831,0.10812,0.000103178,0.5,0.00626516,0.217585,0.178444,0,0,0.250101,0,0.25,0.5,0.25,0.5,0.999898,1,0.510008,0.75,0.5,0.75,1,0.5,0.5001,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.592268,0.886598,0.713272,0.462453,0.458544,0.760705,0.745009,0.457037,0.519571,0.957721,0.343887,0.443596,0.400177,0.670998,0.450051,0.982064,0.47095,0.747793,0.276382,0.3797,0.490701,0.279535,0.0673887,0.0155261,0.178557,0,0.247981,0.237011,0.369832,0.25,0.250099,0,0,0,0,0.5,0.5,0.75,1,0.75,0.5,0.5,0.75,1,0.5,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.568802,0.7769,0.828007,0.748893,0.748591,0.871901,0.358954,0.499797,0.557454,0.659002,0.500099,0.992747,0.985542,0.534312,0.519664,0.514713,0.74552,0.418908,0.376261,0.459578,0.357249,0.00119844,0.0117587,0.191874,0.25,0.2502,0.167818,0.50029,0.25,0.249805,0.00361301,0,0,0.25,0,0.25,0.25,0.5,0.75,0.5,0.75,0.75,0.5,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.858768,0.463251,0.749996,0.745847,0.982209,0.315558,0.748293,0.499804,0.749704,0.513928,0.597294,0.998293,0.790875,0.257824,0.76527,0.7481,0.550133,0.5001,0.499906,0.256801,0.564885,0.6488,0.00203644,0.191507,0.000200441,0.299488,9.7352e-05,0,0,0,0,0.25,0.305622,0.25,0.2499,0.5,0.25,0.25,0.5,0.25,0.75,0.5,1,1,0.75,0.75,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.500101,0.751702,0.717048,0.749798,0.49218,0.227543,0.725576,0.499301,0.321946,0.722368,0.996668,1,0.806534,0.75,0.499998,0.466407,0.50349,0.756493,0.298705,0.752704,0.511286,0.250098,0.247897,0.25,0.5001,0.75,0,0.25,0,0,0,0,0.25,0.000102754,0,0.138856,0,0,0.75,0,1,1,0.25,0.25,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.33774,0.495093,0.292852,0.502246,0.75,0.75,0.499193,0.259423,0.749998,0.25,0.749902,0.422767,0.5,1,0.27555,0.498907,0.550117,0.500202,0.250197,0.209424,0.5,0.75012,0.7499,0.249901,0.248813,0.495212,0.5001,0.25,0.468213,0,0,0.25,0,0,0.0820265,0.25,0,0.253518,0.5,0.25,0.25,0.5,0.75,0.250099,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.25,0.579376,0.361232,0.75,0.5,0.00179928,0.4998,0.98063,0.25,0.750304,0.25,0.750102,1,0.25,0.250101,0.499598,0.25,0.715352,0.75,0.5,0.253691,0.5,0.5,0.5,0.000601202,0.25,0.499189,0.303774,0.000101958,9.90491e-05,0,0.5,0,0,0.25,0.25,0.25,0,9.94827e-05,0.249901,0.250504,0.5,0.5,1,0.999899,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.2499,0.5,0.75,0.753199,0.5,0.5,0.501094,0.5,0.75,0.749903,0.500099,1,0.75,0.75,0.25,0.9999,0.5,0.749901,0.5,0.729481,0.727191,0.500198,0.25,0.499998,0.398104,0.25,0.5,0.5,0.5,0.00361187,0.25,0.25,0.000102459,0.25,0.25,0.25,0.25,1,0.25,0,0.25,0.499904,0.5,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.75,0.499901,0.632945,0.5,0.749899,0.75,1,0.5,0.750099,0.749901,0.25,0.499611,0.5,0.75,0.928041,0.75,0.751681,0.25,0.5,0.25,0.627345,0.75,1,0.250101,0.5,0.75,0.75,0.498721,0.5,0.25,0,0,0,0.25,0.25,9.96413e-05,0,0,0,0.25,0.499902,0.25,0.75,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.75,0.75,0.75,0.692584,0.856215,0.713244,0.74852,0.5,0.750101,0.284409,0.417093,0.25,0.500099,0.25,0.5,0.25,0.749704,0.250103,0.25,0.500102,1,0.522021,0.75,1,0.75,0.5,1,0.308951,0.541947,0.4999,0,0,0,0.25,0,0.5,0,0,0,0.25,0,0,0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.25,0.999901,0.75,0.75,1,0.5,0.5,0.5,1,0.75,0.75,0.75,0.250099,0.5,0.5,0.526975,0.75,0.5,0.254882,0.75,0.25,0.999801,0.5,0.75,0.5,0.5,0.110677,0.75,0.5,0.5,0.75,0.5,0.25,0.25,0.25,0,0,0.25,0,0.25,0.5,0,0.25,0.5,0.75,1,0.5,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.75,0.25,0.749899,1,0.5,0.75,0.500101,0.750101,0.75,0.75,0.75,0,0.494748,0.520531,0.75,0.75,0.25,0.25,0.75,0.75,0.999901,0.5,0.5,0.5,0.75,0.75,0.749798,0.5,0.5,0.75,0.25,0.250884,9.90099e-05,0,0,0,0,0,0.25,0,0.25,0,0,0,0,0.5,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.5,0.5,0.75,0.25,1,0.738449,1,0.5,0.75,0.25,0.75,0.5,0.5,0.75,0.75,0.893102,0.75,0.75,0.75,0.75,0.75,1,0,1,0.75,0.5,0.75,0.5,0.25,0.75,0.75,0.248703,0,0.499499,0,0.25,0.25,0,0.25,0.5,0,0,0.25,0.5,0.25,0.5,0.75,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,0.5,1,0.75,0.75,0.5,0.5,1,1,1,0.5,0.5,0.75,0.5,0.25,0.5,0.25,0.75,0.25,1,0.25,1,0.5,0.75,0.75,0.5,1,0.5,0.75,0.75,0.25,0.134927,0.75,0.25,0.25,0,0,0,0,0.25,0.25,0.25,0,0,0,0.25,0.5,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.75,0.5,0.75,0.75,0.25,1,0.75,0.5,0.5,1,1,0.5,0.5,1,1,0.75,0.749898,0.75,0.5,0.75,0.75,0.75,0.75,0.25,1,0.25,0.75,0.5,0.7501,0.75,0.75,1,1,0.500101,0.5,0.25,0.25,0,0.5,0.25,0.5,0,0,0.25,0,0,0,0.5,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.75,1,0.75,0.5,0.5,0.5,1,0.25,1,0.75,0.75,1,0.75,0.75,1,0.75,0.5,0.75,1,1,1,1,0.5,0,0.75,1,0.5,1,1,1,0.75,1,0,1,0.5,0.75,1,0.25,0.25,0.25,0,0.000301447,0,0,0,0,0,0.25,0.25,0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.5,1,1,1,0.75,0.75,1,0.75,1,1,1,0.75,0.75,1,0.75,0.75,0.75,1,0.5,0.5,0.5,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1,1,0.75,0.75,1,0.5,0.25,0.5,0.25,0.25,0,0,0.25,0,0,0.25,0,0,0.25,0,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,0.75,1,0.75,0.75,0.75,0.75,1,0.75,0.5,1,0.999901,0.75,0.5,0.5,0.5,0.75,0.75,1,1,0.25,0.75,0.75,1,0.75,0.75,0.75,0.5,1,0.75,1,0.75,0.75,1,1,1,0.5,0.5,0.5,0.25,0.25,0,0.25,0,0,0,0,0,0,0.75,0.25,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1
1,1,0.5,1,1,0.75,1,1,1,1,0.75,0.75,1,1,0.75,0.75,1,1,0.5,1,1,1,1,1,1,0.5,0.75,0.5,0.75,1,0.75,0.75,1,0.75,1,1,1,0.75,0.5,0.75,0.5,0,0,0,0.25,0,0.25,0,0,0,0,0.25,1,1,1,1,1,0.75,1,1,1,1,1,1,1
1,0.75,1,1,1,1,0.75,1,1,0.75,1,0.75,1,0.75,0.75,0.75,1,1,1,0.75,0.5,1,1,1,1,0.75,0.75,1,1,0.75,1,0.75,1,1,0.75,1,0.75,1,1,0.75,0.5,0.5,0.25,0,0,0,0,0,0,0,0,0.25,0.5,0.5,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,1,1,0.75,1,1,1,0.75,1,1,1,1,1,0.75,1,1,1,1,0.75,0.25,0,0,0,0.25,0,0,0,0,0,0,0,0.75,0.25,0.75,1,1,1,1,1,1,1,1,1
1,1,1,1,1,0.75,1,1,1,1,0.75,0.75,1,1,1,0.75,1,1,0.75,0.75,1,1,1,1,1,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0.75,0.25,0,0,0,0,0,0,0,0,0,0,0.25,0.75,0.75,1,1,0.75,0.75,1,1,0.75,1
1,1,1,0.5,1,1,1,0.75,1,1,1,1,0.75,1,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0.75,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0.25,0,0,0,0,0,0,0,0,0,0,0.75,0.75,0.5,0.5,0.75,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,1,0.75,0.75,0.25,0.25,0,0,0,0,0,0,0,0,0,0.25,0.25,0.75,1,0.75,1,1,1,0.75
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.5,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0.75,1,1,1,0.75,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0.5,0.25,0,0,0,0,0,0,0,0,0,0,0.5,0.75,0.5,1,0.5,1,0.75
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0.75,0.5,0,0,0,0,0,0,0,0,0,0,0,0.75,0.5,0.5,1,0.75
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.5,0.5,0.75
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0.75,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0.75,0.25,0.5,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0.25,0.75,0.5,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0.75,0.5,1,0,0,0,0,0,0,0,0,0,0
