0.00369479,0.00543519,0.00585242,0.00489888,0.00562861,0.00692147,0.00570168,0.00724022,0.00695344,0.00872863,0.00792527,0.00683043,0.00927983,0.0150387,0.0125804,0.0130019,0.0224112,0.0171826,0.0235157,0.0307577,0.0515186,0.052954,0.0571058,0.00110575,0.215399,0.5,0.105017,0,0,0.5,0.25,0.5,0.5,0.75,0.75,0.75,0.25,0.73913,0.75,0.75,1,0.25,0.75,0.25,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.00748873,0.00457184,0.0056196,0.00938801,0.00486288,0.00639882,0.00514526,0.00660617,0.0117695,0.00461549,0.00569202,0.00916234,0.00982438,0.0148394,0.0125747,0.0155957,0.014302,0.0221656,0.0348521,0.0498297,0.127277,0.188505,0.079256,0.000204499,0.253044,0.227791,0,0,0,0.494763,0.25,0.75,0.75,0.75,0.5,0.5,0.5,0.75,0.75,0.75,0.75,0.75,1,0.75,1,0.75,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0119894,0.00912296,0.00630873,0.00495491,0.0118044,0.00826908,0.00749242,0.00918581,0.0114108,0.00922705,0.0106744,0.0134197,0.0084822,0.0161535,0.0126466,0.0170149,0.0224492,0.0255162,0.0954776,0.0567401,0.229075,0.247662,0.176754,0.429352,0.000508544,9.89707e-05,0.25,0.117145,0.498914,0.5,0.75,0.750098,0.5,0.5,0.75,1,0.25,0.25,0.5,0.75,0.75,0.75,0.5,0.25,0.5,0.5,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0101361,0.00888202,0.0110344,0.0118391,0.0158642,0.010104,0.0176214,0.0196521,0.0111481,0.0125024,0.00886582,0.01241,0.0219726,0.0186082,0.0192152,0.0327069,0.0493275,0.0240902,0.0216999,0.238469,0.0681182,0.0498251,0.164203,0.000800706,0.000200281,0,0.00303683,0,0.499077,0.5002,0.25,0.5,0.25,0.75,0.25,0.25,0.75,0.5,0.75,0.75,0.75,1,1,0.5,0.75,0.75,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0114725,0.01387,0.0247563,0.0234598,0.0178304,0.015667,0.0142049,0.0192164,0.00834329,0.0198748,0.0194567,0.0165506,0.0204181,0.0388684,0.0271642,0.0840267,0.270416,0.172667,0.0510824,0.0491636,0.0184393,0.0433767,0.159682,0,0.146922,0,0,0,0.248417,0.5,0.25,0.5,0.75,0.25,0.25,0.75,0.5,0.25,0.5,0.5,0.75,0.75,0.5,1,0.25,0.75,1,0.75,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0287415,0.0247168,0.0153084,0.0363076,0.0213192,0.0132506,0.0177846,0.015553,0.033702,0.0435737,0.0344906,0.0318843,0.0936851,0.08458,0.0348017,0.0328749,0.054367,0.117233,0.0279296,0.104659,0.385143,0.0325181,0.457292,0.0679391,0.00040999,0.224372,0.25,0.75,0,0,0.25,0.25,1,0.5,0.25,0.5,0.75,0.75,0.5,0.75,0.25,0.5,0.75,0.75,0.5,0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0459866,0.102796,0.0396999,0.0363542,0.0298389,0.0445087,0.0267351,0.0437716,0.0253869,0.091141,0.0553689,0.0516442,0.0757282,0.0370721,0.0309169,0.0902739,0.170155,0.0886905,0.108954,0.214634,0.233407,0,0,0.0123125,0.000100847,0,0.25,0.25,0,0.5,0,0.5,0.25,0.25,0.5,1,1,1,0.75,0.25,0.5,0.75,0.5,1,1,0.75,1,0.75,0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.0923435,0.0564803,0.0777695,0.0786972,0.0730244,0.0166036,0.0977114,0.157744,0.0512721,0.113689,0.0295573,0.0361659,0.211559,0.139096,0.126842,0.151881,0.0981406,0.00943314,0.130593,0.219817,0.324997,0.000506541,0.00211704,0.000302362,0.340929,0.0112072,0,0.264356,0.25,0,0.25,0.120847,0.253869,0.5,0.75,0.5,0.25,0.75,0.5,0.75,0.5,1,0.75,1,1,0.75,0.5,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.39463,0.266757,0.255744,0.23487,0.297055,0.312043,0.208311,0.325032,0.159798,0.216376,0.256416,0.340986,0.0297771,0.0838085,0.15396,0.152413,0.498457,0.198801,0.241915,0.259114,0.000299971,9.996e-05,0.0772449,0.2509,0.25,0.25,0.25,0.25,0,0,0.25,0.25,0,0.5,0,0.5,0.75,0.5,0.25,0.5,0.75,0.25,1,0.75,0.75,0.75,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.467152,0.747589,0.719019,0.492191,0.309928,0.261504,0.510237,0.433876,0.518399,0.594854,0.187332,0.467494,0.335523,0.127353,0.310844,0.000610252,0.163868,0.0168858,0.000100281,0,0,0.472765,0.143232,0,0,0.488744,9.996e-05,0,0.25,0,0,0,0,0.75,0,0.5,0.5,0.75,0.5,0.5,0.75,0.25,0.5,0.5,0.5,0.75,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.518957,0.734074,0.843387,0.392875,0.510325,0.985811,0.546243,0.740905,0.540926,0.706804,0.508407,0.458763,0.250292,0.034013,0.14252,0.0231435,0,0.190575,0.0179082,0.431217,0.391301,0.5,0,0.249213,0,0,0,0,0,0.25,0,0,0.75,0.151779,0.75,1,0.75,0.25,1,0.75,0.75,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.489663,0.75,0.2648,0.329842,0.556567,0.747098,0.750873,0.918927,0.253564,0.339884,0.66772,0.835277,0.535794,0.517389,0.245828,0.346909,0.26757,0.499204,0.288454,0,0,0.107283,0,0.113874,0,0.25,0,0,0,0.5,0,0.25,0.25,0.249899,0,0.75,1,1,0.5,0.25,1,1,1,1,1,0.75,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.536567,0.746761,0.440442,0.552006,0.75098,0.322119,0.999498,0.625448,0.636828,0.499899,0.993952,0.463687,0.495967,0.238415,0.249453,0.5,0.127706,0.243526,0.00010101,0.243571,0.25,0,0.249701,0,0.5,0.25,0.25,0,0.25,0,0,0,0.25,0,0,0.75,0.5,1,1,0.75,0.5,0.5,0.75,0.75,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.500099,1,1,0.502571,1,0.250202,0.749901,0.749599,0.673064,0.499899,0.593394,0.501119,0.748881,0.502881,0.750701,0.714657,0.375562,0.480637,0.485285,0.249593,0.25,0.25,0,0.00782178,0,0.5,0,0.25,0.25,0,0,0.25,0,0.25,0.5,0.25,0.5,1,1,0.5,0.75,0.5,0.75,1,0.5,0.5,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.723069,0.930293,0.75,0.5,0.463808,0.75,0.75,0.492738,0.697919,1,0.292093,0.5,0.5,0.749182,0.499106,1,0.499411,0.7497,0.25,0.251928,0.499899,0.25,0,0,0.25,0,0.25,0.25,0.335858,0.25,0.25,0,0,0,0,0.5,0.5,0.75,1,0.75,0.5,0.5,0.75,1,0.5,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.500101,0.75,0.7504,0.75,0.75,0.869253,0.317739,0.5,0.5,0.749207,0.5,1,1,0.5,0.500602,0.5,0.749999,0.2502,0.267904,0.498415,0.282237,0,0,0.25,0.25,0.25,0.25,0.5,0.25,0.25,0,0,0,0.25,0,0.25,0.25,0.5,0.75,0.5,0.75,0.75,0.5,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.818191,0.5,0.75,0.75,1,0.36263,0.75,0.5,0.75,0.5,0.514228,1,0.75,0.25,0.75,0.75,0.5,0.5,0.5,0.25,0.5,0.51874,0,0.216824,0,0.237612,0,0,0,0,0,0.25,0.25,0.25,0.25,0.5,0.25,0.25,0.5,0.25,0.75,0.5,1,1,0.75,0.75,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.5,0.75,0.75,0.75,0.5,0.25,0.75,0.5,0.2501,0.75,1,1,0.7501,0.75,0.5,0.5,0.5,0.75,0.25,0.75,0.499901,0.25,0.249415,0.25,0.5,0.75,0,0.25,0,0,0,0,0.25,0,0,0,0,0,0.75,0,1,1,0.25,0.25,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.26252,0.5,0.25,0.5,0.75,0.75,0.5,0.25,0.75,0.25,0.75,0.5,0.5,1,0.25,0.5,0.5,0.5,0.25,0.25,0.5,0.749901,0.75,0.25,0.249901,0.5,0.5,0.25,0.5,0,0,0.25,0,0,0,0.25,0,0.25,0.5,0.25,0.25,0.5,0.75,0.25,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.25,0.500302,0.301093,0.75,0.5,0,0.5,1,0.25,0.75,0.25,0.75,1,0.25,0.25,0.5,0.25,0.75,0.75,0.5,0.25,0.5,0.5,0.5,0,0.25,0.5,0.249896,0,0,0,0.5,0,0,0.25,0.25,0.25,0,0,0.249901,0.25,0.5,0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.25,0.5,0.75,0.75,0.5,0.5,0.5,0.5,0.75,0.75,0.5,1,0.75,0.75,0.25,1,0.5,0.75,0.5,0.75,0.75,0.5,0.25,0.5,0.278543,0.25,0.5,0.5,0.5,0,0.25,0.25,0,0.25,0.25,0.25,0.25,1,0.25,0,0.25,0.499904,0.5,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.75,0.5,0.706277,0.5,0.75,0.75,1,0.5,0.75,0.75,0.25,0.5,0.5,0.75,1,0.75,0.75,0.25,0.5,0.25,0.645609,0.75,1,0.25,0.5,0.75,0.75,0.5,0.5,0.249902,0,0,0,0.25,0.25,0,0,0,0,0.25,0.5,0.25,0.75,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.75,0.75,0.75,0.75,0.756265,0.75,0.75,0.5,0.75,0.25,0.5,0.25,0.5,0.25,0.5,0.25,0.75,0.25,0.25,0.5,1,0.5,0.75,1,0.75,0.5,1,0.25,0.5,0.4999,0,0,0,0.25,0,0.5,0,0,0,0.25,0,0,0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.25,1,0.75,0.75,1,0.5,0.5,0.5,1,0.75,0.75,0.75,0.25,0.5,0.5,0.5,0.75,0.5,0.25,0.75,0.25,1,0.5,0.75,0.5,0.5,0.00110176,0.75,0.5,0.5,0.75,0.5,0.25,0.25,0.25,0,0,0.25,0,0.25,0.5,0,0.25,0.5,0.75,1,0.5,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.75,0.25,0.75,1,0.5,0.75,0.5,0.75,0.75,0.75,0.75,0,0.5,0.5,0.75,0.75,0.25,0.25,0.75,0.75,1,0.5,0.5,0.5,0.75,0.75,0.75,0.5,0.5,0.75,0.25,0.25,0,0,0,0,0,0,0.25,0,0.25,0,0,0,0,0.5,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.5,0.5,0.75,0.25,1,0.75,1,0.5,0.75,0.25,0.75,0.5,0.5,0.75,0.75,1,0.75,0.75,0.75,0.75,0.75,1,0,1,0.75,0.5,0.75,0.5,0.25,0.75,0.75,0.25,0,0.5,0,0.25,0.25,0,0.25,0.5,0,0,0.25,0.5,0.25,0.5,0.75,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,0.5,1,0.75,0.75,0.5,0.5,1,1,1,0.5,0.5,0.75,0.5,0.25,0.5,0.25,0.75,0.25,1,0.25,1,0.5,0.75,0.75,0.5,1,0.5,0.75,0.75,0.25,0.249392,0.75,0.25,0.25,0,0,0,0,0.25,0.25,0.25,0,0,0,0.25,0.5,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.75,0.5,0.75,0.75,0.25,1,0.75,0.5,0.5,1,1,0.5,0.5,1,1,0.75,0.75,0.75,0.5,0.75,0.75,0.75,0.75,0.25,1,0.25,0.75,0.5,0.75,0.75,0.75,1,1,0.5,0.5,0.25,0.25,0,0.5,0.25,0.5,0,0,0.25,0,0,0,0.5,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.75,1,0.75,0.5,0.5,0.5,1,0.25,1,0.75,0.75,1,0.75,0.75,1,0.75,0.5,0.75,1,1,1,1,0.5,0,0.75,1,0.5,1,1,1,0.75,1,0,1,0.5,0.75,1,0.25,0.25,0.25,0,0,0,0,0,0,0,0.25,0.25,0.5,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1
0.5,1,1,1,0.75,0.75,1,0.75,1,1,1,0.75,0.75,1,0.75,0.75,0.75,1,0.5,0.5,0.5,1,0.75,0.75,0.75,0.75,0.75,0.75,0.75,0.75,1,1,0.75,0.75,1,0.5,0.25,0.5,0.25,0.25,0,0,0.25,0,0,0.25,0,0,0.25,0,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,0.75,1,0.75,0.75,0.75,0.75,1,0.75,0.5,1,1,0.75,0.5,0.5,0.5,0.75,0.75,1,1,0.25,0.75,0.75,1,0.75,0.75,0.75,0.5,1,0.75,1,0.75,0.75,1,1,1,0.5,0.5,0.5,0.25,0.25,0,0.25,0,0,0,0,0,0,0.75,0.25,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1
1,1,0.5,1,1,0.75,1,1,1,1,0.75,0.75,1,1,0.75,0.75,1,1,0.5,1,1,1,1,1,1,0.5,0.75,0.5,0.75,1,0.75,0.75,1,0.75,1,1,1,0.75,0.5,0.75,0.5,0,0,0,0.25,0,0.25,0,0,0,0,0.25,1,1,1,1,1,0.75,1,1,1,1,1,1,1
1,0.75,1,1,1,1,0.75,1,1,0.75,1,0.75,1,0.75,0.75,0.75,1,1,1,0.75,0.5,1,1,1,1,0.75,0.75,1,1,0.75,1,0.75,1,1,0.75,1,0.75,1,1,0.75,0.5,0.5,0.25,0,0,0,0,0,0,0,0,0.25,0.5,0.5,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,1,1,0.75,1,1,1,0.75,1,1,1,1,1,0.75,1,1,1,1,0.75,0.25,0,0,0,0.25,0,0,0,0,0,0,0,0.75,0.25,0.75,1,1,1,1,1,1,1,1,1
1,1,1,1,1,0.75,1,1,1,1,0.75,0.75,1,1,1,0.75,1,1,0.75,0.75,1,1,1,1,1,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0.75,0.25,0,0,0,0,0,0,0,0,0,0,0.25,0.75,0.75,1,1,0.75,0.75,1,1,0.75,1
1,1,1,0.5,1,1,1,0.75,1,1,1,1,0.75,1,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0.75,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0.25,0,0,0,0,0,0,0,0,0,0,0.75,0.75,0.5,0.5,0.75,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,1,0.75,0.75,0.25,0.25,0,0,0,0,0,0,0,0,0,0.25,0.25,0.75,1,0.75,1,1,1,0.75
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.5,0,0,0,0,0,0,0,0,0,0,0,0.25,0,0.75,1,1,1,0.75,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0.5,0.25,0,0,0,0,0,0,0,0,0,0,0.5,0.75,0.5,1,0.5,1,0.75
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0.75,0.5,0,0,0,0,0,0,0,0,0,0,0,0.75,0.5,0.5,1,0.75
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.5,0.5,0.75
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0.75,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0.5,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0.75,0.25,0.5,0,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0.25,0.75,0.5,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0.75,0.5,1,0,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,1,0.5,0.75,0.5,0,0,0,0,0,0,0,0,0
1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,1,0.75,0.75,1,0.25,0.75,0,0,0,0,0,0,0,0,0
