0.0652174,0.0217391,0,0.0196078,0,0,0.0377358,0.0566038,0.0188679,0.0196078,0.037037,0.0185185,0,0.0338983,0.0169492,0.0408163,0.0816327,0.0652174,0.0576923,0.0576923,0.0961538,0.0172414,0.0185185,0.0638298,0.0612245,0.0338983,0.0847458,0.0338983,0.0508475,0.0677966,0.0677966,0,0.06,0.02,0.12,0.174603,0.047619,0.153846,0.025641,0.128205,0.0512821,0.25641,0.230769,0.153846,0.06,0.06,0.12,0.2,0.236842,0.3,0.0816327,0.169811,0.132075,0.113208,0.222222,0.355556,0.186441,0.368421,0.421053,0.170213,0.320755,0.0384615,0.0576923,0.153846,0.423077
0.0192308,0.0204082,0,0.0204082,0.0204082,0,0.037037,0.0701754,0.04,0.04,0.0634921,0.0208333,0.05,0.0526316,0.0188679,0,0.0943396,0.0566038,0.0377358,0,0.119048,0.0392157,0.0392157,0.04,0.047619,0.0980392,0.0784314,0.08,0.0178571,0.0392157,0.0392157,0.0196078,0.119048,0.0952381,0.0238095,0.0952381,0.097561,0.0416667,0.0192308,0.104167,0.115385,0.0576923,0.0769231,0.0576923,0.0851064,0.0566038,0.113208,0.102041,0.183673,0.1,0.0434783,0.152174,0.130435,0.0652174,0.181818,0.148936,0.192308,0.173077,0.230769,0.403846,0.22807,0,0.136364,0.318182,0.254902
0.0454545,0,0.0192308,0.0192308,0,0.0212766,0.0384615,0.0408163,0.0408163,0.0377358,0.0188679,0.0188679,0.0408163,0.0377358,0.1,0.0192308,0.0384615,0.0192308,0.0384615,0.0192308,0.0384615,0.0377358,0.0930233,0.0232558,0.0697674,0.0465116,0.0465116,0.0655738,0.0163934,0.0434783,0.0434783,0.0869565,0.108696,0.0222222,0.152174,0.0869565,0.0740741,0.1,0.0714286,0.12963,0.0555556,0.163265,0.0816327,0.169811,0.0943396,0.0943396,0.0666667,0.111111,0.0888889,0.121951,0.111111,0.177778,0.142857,0.244898,0.122449,0.0925926,0.245283,0.22,0.145833,0.291667,0.0416667,0.291667,0.333333,0.319149,0.191489
0,0,0.0425532,0,0.0204082,0.106383,0.0377358,0,0,0.0192308,0.0217391,0,0.02,0.02,0.0416667,0.0769231,0.0576923,0.0588235,0,0.0545455,0.0392157,0.0754717,0.0566038,0.0392157,0,0.0416667,0.0208333,0.0392157,0.0392157,0.0555556,0.0784314,0.0392157,0.0625,0.0625,0.0612245,0.102041,0.0612245,0.0384615,0.140351,0.111111,0.0888889,0.111111,0.137931,0.130435,0.0961538,0.115385,0.0769231,0.173077,0.134615,0.176471,0.113208,0.176471,0.0980392,0.145833,0.375,0.255319,0.106383,0.382979,0.255319,0.180328,0.147541,0.215686,0.0196078,0.245283,0.0566038
0.0188679,0.0566038,0.0185185,0,0.0175439,0,0.0526316,0,0.0392157,0,0.0169492,0.0227273,0,0.0666667,0.0487805,0.0384615,0,0.0222222,0.111111,0.0638298,0.0212766,0,0.0444444,0.0363636,0.06,0.04,0.0681818,0.0204082,0.0588235,0.156863,0.0980392,0.0196078,0.0588235,0.0588235,0.0196078,0.0588235,0.0196078,0.116279,0.0178571,0.0535714,0.0769231,0.115385,0.0576923,0.0769231,0.0769231,0.134615,0.117647,0.117647,0.127273,0.181818,0.181818,0.163636,0.157895,0.140351,0.169811,0.301887,0.0806452,0.0666667,0.216667,0.0363636,0.254545,0,0.363636,0.404255,0.361702
0.0425532,0.0212766,0.0172414,0.0196078,0.0196078,0,0.0408163,0.0833333,0.0208333,0.0363636,0.0181818,0.0208333,0.0238095,0.0714286,0.0196078,0.0392157,0.0196078,0.0392157,0.0196078,0.02,0.108696,0.0892857,0,0.06,0.0465116,0.06,0.0930233,0.0952381,0.0465116,0.186047,0.0465116,0.0238095,0.047619,0.1,0.06,0.04,0.0508475,0.139535,0.105263,0.0877193,0.105263,0.0175439,0.130435,0.108696,0.12069,0.116279,0.0727273,0.0909091,0.113636,0.108696,0.112903,0.104167,0.0888889,0.244444,0.222222,0.111111,0.133333,0.244444,0.163265,0.387755,0.163265,0.22449,0.326531,0,0.285714
0.0204082,0.0204082,0.0204082,0.0408163,0,0.0408163,0.0425532,0.0425532,0.0851064,0,0.0243902,0.0192308,0.0196078,0.0196078,0.0196078,0.0434783,0.104167,0.0625,0.0833333,0.0416667,0.0217391,0.0377358,0.0377358,0.0754717,0.0925926,0.037037,0.037037,0.106383,0.0625,0.0377358,0.0545455,0.0888889,0.0444444,0.0666667,0.08,0.06,0.08,0.0638298,0.0652174,0.113208,0.133333,0.0888889,0.0943396,0.0943396,0.170732,0.170732,0.131579,0.263158,0.0333333,0.133333,0.16,0.1,0.18,0.0961538,0.222222,0.240741,0.277778,0.118644,0.109091,0.285714,0.0408163,0.326531,0.387755,0.188679,0.226415
0.0377358,0,0.0181818,0.0175439,0.04,0.0222222,0.0727273,0.0181818,0.02,0.102041,0.0185185,0.0185185,0.0185185,0,0,0.037037,0.0925926,0.0363636,0.0185185,0.0377358,0.0243902,0.0731707,0.0487805,0.130435,0.0652174,0.0217391,0.0208333,0.0625,0.102041,0.0566038,0.0408163,0.0612245,0.0681818,0.0454545,0.0681818,0.159091,0.0681818,0.0243902,0.0487805,0.0434783,0.121951,0.0925926,0.111111,0.134615,0.153846,0.192308,0.0961538,0.192308,0.22,0.0877193,0.210526,0.227273,0.18,0.3,0.264151,0.207547,0.0754717,0.22449,0.2,0.2,0.2,0.103448,0.0344828,0.183333,0.233333
0.0185185,0.0925926,0.0416667,0.0192308,0,0.0243902,0,0.0588235,0.0833333,0.0681818,0,0,0.0222222,0.0212766,0.0535714,0.0652174,0.0217391,0.0217391,0.0869565,0,0.0869565,0.0869565,0.0566038,0.0754717,0.0377358,0.0377358,0.0943396,0.0566038,0.0909091,0.0545455,0,0.08,0.08,0.0208333,0.0833333,0.0961538,0.047619,0.142857,0.0952381,0.0357143,0.125,0.153846,0.115385,0.0833333,0.0833333,0.166667,0.0681818,0.204545,0.136364,0.136364,0.25,0.25,0.25,0.318182,0.227273,0.25,0.188679,0.113208,0.270833,0.291667,0.204082,0.0816327,0.0816327,0.102041,0.254902
0.0392157,0.0816327,0.0204082,0.016129,0,0.0392157,0.0434783,0.0217391,0,0.0816327,0.0612245,0.0576923,0.0192308,0.0384615,0.0588235,0.0222222,0.111111,0.0363636,0.104167,0.0444444,0.0416667,0,0.0327869,0.06,0.0491803,0.04,0.08,0.02,0.0384615,0.0434783,0.0652174,0.0566038,0.0217391,0.152174,0.04,0.0384615,0.0714286,0.119048,0.14,0.0952381,0.0714286,0.0952381,0.142857,0.117647,0.108696,0.108696,0.192308,0.136364,0.0769231,0.0888889,0.189655,0.189655,0.0185185,0.12,0.12963,0.222222,0.145833,0.1875,0.181818,0.395833,0.145455,0.109091,0.327273,0.363636,0.212766
0.0851064,0.0212766,0.0625,0.0384615,0.0384615,0.0192308,0.0357143,0.0243902,0.133333,0.0444444,0,0.0508475,0.0847458,0.0892857,0.0357143,0.0784314,0.037037,0.0185185,0.0483871,0.0483871,0.0322581,0.0483871,0.0645161,0.016129,0.016129,0.0384615,0,0.0666667,0.0888889,0.0222222,0.0612245,0.111111,0.0697674,0.0545455,0.142857,0.0697674,0.12766,0.148936,0.0612245,0.0625,0.0208333,0.145833,0.145833,0.145833,0.136364,0.0714286,0.169811,0.104167,0.170213,0.0638298,0.191489,0.0576923,0.115385,0.22449,0.0816327,0.244898,0.428571,0.306122,0.2,0.42,0.44,0.283019,0.0188679,0.188679,0.358491
0.0566038,0,0.0566038,0.0192308,0.0172414,0.0344828,0.0344828,0.0535714,0.0408163,0.02,0.0666667,0,0.0444444,0.0666667,0.0212766,0.0222222,0.0363636,0.037037,0.0555556,0.037037,0.0434783,0.0425532,0.0425532,0.06,0.04,0.0212766,0.0212766,0.0638298,0.0638298,0,0.0612245,0.153846,0.153846,0.153846,0.1,0.08,0.02,0.0392157,0.0980392,0.0784314,0.0980392,0.0392157,0.0625,0.0625,0.116279,0.0925926,0.142857,0.204082,0.0612245,0.24,0.148148,0.159091,0.136364,0.204545,0.185185,0.186047,0.372093,0.372093,0.133333,0.28,0.140351,0.210526,0.304348,0.212766,0.319149
0,0.0638298,0,0.0232558,0,0.0930233,0.06,0.02,0.0588235,0.037037,0.0185185,0.0555556,0.0217391,0.0178571,0.0357143,0.106383,0.0425532,0.0408163,0.0408163,0.0178571,0,0.037037,0.037037,0.0204082,0.0465116,0.08,0.0816327,0.0204082,0.0612245,0.0612245,0.05,0.0652174,0.0434783,0.0588235,0.0784314,0.0465116,0.0930233,0.116279,0.16,0.15,0.075,0.075,0.125,0.125,0.15,0.0754717,0.15873,0.0952381,0.0930233,0.255814,0.148148,0.181818,0.159091,0.204545,0.204545,0.12963,0.318182,0.175,0.2,0.413043,0.0612245,0.224138,0.241379,0.265306,0.244898
0.0689655,0.0416667,0.0208333,0.0754717,0.0363636,0.0869565,0.12069,0,0,0,0.0425532,0.0212766,0,0,0.0909091,0,0.0204082,0.0612245,0.037037,0.0925926,0.0208333,0.0444444,0.0444444,0.0416667,0,0.0833333,0.113636,0.0681818,0.111111,0.0444444,0.111111,0.0444444,0.111111,0.0943396,0.111111,0.0943396,0.132075,0.0877193,0.105263,0.0175439,0.0727273,0.0181818,0.0851064,0.0943396,0.0943396,0.134615,0.0769231,0.191489,0.106383,0.148936,0.148936,0.04,0.08,0.16,0.16,0.3,0.127273,0.109091,0.236364,0.418182,0.0384615,0.0769231,0.269231,0.192308,0.22449
0.0833333,0.122449,0.0408163,0.0217391,0.0392157,0.0980392,0.08,0.0377358,0.0377358,0.0625,0.08,0.04,0.08,0.0192308,0,0.0697674,0.108696,0,0.037037,0.0740741,0,0.0222222,0.0888889,0.0555556,0.0740741,0.0555556,0.130435,0.0612245,0.102041,0.0727273,0.0545455,0.0350877,0.157895,0.101695,0.104167,0.0625,0.0909091,0.04,0.2,0.109091,0.109091,0.122807,0.12,0.12,0.125,0.0952381,0.23913,0.105263,0.157895,0.185185,0.12963,0.235294,0.137255,0.176471,0.0980392,0.254902,0.235294,0.219512,0.390244,0.0192308,0.36,0.196078,0.0392157,0.372549,0.196078
0,0.0392157,0.0196078,0,0.0217391,0.0434783,0.0869565,0.0652174,0.0188679,0.0566038,0.0238095,0.0392157,0.0392157,0.0727273,0.0181818,0.0545455,0.0535714,0.0357143,0.0535714,0.097561,0.06,0.0833333,0,0.0208333,0.145833,0.0566038,0.0769231,0.0377358,0.0666667,0.0384615,0.102041,0.0769231,0.0612245,0.0384615,0.0769231,0.06,0.05,0.15,0.1,0.175,0.225,0.12963,0.222222,0.111111,0.203704,0.181818,0.0701754,0.192982,0.122807,0.157895,0.140351,0.122807,0.0350877,0.122807,0.0952381,0.166667,0.0222222,0.163636,0.145455,0.218182,0.361111,0.288462,0.480769,0.26087,0.122449
0.0701754,0.0434783,0.0652174,0.0434783,0.0377358,0.0188679,0.0638298,0.0454545,0.04,0.1,0.0555556,0.0714286,0.0892857,0.0357143,0.0566038,0.0188679,0.0634921,0.0454545,0.0227273,0.0166667,0.0833333,0.0588235,0.0784314,0.02,0.04,0.0833333,0.0416667,0.0212766,0.0980392,0.0666667,0.0576923,0.0869565,0.0869565,0.0869565,0.108696,0.0576923,0.0769231,0.125,0.0892857,0.0714286,0.0862069,0.0169492,0.102041,0.122449,0.0816327,0.122449,0.102041,0.142857,0.102041,0.244444,0.244444,0.244444,0.244444,0.1875,0.166667,0.22449,0.22,0.36,0.28,0.313725,0.313725,0.372549,0.0727273,0.0727273,0.132075
0.0943396,0.0769231,0.0961538,0.0576923,0.0344828,0.0172414,0.0517241,0.0172414,0.0816327,0.0204082,0.140351,0,0.0465116,0,0.0465116,0.0465116,0.047619,0.0952381,0.0555556,0.0666667,0.133333,0.0666667,0.0666667,0.0222222,0.0222222,0.0666667,0.0232558,0.0784314,0.0816327,0.0816327,0.0862069,0.0689655,0.0517241,0.150943,0.169811,0.0943396,0.132075,0.0943396,0.130435,0.12963,0.133333,0.111111,0.133333,0.2,0.0444444,0.0612245,0.0816327,0.142857,0.122449,0.25,0.0754717,0.188679,0.132075,0.211538,0.339286,0.125,0.160714,0.188679,0.207547,0.169811,0.301887,0.222222,0.106383,0.276596,0.214286
0.0425532,0.0357143,0.0535714,0.107143,0.0217391,0.0196078,0.0555556,0.0555556,0.0740741,0.0666667,0.0357143,0.0357143,0.0754717,0.0363636,0.04,0.0652174,0.0434783,0.0434783,0,0.0425532,0,0.015873,0.115385,0.0961538,0.0576923,0.115385,0.0816327,0.0576923,0.0192308,0.134615,0.0576923,0.0555556,0.0491803,0.0740741,0.0925926,0.2,0.0666667,0.0888889,0.102041,0.102041,0.125,0.104167,0.183673,0.0566038,0.169811,0.12963,0.148148,0.12963,0.153846,0.107143,0.0555556,0.203704,0.0869565,0.195652,0.152174,0.152174,0.235294,0.20339,0.1875,0.3125,0.181818,0.163636,0.254545,0.236364,0.4
0.0727273,0.0666667,0.0327869,0.0655738,0.0350877,0.0350877,0.0666667,0.133333,0.0714286,0.0612245,0.109091,0.0465116,0.0465116,0.0697674,0.097561,0.0204082,0.0545455,0.0681818,0.0909091,0.0833333,0.104167,0.1875,0.121951,0.097561,0.0566038,0.0178571,0.0681818,0.136364,0.0517241,0.0517241,0,0.0172414,0.0862069,0.12766,0.0555556,0.0833333,0.25,0.145833,0.0655738,0,0.139535,0.139535,0.0930233,0.0444444,0.155556,0.175439,0.140351,0.219512,0.0545455,0.109091,0.103448,0.178571,0.163636,0.1,0.075,0.0769231,0.265306,0.304348,0.26087,0.142857,0.0816327,0.183673,0.08,0.12,0.454545
0.0727273,0.1,0.04,0.08,0.0769231,0.0769231,0,0.142857,0.0408163,0.0769231,0.0769231,0.134615,0.037037,0.0185185,0.0740741,0.166667,0.025,0.148148,0.0576923,0.0833333,0.0625,0.0625,0.0545455,0.0384615,0.0555556,0.111111,0.0909091,0.0769231,0.134615,0.06,0.14,0.12,0.08,0.06,0.08,0.02,0.0645161,0.0322581,0.06,0.102041,0.111111,0.177778,0.133333,0.12963,0.232558,0.0212766,0.0851064,0.12766,0.106383,0.159091,0.2,0.0909091,0.0566038,0.150943,0.25,0.111111,0.155556,0.222222,0.2,0.133333,0.133333,0.622222,0.0638298,0.590909,0.65
0.136364,0.0434783,0.0217391,0.116279,0.0465116,0.102041,0.0408163,0.0408163,0.0487805,0.12766,0.0681818,0.0701754,0.0350877,0.0175439,0.0666667,0.0961538,0.115385,0.0612245,0.142857,0.0204082,0.125,0.0208333,0.0625,0.145833,0.0625,0.0625,0.208333,0.0625,0.0612245,0.0816327,0.0612245,0.0816327,0.0408163,0.0612245,0.122449,0.113208,0,0.0943396,0.0754717,0.0377358,0.207547,0.0566038,0.132075,0.153846,0.0961538,0.113636,0.244444,0,0.0444444,0.0930233,0.155556,0.311111,0.255814,0.142857,0.2,0.12069,0.310345,0.212766,0.191489,0.234043,0.425532,0.5,0,0.428571,0
0.105263,0.192982,0.0338983,0.0925926,0.104167,0.0512821,0.145455,0.05,0.0666667,0.05,0.1,0.0666667,0.0769231,0.117647,0.105263,0.0344828,0.0666667,0.0666667,0.0392157,0.0980392,0.0784314,0.0588235,0.117647,0.108108,0.108108,0.0740741,0.106383,0.0740741,0.111111,0.0754717,0.0754717,0.0943396,0.266667,0.0576923,0.107143,0.178571,0.107143,0.0892857,0.02,0.176471,0.0566038,0.0754717,0.0943396,0.113208,0.169811,0.132075,0.0909091,0.159091,0.104167,0.169492,0.135593,0.152542,0.145833,0.226415,0.188679,0.188679,0.0666667,0.162791,0.114754,0.235294,0.352941,0.235294,0.313725,0.294118,0.42
0.117647,0.0714286,0.0714286,0.0392157,0.0588235,0.0588235,0.137255,0.0943396,0.0377358,0.0566038,0.0754717,0.08,0.0769231,0.0833333,0.0625,0.104167,0.0377358,0.0384615,0.0576923,0.125,0.0416667,0.0465116,0.0930233,0.0930233,0.0465116,0.139535,0.0465116,0.162791,0.0697674,0.255319,0.113636,0.195122,0.097561,0.122449,0.138889,0.18,0.1,0.16,0.148148,0.148148,0.166667,0.203704,0.12963,0.148148,0.18,0.1,0.08,0.0689655,0.137931,0.155172,0.0701754,0.245614,0.175,0.1,0.225,0.137255,0.294118,0.196078,0.0909091,0.345455,0.0425532,0.148936,0.234043,0.319149,0.319149
0.04,0.08,0.0612245,0.0408163,0.0833333,0.0930233,0.104167,0.14,0.0416667,0.0363636,0.0566038,0.0188679,0.102041,0.0697674,0.0677966,0.160714,0.0892857,0.0714286,0.125,0.0892857,0.107143,0.0714286,0.0892857,0.160714,0.0943396,0.132075,0.169811,0.132075,0.12766,0.142857,0.102041,0.163265,0.102041,0.122449,0.0408163,0.113208,0.06,0.05,0.195652,0.2,0.14,0.14,0.04,0.08,0.12,0.12,0.215686,0.0980392,0.113208,0.0465116,0.0697674,0.186047,0.186047,0.1,0.166667,0.127273,0.218182,0.109091,0.145455,0.236364,0.215686,0.150943,0.118644,0.170213,0.148936
0.0638298,0.106383,0.0416667,0.104167,0.0833333,0.0625,0.166667,0.104167,0.0416667,0.145833,0.104167,0.0625,0.125,0.166667,0.104167,0.1875,0.107143,0.0892857,0.0892857,0.0784314,0.0833333,0.0833333,0.0943396,0.113208,0.0943396,0.0754717,0.0188679,0.0487805,0.113208,0.107143,0.0714286,0.111111,0.111111,0.037037,0.148148,0.12963,0.0555556,0.111111,0.0740741,0.0925926,0.1875,0.1875,0.139535,0.162791,0.12963,0.0943396,0.0943396,0.113208,0.166667,0.104167,0.0416667,0.0208333,0.04,0.14,0.261905,0.235294,0.108696,0.26087,0.0652174,0.288462,0.156863,0.294118,0.176471,0.44,0.0816327
0.0612245,0.0943396,0.0681818,0.122807,0.0434783,0.02,0.102041,0.0408163,0.0204082,0.142857,0.122449,0.0681818,0.0681818,0.0454545,0.0454545,0.113636,0.111111,0.0666667,0.0769231,0.0377358,0.139535,0.139535,0.0232558,0.12963,0.0769231,0.115385,0.12,0.130435,0.0178571,0.0357143,0.190476,0.0701754,0.148148,0.0740741,0.037037,0.0740741,0.037037,0.203704,0.208333,0.125,0.166667,0.0731707,0.170732,0.2,0.0754717,0.102041,0.122449,0.22449,0.166667,0.241379,0.18,0.125,0.142857,0.357143,0.0714286,0.139535,0.309524,0.404762,0.261905,0.280702,0.333333,0.362069,0.0714286,0.267857,0.215686
0.0980392,0.0612245,0.0980392,0.156863,0.0392157,0.156863,0.0384615,0.102041,0.0816327,0.137255,0.0980392,0.0980392,0.117647,0.113636,0.0909091,0.0784314,0.0784314,0.0588235,0.117647,0.148148,0.0555556,0.111111,0.0925926,0.0740741,0.113636,0.08,0.14,0.0943396,0.0588235,0.117647,0.117647,0.137255,0.137255,0.117647,0.0175439,0.112903,0.177419,0.0967742,0.129032,0.0645161,0.0806452,0.16129,0.0925926,0.131148,0.114754,0.136364,0.136364,0.136364,0.326531,0.196078,0.108696,0.0615385,0.184615,0.138462,0.138462,0.117647,0.142857,0.44898,0.34,0.166667,0.386364,0.0576923,0.173077,0.134615,0.244898
0.0204082,0.142857,0.0930233,0.0677966,0.0588235,0.0980392,0.0980392,0.0980392,0.125,0.0526316,0.104167,0.0357143,0.0851064,0.106383,0.0784314,0.0392157,0.0980392,0.0196078,0.0545455,0.0555556,0.0566038,0.150943,0.0681818,0.0980392,0.0588235,0.0943396,0.0961538,0.0833333,0.166667,0.177778,0.0638298,0.0638298,0.109091,0.0566038,0.0754717,0.0943396,0.113208,0.0652174,0.152174,0.203704,0.0930233,0.0697674,0.155556,0.025641,0.128205,0.162791,0.288889,0.288462,0.211538,0.0769231,0.192308,0.192308,0.211538,0.173077,0.225806,0.395833,0.118644,0.169811,0.1875,0.196429,0.296296,0.240741,0.166667,0.314815,0.265306
