0.23913,0.304348,0.14,0.254545,0.0727273,0.2,0.145455,0.384615,0.442308,0.347826,0.440678,0.146341,0.204545,0.204545,0.409091,0.319149,0.0425532,0.191489,0.303571,0.178571,0.178571,0.464286,0,0.188679,0.0727273,0.2,0.181818,0.181818,0.236364,0.290909,0.181818,0.290909,0.372881,0.169492,0.0677966,0.2,0.0204082,0.446809,0.3125,0.0208333,0.0625,0.666667,0.0545455,0.150943,0.0350877,0.0877193,0.391304,0.244898,0,0.285714,0.130435,0,0.212766,0.272727,0.930233,0.0566038,0,0,0.188679,0,0,0,0,0.0576923,0.0192308
0.269231,0.471698,0.130435,0.212766,0.170213,0.107143,0.0625,0.291667,0.208333,0.354167,0.0909091,0.272727,0.0208333,0.333333,0.298246,0.192308,0.325,0.346939,0.3,0.42,0.04,0.16,0.1,0.08,0.06,0.0930233,0.488372,0.325581,0.229167,0.304348,0.346154,0,0.0980392,0.297872,0.106383,0.0212766,0.12766,0.297872,0.148936,0.170213,0,0.413043,0.0232558,0.314815,0.037037,0.209302,0.0851064,0.0425532,0.106383,0.0192308,0.204082,0.3125,0,0.181818,0.0625,0,0.526316,0,0,0,0,0.166667,0,0.425926,0.462963
0.377358,0.217391,0.0652174,0.347826,0.358491,0.264151,0.215686,0.117647,0.176471,0.215686,0.392157,0.12766,0,0.245614,0.0545455,0.0181818,0.345455,0.47619,0.309524,0.313725,0.25,0.0392157,0.0408163,0.258621,0.12069,0.137931,0.344828,0.155172,0.145833,0.0625,0.25,0.0384615,0.176471,0.0588235,0.0588235,0.647059,0.156863,0.12963,0,0.0769231,0,0.0851064,0.0851064,0.130435,0.1875,0,0.0208333,0.0217391,0.0652174,0.183673,0.204082,0,0,0,0.0576923,0,0,0,0,0.244444,0,0.155556,0.0566038,0,0
0.1,0.0714286,0.238095,0.309524,0.333333,0.148148,0.0784314,0.392157,0.372549,0.157895,0.22807,0.45614,0.215686,0.27451,0.122449,0.122449,0.355556,0.190476,0.0625,0.285714,0.0892857,0.255814,0.355556,0.0181818,0.294118,0.0392157,0.0588235,0.333333,0.254902,0.333333,0.264151,0.0188679,0.0983607,0.12,0.1,0,0.130435,0.304348,0.0483871,0.4,0.229167,0.104167,0,0.108696,0.347826,0.0869565,0,0,0,0.02,0.16,0,0.111111,0.0925926,0.148148,0.0169492,0,0.0588235,0.294118,0,0,0,0,0.0333333,0
0.0638298,0,0,0.125,0.291667,0,0.22807,0.377358,0.214286,0.357143,0.2,0.12,0.15,0.229167,0.0416667,0.0196078,0.377358,0.0754717,0.0188679,0.150943,0.132075,0.301887,0.264151,0.244898,0.142857,0.122449,0.0816327,0.0961538,0.269231,0.333333,0.0833333,0.433962,0.183673,0.306122,0.23913,0.173913,0,0.702128,0.0212766,0,0.0444444,0.133333,0.0222222,0.0888889,0.0851064,0.0185185,0.0188679,0.433962,0.0784314,0.145833,0.354167,0.0208333,0.0909091,0.181818,0,0.166667,0,0.14,0.0169492,0,0.254902,0,0.145455,0.12,0.02
0.45098,0.0754717,0.320755,0.0980392,0.431373,0.0652174,0.404255,0.170213,0.319149,0.339286,0.214286,0.0892857,0.04,0.458333,0.25,0.333333,0.188679,0.380952,0.367347,0.306122,0.0416667,0.333333,0.0208333,0.2,0.12,0.240741,0.0232558,0.152174,0.0461538,0.169231,0.4,0.0196078,0.372549,0.215686,0.307692,0.634146,0.0487805,0.396226,0.130435,0.0416667,0.145833,0.25,0.0444444,0.733333,0.133333,0.0666667,0.403846,0,0.0869565,0.0217391,0.0576923,0.0192308,0.0740741,0,0.166667,0,0.0172414,0,0,0.0555556,0,0,0,0,0
0.361111,0.137255,0.351852,0.0666667,0.244444,0.511111,0.181818,0.047619,0.047619,0.309524,0.44186,0.0196078,0.0392157,0.0784314,0.214286,0.166667,0.5,0.157895,0.220339,0.20339,0.135593,0.461538,0,0.307692,0.211538,0.365385,0.481481,0.188679,0.384615,0.254902,0.509804,0.0192308,0.318182,0,0.0172414,0.344828,0.362069,0.241379,0.0416667,0.23913,0.0217391,0.111111,0,0.0185185,0,0,0.0384615,0.340426,0.191489,0,0,0.227273,0.136364,0,0,0.0454545,0,0.0212766,0.0625,0.0208333,0,0,0,0.0377358,0
0.414634,0,0.382979,0.333333,0.203704,0.222222,0,0.22,0.22,0.14,0.48,0.48,0.56,0.591837,0.469388,0.0377358,0.0377358,0.135593,0.0338983,0.271186,0.338983,0.186441,0.440678,0.254237,0.0178571,0.422222,0.240741,0.326087,0.0526316,0.157895,0.105263,0.421053,0.175439,0.350877,0.614035,0.0185185,0.0952381,0.928571,0.0238095,0.404255,0.0192308,0.479167,0.0204082,0.208333,0,0.416667,0.0208333,0,0.0416667,0,0.0172414,0.170213,0,0.0217391,0.0869565,0.0652174,0,0,0,0,0,0,0,0,0
0,0,0.612245,0.173913,0.26087,0.254545,0.2,0.490909,0.618182,0.196078,0.176471,0,0.470588,0.372549,0.25,0.181818,0.5,0.08,0.207547,0.377358,0.377358,0.320755,0.157895,0.298246,0.368421,0.392157,0.156863,0.254902,0.490196,0.0185185,0,0.3125,0.404762,0,0.232143,0.384615,0.234043,0.0212766,0.340426,0,0.037037,0.148148,0.18,0.0384615,0.0188679,0,0,0.0188679,0,0.0178571,0,0.0350877,0.0175439,0,0.115385,0,0,0,0,0,0,0,0,0,0
0.388889,0.407407,0.481481,0.574074,0,0.392857,0.115385,0.288462,0.0877193,0.222222,0.177778,0.265306,0.326087,0.195652,0.276596,0.12766,0.166667,0.352941,0.156863,0.0545455,0,0.456522,0.0851064,0.276596,0,0.18,0.0555556,0.407407,0.0212766,0.0714286,0.0178571,0.644444,0.304348,0,0.354167,0.229167,0.3125,0.208333,0.0869565,0.404255,0.319149,0.510638,0,0.016129,0.387097,0.0769231,0.2,0.06,0.16,0,0,0.0740741,0,0,0,0,0,0,0,0,0,0,0,0,0
0.117647,0.490196,0.0769231,0.0576923,0.423077,0.46,0.28,0.46,0,0.276596,0.234043,0.311111,0.0444444,0.222222,0.48,0.14,0,0.173913,0.215686,0.326531,0.612245,0.0961538,0.365385,0.326923,0.423077,0.152174,0.390244,0.0487805,0.170732,0.210526,0.140351,0.280702,0,0.0175439,0.263158,0.02,0.34,0.0232558,0.12069,0.0961538,0.106383,0.0425532,0,0.361702,0.0425532,0.119048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.416667,0.512195,0.536585,0,0.638298,0.470588,0.235294,0.313725,0.0196078,0.230769,0.236364,0,0.431373,0.156863,0.45098,0.392157,0,0.192982,0.298246,0.490196,0.333333,0.0909091,0.386364,0.442308,0.170213,0,0.115385,0,0.415094,0.283019,0.301887,0.377358,0.396226,0.0416667,0.25,0,0,0.480769,0.0227273,0.122807,0.0526316,0,0.22807,0,0.319149,0,0,0,0,0,0,0,0.0212766,0,0,0,0,0,0,0,0,0,0,0,0
0.416667,0.583333,0.326531,0.263158,0.0175439,0.421053,0.408163,0.489796,0.612245,0.326531,0.326087,0.224138,0.282609,0,0.169811,0.415094,0.490566,0.102041,0.265306,0.517857,0.196429,0,0,0.0888889,0.0888889,0.160714,0.589286,0.535714,0.5,0,0.291667,0.5625,0.509091,0.196429,0.0178571,0.130435,0.0212766,0,0,0.1875,0.229167,0,0.0208333,0.06,0.0925926,0.203704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.425532,0,0.489362,0.596154,0.396226,0,0.0888889,0.466667,0.442308,0.288462,0,0.015873,0.507937,0.0408163,0.157895,0,0.280702,0.361111,0,0.388889,0.62963,0.326531,0.530612,0,0,0,0.16,0,0.48,0.44,0.183673,0.367347,0.233333,0.148148,0.0222222,0.0227273,0.12963,0,0.14,0.0238095,0.0952381,0.0238095,0.0952381,0.142857,0,0,0,0.0350877,0.0392157,0.0392157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.25,0.0384615,0.346154,0.444444,0,0,0,0,0.55814,0.173913,0.347826,0.413043,0.521739,0.543478,0.415094,0,0,0.0784314,0.189655,0.12069,0.0425532,0.327586,0.170213,0.634615,0.234043,0,0.0425532,0.659574,0.511111,0.519231,0.4,0.139535,0.186047,0.413043,0,0.0408163,0.122449,0,0.2,0.545455,0.327273,0.2,0,0.0338983,0.130435,0,0,0.3125,0.0217391,0,0,0,0,0.0408163,0,0,0,0,0,0,0,0,0,0,0
0.208333,0.255814,0.409091,0.545455,0.0434783,0.4,0.0222222,0.355556,0.422222,0.431818,0.431373,0.490196,0.533333,0,0,0.387755,0,0.0833333,0.387755,0.0816327,0.0204082,0.346939,0.325581,0.0465116,0.418605,0.568627,0.0727273,0.163265,0.109091,0.0545455,0.410714,0.125,0.107143,0.411765,0,0.0192308,0.346154,0,0,0,0,0.169811,0.0188679,0.12,0.16,0.14,0,0.0204082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.432432,0,0.367347,0.18,0.56,0,0.481481,0.351852,0,0.422222,0,0.111111,0.0666667,0,0,0.0217391,0.581395,0.162791,0.116279,0.0930233,0.418605,0.647059,0,0.27907,0.196078,0.185185,0,0,0.0357143,0.553571,0.553571,0.54902,0.442623,0.459016,0,0,0.112903,0.354839,0.193548,0.0408163,0,0,0.333333,0.285714,0.595745,0,0,0,0,0,0,0.0204082,0,0,0,0,0,0,0,0,0,0,0,0,0
0.552632,0.436364,0.527273,0.6,0.555556,0.32,0.42,0.0196078,0.176471,0.588235,0.3125,0.270833,0.354167,0.0833333,0,0.145833,0.395833,0.472727,0,0.269231,0.0652174,0.217391,0.434783,0.0681818,0.477273,0.22,0.48,0.704545,0,0.568627,0.470588,0.428571,0.0408163,0.244898,0.428571,0.347826,0,0.442308,0.403846,0.121951,0,0.341463,0.44898,0,0,0,0,0.0178571,0,0,0,0.0357143,0,0,0,0,0,0,0,0,0,0,0,0,0
0.148936,0.446809,0.170213,0,0,0.482143,0.410714,0.0909091,0.409091,0.431818,0.283019,0,0.468085,0.416667,0.333333,0.458333,0.244898,0.458333,0.306122,0.530612,0,0,0.489796,0.512195,0.537037,0,0,0.0204082,0,0.428571,0,0.469388,0,0.489796,0.384615,0.392157,0.431373,0,0,0,0,0.290909,0,0.411765,0,0.568627,0,0,0,0,0,0,0,0,0.0196078,0,0,0,0,0,0,0,0,0,0
0.531915,0.0754717,0.566038,0,0,0.0212766,0.361702,0.265306,0.44898,0,0.58,0.58,0.66,0.438596,0.24,0.309091,0.381818,0,0.0181818,0.527273,0.191489,0,0.673913,0.0869565,0.347826,0.347826,0.0204082,0.0612245,0.346939,0.122449,0.55102,0.208333,0.130435,0.292683,0.609756,0.0454545,0,0,0.387755,0.0204082,0,0.0816327,0,0.529412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.588235,0.529412,0.23913,0,0.306122,0.55102,0.537037,0,0.472727,0,0.469388,0.469388,0.367347,0.0952381,0,0,0.574468,0.574468,0.555556,0.555556,0,0.5,0.0227273,0,0.384615,0.5,0.0192308,0.557692,0.557692,0.42,0.52,0.377358,0.0652174,0.408163,0,0,0,0.396226,0.45283,0,0.509434,0.509434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.471698,0.617021,0.6,0,0.568182,0.428571,0,0,0,0.355932,0.220339,0.0169492,0.508475,0.0217391,0.478261,0.113208,0,0,0,0.512195,0.388889,0,0,0,0.0769231,0.557692,0,0,0,0,0.591837,0,0,0,0,0,0,0.0535714,0.535714,0,0,0,0.518519,0,0,0,0,0,0.102041,0,0.0612245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
