0.858847,0.883897,0.888261,0.870378,0.848592,0.881686,0.85859,0.862614,0.848076,0.85839,0.855061,0.865992,0.835821,0.830648,0.816165,0.811728,0.833597,0.818584,0.80389,0.784846,0.801545,0.767139,0.714172,0.702128,0.664013,0.660482,0.654114,0.542045,0.543155,0.520114,0.477448,0.401463,0.316038,0.262089,0.236663,0.168665,0.181044,0.122744,0.132235,0.0908376,0.122441,0.0768312,0.0915605,0.0808121,0.1596,0.130976,0.130575,0.0626758,0.135837,0.335597,0.448487,0.389824,0.0583032,0.08846,0.406112,0.159677,0.418363,0.0781746,0.721973,0.800161,0.847512,0.915207,0.447452,0.931131,0.753185
0.866774,0.872611,0.871173,0.847172,0.862698,0.869548,0.848533,0.871815,0.832404,0.841872,0.849018,0.826158,0.833333,0.811351,0.835093,0.825706,0.815123,0.822811,0.793076,0.789286,0.818737,0.817108,0.756778,0.688214,0.678968,0.642857,0.60325,0.576319,0.485577,0.520638,0.469555,0.339638,0.318361,0.289598,0.255542,0.210759,0.159019,0.149338,0.142801,0.11432,0.135157,0.040849,0.126857,0.0851064,0.0847049,0.104669,0.0758731,0.106417,0.191636,0.150223,0.0901542,0.424412,0.258476,0.530785,0.585915,0.661167,0.688358,0.196394,0.736416,0.366558,0.811737,0.871291,0.341079,0.903049,0.945661
0.854345,0.868506,0.829945,0.850244,0.846307,0.86039,0.872375,0.846123,0.836882,0.819137,0.81428,0.816414,0.812678,0.819896,0.783257,0.838891,0.829921,0.821557,0.776846,0.796008,0.811124,0.753101,0.72509,0.685714,0.671894,0.624754,0.619667,0.570615,0.498808,0.507937,0.417063,0.347619,0.327427,0.239683,0.228353,0.164411,0.153846,0.11035,0.0851911,0.0796424,0.109589,0.0539887,0.0926888,0.077507,0.0664266,0.0463499,0.0352141,0.0528026,0.157189,0.0268075,0.0353371,0.0324939,0.38751,0.0259585,0.00960769,0.294775,0.202633,0.261671,0.738543,0.930539,0.80479,0.741717,0.879441,0.421557,0.638323
0.845509,0.865079,0.861012,0.855529,0.847544,0.860669,0.833399,0.819516,0.819835,0.808754,0.871488,0.812303,0.812303,0.855253,0.795741,0.830671,0.804734,0.813412,0.82508,0.771565,0.759887,0.750977,0.708248,0.694949,0.642424,0.639596,0.610101,0.586263,0.49451,0.444355,0.414325,0.379777,0.319428,0.243147,0.234803,0.183155,0.121176,0.130711,0.0973381,0.0841604,0.0767987,0.118836,0.0733254,0.103743,0.119658,0.0744508,0.0895401,0.0434258,0.0674871,0.093291,0.0551806,0.0726479,0.283049,0.0385073,0.074544,0.0810489,0.319825,0.303388,0.513005,0.95661,0.668694,0.965126,0.770064,0.920144,0.568064
0.852295,0.840306,0.856693,0.83622,0.823935,0.8132,0.8364,0.851038,0.81417,0.807287,0.838462,0.840891,0.81676,0.798122,0.787167,0.798319,0.800959,0.771739,0.782609,0.783414,0.773349,0.751218,0.730114,0.672078,0.632305,0.62013,0.574341,0.523462,0.524307,0.456408,0.402566,0.375457,0.297373,0.263714,0.232426,0.196825,0.199206,0.156349,0.155813,0.135725,0.137931,0.0854134,0.151235,0.190228,0.10813,0.0799041,0.223732,0.101668,0.0941223,0.0833995,0.120046,0.0525276,0.42732,0.336121,0.156113,0.157449,0.287196,0.612446,0.438734,0.55222,0.873256,0.760853,0.862403,0.133251,0.988372
0.839934,0.82137,0.834403,0.840417,0.82502,0.817331,0.808274,0.863857,0.818582,0.834121,0.825247,0.812273,0.800155,0.812677,0.798143,0.817822,0.766145,0.788515,0.775649,0.7685,0.764417,0.72638,0.686259,0.635822,0.662577,0.619142,0.563817,0.526839,0.499404,0.4712,0.430868,0.394695,0.330012,0.265046,0.246712,0.180151,0.150403,0.133871,0.131452,0.158065,0.0656728,0.044722,0.0388622,0.0873397,0.015625,0.0435304,0.0974715,0.114978,0.019168,0.0773481,0.126946,0.120559,0.0834331,0.101397,0.0147705,0.686197,0.589068,0.735142,0.612851,0.473236,0.768235,0.882897,0.814889,0.860616,0.920583
0.821328,0.838331,0.827092,0.826381,0.820626,0.791799,0.818471,0.805068,0.796063,0.829528,0.804675,0.79646,0.81255,0.808313,0.79096,0.781275,0.79818,0.80178,0.752671,0.746514,0.708778,0.706727,0.679027,0.599759,0.664006,0.558659,0.551875,0.526337,0.461815,0.480608,0.430628,0.369699,0.336665,0.273775,0.231783,0.220305,0.202405,0.176612,0.137074,0.0993988,0.140681,0.0490673,0.0433387,0.0519059,0.0190592,0.0674112,0.0275862,0.0176353,0.0868711,0.236635,0.164786,0.0329758,0.116438,0.0362611,0.493812,0.171642,0.188226,0.347217,0.0484581,0.15646,0.344453,0.906912,0.0862964,0.828206,0.960356
0.808671,0.81066,0.803156,0.824063,0.817141,0.814269,0.818757,0.809061,0.797784,0.786003,0.832452,0.75296,0.805236,0.778659,0.809524,0.789919,0.724932,0.736637,0.780399,0.733842,0.695705,0.643433,0.643115,0.644571,0.637792,0.565354,0.536672,0.498423,0.484569,0.4501,0.397922,0.365162,0.280463,0.251298,0.220535,0.187775,0.146225,0.137783,0.0622522,0.117486,0.0331772,0.025641,0.0881288,0.0924505,0.105455,0.117576,0.143838,0.0893001,0.0973451,0.0277554,0.0571199,0.117907,0.297275,0.356942,0.123794,0.185289,0.0173317,0.711943,0.722333,0.711147,0.887335,0.768678,0.0347583,0.662855,0.876183
0.83292,0.781462,0.822555,0.78672,0.804427,0.816822,0.787915,0.801921,0.8164,0.7724,0.7844,0.793368,0.767085,0.765467,0.777194,0.776523,0.776754,0.724248,0.710621,0.700739,0.697845,0.673038,0.632778,0.586207,0.5892,0.573493,0.5424,0.513323,0.449247,0.404441,0.362198,0.324634,0.303262,0.255336,0.232844,0.194754,0.207961,0.122868,0.179968,0.150439,0.161943,0.162348,0.202136,0.219541,0.11979,0.101174,0.0433023,0.0649144,0.097581,0.0631406,0.0672844,0.0737309,0.0318852,0.0305589,0.100477,0.0735826,0.624148,0.865293,0.0871632,0.768621,0.646562,0.863763,0.833,0.908766,0.938074
0.785658,0.773871,0.781436,0.794747,0.777374,0.775272,0.771647,0.788101,0.786634,0.760467,0.740726,0.774665,0.730466,0.752535,0.760307,0.743331,0.752223,0.724333,0.714968,0.681675,0.649289,0.632701,0.575829,0.589019,0.578396,0.565095,0.52761,0.476018,0.461849,0.392814,0.396407,0.320949,0.282609,0.253755,0.197628,0.184953,0.173981,0.14342,0.154781,0.11369,0.0756501,0.122941,0.0790012,0.108883,0.118364,0.128982,0.139206,0.0748079,0.160644,0.0866297,0.11851,0.0687353,0.0828379,0.389219,0.332937,0.256044,0.532932,0.0551587,0.84679,0.833532,0.955102,0.806664,0.306083,0.805114,0.681131
0.752422,0.72995,0.760945,0.758998,0.769574,0.74226,0.75089,0.75603,0.772567,0.735053,0.756019,0.76319,0.719376,0.706024,0.699598,0.698394,0.698394,0.6751,0.636435,0.634302,0.589163,0.625556,0.589733,0.526789,0.549284,0.499796,0.503885,0.474597,0.445808,0.369758,0.352659,0.296222,0.277089,0.229398,0.217806,0.19708,0.183446,0.182549,0.160584,0.0892133,0.0498783,0.0679807,0.0470636,0.0957361,0.0559131,0.0334138,0.0543478,0.0257442,0.14331,0.0640454,0.0197941,0.203329,0.196988,0.0849467,0.0713436,0.723404,0.739165,0.508274,0.239571,0.180049,0.174123,0.962112,0.2778,0.483741,1.00443
0.753513,0.725813,0.753513,0.684634,0.725576,0.704925,0.745291,0.751843,0.729976,0.731136,0.708674,0.715149,0.682917,0.662439,0.683514,0.665062,0.661452,0.648852,0.622694,0.617482,0.570569,0.60826,0.575942,0.579785,0.479904,0.490438,0.45564,0.44741,0.40772,0.361055,0.338158,0.330223,0.268966,0.234043,0.225408,0.185185,0.173275,0.162087,0.172345,0.118236,0.119038,0.135667,0.151779,0.0865613,0.152569,0.140316,0.104754,0.0842024,0.176902,0.0523732,0.0708383,0.0889414,0.399758,0.215334,0.59992,0.499599,0.828537,0.497995,0.758932,0.822698,0.836834,0.0807754,0.625202,0.967964,0.101777
0.672052,0.695073,0.674371,0.699375,0.698984,0.683737,0.714624,0.717313,0.686126,0.643632,0.635195,0.672131,0.664104,0.610684,0.657517,0.639839,0.585513,0.616279,0.590854,0.558755,0.583801,0.564195,0.523923,0.500201,0.497785,0.488641,0.490574,0.434016,0.435908,0.330941,0.330515,0.283094,0.262759,0.26064,0.226991,0.2112,0.187153,0.188343,0.176844,0.136029,0.135798,0.141824,0.146243,0.0582834,0.129369,0.149056,0.0534351,0.0337485,0.0353515,0.064833,0.321119,0.0275192,0.406718,0.374241,0.18591,0.280235,0.0950872,0.181171,0.603639,0.695411,0.676424,0.778877,0.921158,0.130261,0.971543
0.643202,0.639984,0.643918,0.664414,0.652485,0.625859,0.631663,0.673109,0.625506,0.634413,0.620648,0.626146,0.627342,0.612204,0.568701,0.620589,0.595882,0.5761,0.54784,0.561566,0.532908,0.530661,0.500997,0.506183,0.464663,0.485784,0.437275,0.386714,0.373618,0.3203,0.342734,0.277321,0.246377,0.227309,0.206749,0.199287,0.185749,0.176942,0.167987,0.177823,0.168221,0.123555,0.209161,0.146646,0.24337,0.101944,0.0913686,0.101245,0.139413,0.131378,0.128566,0.0429892,0.352334,0.182181,0.0726972,0.172656,0.0194135,0.404378,0.693625,0.103393,0.972112,0.914741,0.917131,0.968652,0.959248
0.667882,0.607759,0.577194,0.549765,0.595219,0.591109,0.56628,0.5835,0.635289,0.589683,0.607157,0.590012,0.586651,0.620217,0.594442,0.546919,0.558598,0.526978,0.544946,0.507791,0.526568,0.496383,0.494373,0.480707,0.470659,0.459807,0.398714,0.359325,0.340144,0.302716,0.270983,0.277378,0.23781,0.18229,0.195575,0.212418,0.201436,0.181594,0.165927,0.181038,0.147265,0.141935,0.139516,0.184097,0.132456,0.0468943,0.0963572,0.0575793,0.204391,0.13419,0.214229,0.203336,0.205386,0.385852,0.105707,0.302669,0.319969,0.546489,0.749002,0.802474,0.826018,0.93279,0.299681,0.795927,0.992286
0.541899,0.55948,0.615783,0.5606,0.576786,0.536364,0.596527,0.551292,0.593525,0.552186,0.560851,0.545096,0.542642,0.589415,0.542434,0.540294,0.493847,0.500992,0.502183,0.55026,0.480952,0.49246,0.424038,0.400238,0.405821,0.391815,0.369038,0.296281,0.313757,0.302896,0.253821,0.251605,0.230831,0.223243,0.205272,0.193291,0.198636,0.182111,0.168539,0.172039,0.14585,0.154681,0.0956207,0.120129,0.0971564,0.230951,0.24704,0.113654,0.441491,0.184054,0.110274,0.501452,0.426794,0.30004,0.0850381,0.451665,0.756928,0.330166,0.785827,0.87688,0.545814,0.765798,0.740154,0.962249,0.898394
0.557856,0.557469,0.549059,0.537445,0.527565,0.517779,0.508261,0.552839,0.511665,0.506309,0.484714,0.539421,0.487016,0.464399,0.495253,0.481804,0.493763,0.458885,0.454728,0.487293,0.415894,0.426157,0.449456,0.393173,0.337335,0.373475,0.351362,0.30959,0.283253,0.275575,0.255353,0.219319,0.233494,0.231452,0.220565,0.181452,0.181452,0.180089,0.166667,0.189069,0.179629,0.226661,0.174086,0.13275,0.0969793,0.15779,0.095787,0.152481,0.12505,0.102917,0.102107,0.0688817,0.0214749,0.0135081,0.125908,0.0715434,0.419055,0.627625,0.734751,0.892973,0.742787,0.993134,0.985372,0.87566,0.994311
0.470116,0.460016,0.485575,0.496546,0.440725,0.472989,0.446894,0.493056,0.469771,0.483974,0.489583,0.465267,0.459208,0.438896,0.470564,0.452769,0.466856,0.440421,0.395249,0.390877,0.426994,0.398856,0.393952,0.336124,0.363934,0.347541,0.274125,0.299401,0.291134,0.268454,0.268125,0.204636,0.222995,0.180911,0.197993,0.182907,0.21499,0.19183,0.185423,0.227473,0.154681,0.167697,0.178965,0.265613,0.188146,0.259936,0.327316,0.335339,0.0746089,0.104056,0.212337,0.160933,0.241269,0.362598,0.129667,0.735834,0.589075,0.681021,0.787081,0.719249,0.944489,0.735623,0.597045,0.128543,0.525403
0.447684,0.421725,0.425896,0.446766,0.463076,0.429839,0.432258,0.421094,0.420701,0.401342,0.384373,0.38753,0.427586,0.434077,0.358327,0.407019,0.394001,0.385332,0.359573,0.383272,0.37434,0.307632,0.316286,0.329662,0.296223,0.27512,0.302233,0.246743,0.254072,0.254124,0.237628,0.227782,0.220977,0.21297,0.189909,0.192106,0.192912,0.184052,0.18614,0.207813,0.177679,0.194601,0.234085,0.0846092,0.12,0.201594,0.216516,0.0809061,0.264317,0.278342,0.188948,0.141812,0.323446,0.147356,0.199106,0.650078,0.257085,0.805263,0.790829,0.64642,0.148431,0.722716,0.796686,0.503391,0
0.335489,0.374152,0.352567,0.367555,0.382837,0.375725,0.36211,0.336804,0.416327,0.361633,0.369796,0.380172,0.3717,0.331271,0.363036,0.348185,0.37335,0.334571,0.334983,0.342409,0.335836,0.296943,0.302481,0.296058,0.286404,0.28037,0.227273,0.227675,0.228882,0.224314,0.231273,0.228479,0.20876,0.192399,0.190749,0.199921,0.192823,0.171924,0.217666,0.180144,0.180945,0.176141,0.234187,0.0900721,0.260208,0.0536429,0.0728583,0.0450949,0.0674651,0.09501,0.104,0.136437,0.436209,0.399219,0.587891,0.531641,0.226953,0.836719,0.600161,0.731295,0.314964,0.819389,0.849155,0.0155193,0
0.319538,0.282133,0.324712,0.312551,0.319422,0.342697,0.338283,0.31862,0.306982,0.323759,0.308407,0.31432,0.330502,0.295712,0.317152,0.296372,0.311084,0.300448,0.293926,0.273135,0.27395,0.276579,0.257509,0.257394,0.265787,0.25743,0.218625,0.228916,0.217269,0.215678,0.214286,0.235526,0.208539,0.196223,0.187952,0.210209,0.191716,0.194245,0.205917,0.181055,0.177256,0.216599,0.198662,0.254131,0.164372,0.244681,0.268293,0.382561,0.224192,0.312651,0.331587,0.167204,0.273962,0.133578,0.623582,0.309505,0.789847,0.853167,0.844695,0.747483,0.841724,0.98397,0.844543,0.976334,0.995989
0.26621,0.294402,0.271539,0.277256,0.290323,0.286118,0.284181,0.297417,0.281275,0.287764,0.290155,0.294938,0.290953,0.265843,0.280695,0.252202,0.270194,0.266022,0.243691,0.249606,0.268533,0.270899,0.248817,0.257886,0.228707,0.223975,0.208596,0.218045,0.212038,0.227823,0.199194,0.192339,0.196774,0.194758,0.185081,0.197581,0.190323,0.173387,0.201419,0.184677,0.172251,0.167067,0.137052,0.266776,0.273917,0.244072,0.277665,0.155918,0.459184,0.182002,0.421504,0.610793,0.121893,0.0764513,0.212911,0.533681,0.315557,0.323518,0.25,0.807296,0.764076,0.751691,0.916435,0.820728,0.974135
0.333196,0.257063,0.261043,0.258218,0.257426,0.251905,0.269401,0.263697,0.262121,0.268427,0.241475,0.276782,0.253684,0.252565,0.261905,0.244098,0.243785,0.236969,0.23681,0.276681,0.231833,0.257109,0.23767,0.222913,0.223204,0.217182,0.206883,0.211168,0.220999,0.193882,0.18673,0.167059,0.192032,0.172676,0.18672,0.190843,0.178687,0.189731,0.19294,0.23981,0.227478,0.25393,0.294462,0.250514,0.215289,0.214628,0.233017,0.13789,0.212875,0.0943918,0.112847,0.431082,0.735849,0.188679,0.628301,0.798611,0.85049,0.538399,0.800235,0.822606,0.881083,0.693485,0.673862,0.827141,0.272442
0.239011,0.232633,0.228021,0.231634,0.250101,0.211779,0.250101,0.249182,0.263502,0.230952,0.243835,0.238495,0.250812,0.230092,0.233766,0.252029,0.222572,0.241447,0.213744,0.216925,0.214286,0.211392,0.207381,0.198155,0.18933,0.213857,0.214719,0.183178,0.205823,0.202004,0.208497,0.188778,0.173146,0.19519,0.175473,0.171175,0.21164,0.195925,0.233198,0.270916,0.224303,0.217762,0.243309,0.24777,0.316707,0.257502,0.395884,0.19614,0.116975,0.469826,0.199757,0.255515,0.460227,0.560778,0.684253,0.876297,0.511572,0.874302,0.923199,0.897732,0.801433,0.940481,0.917244,0.989401,1
0.233187,0.262128,0.260905,0.217544,0.257154,0.252561,0.263199,0.219945,0.240047,0.232952,0.234424,0.228758,0.236779,0.250708,0.234172,0.215766,0.220236,0.227164,0.224433,0.224035,0.245125,0.21318,0.196612,0.202461,0.205674,0.22301,0.216935,0.197374,0.196636,0.202194,0.19102,0.187082,0.182467,0.179589,0.200554,0.17905,0.200159,0.194976,0.194811,0.238327,0.22591,0.322488,0.233114,0.21668,0.188325,0.3523,0.245947,0.09569,0.484362,0.573259,0.502049,0.422738,0.728183,0.679513,0.570791,0.237728,0.425963,0.43021,0.725583,0.642942,0.838276,0.281807,0.374554,0.854807,0.0232465
0.250501,0.224601,0.220319,0.247956,0.236378,0.254018,0.248093,0.236451,0.223056,0.262535,0.225211,0.23762,0.232428,0.20993,0.229867,0.239425,0.229449,0.218675,0.23469,0.21375,0.19518,0.206638,0.211262,0.212329,0.19863,0.211111,0.223045,0.198893,0.189008,0.196125,0.174377,0.164853,0.216042,0.206475,0.201342,0.198579,0.193067,0.227329,0.287836,0.344467,0.277099,0.252485,0.252716,0.28827,0.337177,0.267197,0.230616,0.502414,0.0442478,0.314159,0.313391,0.383122,0.412763,0.644345,0.377502,0.494079,0.374847,0.904234,0.880886,0.211507,0.973882,0.745837,0.845757,0.362821,0.483757
0.227789,0.229746,0.227789,0.255577,0.243265,0.252509,0.220972,0.241961,0.229779,0.241046,0.227492,0.239952,0.216621,0.236314,0.236559,0.258128,0.215694,0.238229,0.238039,0.249506,0.242388,0.213919,0.237248,0.21885,0.220048,0.225624,0.22377,0.180907,0.198556,0.205776,0.226635,0.215403,0.201765,0.215804,0.222623,0.198974,0.198974,0.203259,0.22345,0.213115,0.309476,0.273528,0.264317,0.330797,0.373984,0.261293,0.390187,0.442368,0.580218,0.283489,0.599688,0.705371,0.345972,0.490902,0.325158,0.367494,0.806683,0.347933,0.41797,0.896109,0.934617,0,0.747292,0.291215,1.01685
0.259928,0.23586,0.254312,0.256719,0.231849,0.291149,0.245094,0.236284,0.266084,0.233122,0.250993,0.249801,0.278435,0.255198,0.273508,0.240016,0.224951,0.266249,0.23487,0.230461,0.235671,0.262926,0.214486,0.215281,0.236495,0.210148,0.224869,0.215583,0.213737,0.232323,0.226263,0.203232,0.220541,0.21258,0.21803,0.279459,0.224782,0.24681,0.274721,0.238836,0.226861,0.254568,0.364254,0.309785,0.396265,0.251084,0.390225,0.356326,0.378794,0.157272,0.128104,0.121708,0.0403838,0.442269,0.0531362,0.0247703,0.873279,0.705263,0.848106,0.870266,0.964948,0.89726,0.833199,0.260606,0.656467
0.274376,0.304366,0.258409,0.287105,0.288853,0.230402,0.268603,0.243509,0.24823,0.266326,0.255704,0.252557,0.279412,0.2838,0.250391,0.280624,0.265412,0.241961,0.223529,0.255223,0.261778,0.219463,0.202617,0.243893,0.253504,0.287946,0.246948,0.197693,0.27443,0.232679,0.223429,0.260922,0.255311,0.219238,0.205288,0.229782,0.273347,0.23717,0.263622,0.248798,0.291266,0.466719,0.344082,0.254694,0.336698,0.453785,0.399766,0.352666,0.378747,0.611522,0.703507,0.522838,0.724715,0.604905,0.649674,0.831974,0.915579,0.660997,0.742131,0.737288,0.793785,0.985944,0.278313,0.827229,0.851378
