0.373006,0.380856,0.366559,0.351198,0.35134,0.334795,0.318034,0.300761,0.278709,0.27574,0.254043,0.240652,0.225,0.215195,0.191653,0.173092,0.166265,0.146018,0.133548,0.127487,0.105639,0.111466,0.0930701,0.0828355,0.0716846,0.0661091,0.0672683,0.0508614,0.0442986,0.0434783,0.0336341,0.0314286,0.0280146,0.0273469,0.019976,0.0203755,0.0163803,0.0159808,0.0147823,0.0111866,0.00958849,0.00838993,0.00878945,0.00607533,0.00528026,0.00365556,0.00317334,0.00408998,0.0023753,0.00327198,0.00286299,0.00238569,0.0027833,0.000795545,0.00198886,0.00119904,0.00119904,0.000799361,0.000799361,0.00200562,0.000806452,0.00120968,0.000403226,0,0
0.347583,0.343625,0.350298,0.303344,0.313008,0.304051,0.294282,0.278643,0.273477,0.25,0.24153,0.236748,0.206253,0.198854,0.183633,0.170616,0.158768,0.131912,0.140873,0.120175,0.0960031,0.0918285,0.0771361,0.0789371,0.0676045,0.0648691,0.059789,0.0535365,0.0441579,0.0357986,0.0339977,0.0328193,0.0209762,0.0241715,0.0179337,0.0153535,0.01628,0.0165657,0.015466,0.010101,0.0107313,0.00956556,0.00967742,0.00677561,0.00637704,0.00521669,0.00435471,0.00278552,0.00197941,0.00281917,0.00197785,0.00237342,0.000809389,0.00121408,0.000404694,0.00244698,0.00122349,0,0.00040783,0.0015949,0.000814332,0.000814332,0.000401929,0.000401929,0
0.32074,0.296681,0.327469,0.300281,0.295171,0.267617,0.270734,0.251595,0.254224,0.247739,0.221858,0.209595,0.198252,0.197908,0.171762,0.160296,0.156186,0.129825,0.121499,0.123587,0.118343,0.0930966,0.0883629,0.069428,0.0719083,0.0612406,0.0580798,0.039115,0.040481,0.0400962,0.0360721,0.0239425,0.0300481,0.0243805,0.0211831,0.0172207,0.0166468,0.0113636,0.0142687,0.0114613,0.0106427,0.0114613,0.00763359,0.00477327,0.00795545,0.00357995,0.00314837,0.00278441,0.00273544,0.00314837,0.00238854,0.00283861,0.00238854,0.000781861,0.00159236,0.000398724,0.000398724,0.00164609,0.00202102,0.00121261,0.00039604,0.000792079,0,0.000403388,0.000403388
0.28827,0.292644,0.285599,0.279561,0.262911,0.260535,0.246353,0.235294,0.228481,0.222531,0.216599,0.197976,0.192459,0.174067,0.171553,0.148534,0.1458,0.132341,0.126013,0.111021,0.101261,0.0949567,0.0776274,0.0732861,0.0664809,0.0623766,0.0573066,0.0434268,0.0409474,0.0414466,0.0300691,0.0288501,0.0247642,0.025193,0.0208584,0.0170213,0.0185687,0.0148416,0.0144695,0.0102241,0.0116419,0.00915605,0.00636943,0.00517516,0.0068,0.00441945,0.00401768,0.00642828,0.00319616,0.00359569,0.00408831,0.0020517,0.00241255,0.00201045,0.00160836,0.0016129,0.0011976,0.000396825,0.00122299,0.000802568,0.00120385,0.000398089,0.000796178,0.000398089,0
0.263242,0.26035,0.248111,0.2499,0.240079,0.24544,0.231959,0.218153,0.208997,0.196854,0.204173,0.183997,0.165068,0.155875,0.145816,0.150418,0.115994,0.113646,0.114604,0.106349,0.096945,0.088391,0.0777512,0.0674024,0.0623016,0.0551587,0.0586603,0.0531615,0.0336538,0.0384144,0.0318758,0.0315209,0.0323089,0.0263987,0.0173317,0.0208752,0.0162184,0.0148535,0.0106804,0.00791139,0.0108608,0.00640769,0.00843035,0.00682457,0.00642312,0.00544747,0.00521879,0.00358709,0.00324807,0.00243605,0.00355872,0.00159553,0.00319107,0.00201207,0.00241449,0.00120724,0.000784006,0.00117601,0.00154143,0.00162734,0.000787712,0.000385356,0,0.00039093,0.00039093
0.24439,0.248377,0.232604,0.224432,0.223952,0.214286,0.216074,0.199679,0.196464,0.18592,0.180907,0.16725,0.151971,0.150822,0.144113,0.149056,0.122835,0.125349,0.104591,0.0998004,0.0916367,0.0872349,0.0736295,0.0634921,0.0643345,0.0502947,0.0487607,0.049654,0.0369634,0.0380952,0.0313492,0.0325397,0.0285944,0.0198413,0.0225534,0.0139331,0.0173178,0.0140959,0.0127389,0.0109711,0.0104754,0.00886382,0.00519377,0.00519377,0.00520208,0.0038625,0.00520208,0.00406174,0.00406174,0.00365556,0.00121852,0.0016247,0.00160128,0.00119808,0.0020016,0.000398883,0.000797766,0.0012285,0.000409165,0.000399202,0.000798403,0,0.000798403,0.000399202,0
0.19481,0.200794,0.197133,0.192494,0.192927,0.195064,0.194764,0.176121,0.181818,0.164432,0.178099,0.161278,0.150631,0.155573,0.140379,0.131789,0.118738,0.110848,0.105831,0.0890575,0.090799,0.078577,0.0726303,0.0662626,0.0618182,0.0573737,0.0569697,0.0484848,0.0356863,0.0318548,0.0316581,0.0298567,0.0282082,0.0170838,0.0210568,0.0170838,0.0158919,0.0154946,0.0139054,0.0107185,0.00889248,0.00848828,0.00713436,0.00610252,0.004884,0.00528885,0.00407,0.00281464,0.00317586,0.00317586,0.00317586,0.0023819,0.00158793,0.00119095,0.000793021,0.0011919,0.0011919,0.00118203,0.00040016,0.00162206,0.00081103,0.000405515,0.000802568,0.00120385,0.000399202
0.178842,0.18222,0.187008,0.175591,0.17931,0.1704,0.1664,0.164936,0.177328,0.147773,0.15749,0.157085,0.135525,0.121283,0.124804,0.115246,0.11231,0.0962158,0.101047,0.0986312,0.0845411,0.0767045,0.0722403,0.0689935,0.0527597,0.0531656,0.0467626,0.0419231,0.0341503,0.0385697,0.0300722,0.026412,0.0274682,0.021536,0.0170662,0.015873,0.0162698,0.0123016,0.0119856,0.0101404,0.0132318,0.00975039,0.00385802,0.00640769,0.0020024,0.00319616,0.00599281,0.00357427,0.00397141,0.0019857,0.00269334,0.00157978,0.00159299,0.00119474,0.00159299,0.000807428,0.00119665,0.00157542,0.000822368,0.000411184,0.000775194,0.00116279,0,0.000412541,0.00120289
0.175743,0.165017,0.157177,0.165998,0.150845,0.15297,0.13564,0.141005,0.152984,0.133964,0.13215,0.125959,0.12728,0.123537,0.109003,0.109307,0.101083,0.104554,0.0874251,0.0846854,0.0785276,0.0781186,0.0671168,0.0603654,0.0605317,0.0555997,0.0457256,0.0413519,0.0377734,0.0372,0.0261254,0.0253215,0.0219211,0.0251096,0.0175369,0.0147469,0.0165323,0.0125,0.0120968,0.0137097,0.012087,0.00926672,0.00641026,0.0068109,0.0068109,0.00479233,0.00367047,0.00312867,0.00163132,0.00197316,0.00159681,0.00239521,0.00239521,0.00279441,0.0011976,0.00117971,0.000786473,0.00159553,0.00120482,0.00121655,0.000784314,0.000804829,0.000804829,0.000405186,0
0.149296,0.151945,0.148207,0.150179,0.150883,0.138137,0.144506,0.128265,0.132677,0.127559,0.127179,0.11786,0.107804,0.114609,0.103309,0.106538,0.100514,0.0914239,0.0831025,0.076292,0.073831,0.064397,0.0705742,0.0570052,0.0546688,0.0538707,0.0458899,0.0351157,0.0407837,0.0331867,0.0271891,0.0263483,0.022391,0.0222314,0.0168794,0.0176565,0.0188377,0.0120144,0.0108216,0.0136273,0.00681363,0.00851582,0.00601926,0.0101379,0.00446067,0.00678101,0.00365112,0.00320641,0.0043239,0.00511006,0.00241741,0.00198649,0.0016116,0.0016116,0.00159681,0.000785546,0.00120144,0.000800961,0.000800961,0.0011853,0.00120579,0.000399521,0.00119856,0.000399521,0.00121359
0.126094,0.130469,0.125444,0.122288,0.124803,0.120367,0.121884,0.112864,0.113573,0.114482,0.113461,0.100631,0.103927,0.0999603,0.101291,0.0951613,0.0799844,0.074522,0.0813339,0.0778804,0.0702529,0.0600322,0.065837,0.0557137,0.0604351,0.0464567,0.0437697,0.0347003,0.0364729,0.0308617,0.029165,0.0287655,0.0247703,0.0231722,0.0147823,0.0195765,0.0151818,0.0148322,0.0111023,0.00858704,0.00546448,0.00552268,0.00643863,0.00888171,0.00484848,0.00606061,0.0040404,0.00362027,0.00362027,0.00402253,0.00241352,0.00160966,0.00165153,0.00201207,0.00241158,0,0.000403063,0.00126156,0.000799041,0.00159808,0.000799041,0.000399521,0,0.000788644,0.000394322
0.117039,0.110667,0.114748,0.111469,0.110262,0.11484,0.105242,0.112845,0.0996,0.1004,0.104,0.095835,0.0930044,0.0905782,0.0909826,0.0879387,0.0817635,0.0753507,0.0649299,0.0681445,0.0699471,0.0654738,0.054087,0.0547667,0.0456,0.0400495,0.0428,0.0372257,0.035686,0.0317209,0.0300514,0.0221431,0.0221506,0.0221506,0.0134867,0.0170906,0.0154346,0.0155039,0.00718276,0.00678372,0.00850202,0.00769231,0.00672468,0.00356013,0.00526103,0.00404694,0.00566572,0.00318598,0.00369004,0.00328003,0.0020145,0.00241741,0.0011957,0.000804182,0.000397141,0.00120627,0.000802246,0.000792393,0.000792393,0.000396197,0.00120627,0.000799041,0.00119856,0.000793336,0.000399521
0.10103,0.0982821,0.102737,0.0969697,0.0921212,0.0938381,0.0902135,0.0904645,0.0950081,0.0909823,0.0951066,0.0844515,0.0872139,0.0823529,0.0755861,0.0767987,0.0836702,0.0687146,0.0708599,0.0647709,0.0596367,0.0604265,0.0513428,0.0448123,0.0459492,0.0487707,0.0451431,0.031842,0.0371417,0.0283433,0.0271457,0.0229249,0.0209486,0.0181818,0.0193676,0.0141066,0.0144984,0.0126084,0.00783699,0.0106216,0.00591017,0.00964243,0.00613999,0.00450266,0.00511207,0.00511207,0.0043256,0.00323494,0.00392773,0.00276899,0.00356718,0.00235664,0.00158541,0.00198177,0.00198177,0.000792707,0.00120482,0.000793651,0.000393856,0.000398248,0.000816327,0.000774893,0.000774893,0,0.000774893
0.09105,0.0821387,0.0867881,0.092723,0.0933063,0.0804182,0.0905496,0.0881771,0.0777648,0.0820633,0.0858748,0.0825614,0.072458,0.0787149,0.0726908,0.0718876,0.0614458,0.0606426,0.0571767,0.0608834,0.0493328,0.0525677,0.0505372,0.0449898,0.0511247,0.0404908,0.0400818,0.0387097,0.0302658,0.0266129,0.0295882,0.0217042,0.0203918,0.0166403,0.0147059,0.0145985,0.0103462,0.0168878,0.00770479,0.0109489,0.00973236,0.0100563,0.00603379,0.00683829,0.00362027,0.00644122,0.00322061,0.00241352,0.00356295,0.00364816,0.00435471,0.00198177,0.00118906,0.0011853,0.00237812,0.00197006,0.00157604,0.000394011,0.000794597,0.000405515,0.00120919,0,0.000401445,0.00080289,0.000403063
0.083902,0.076676,0.0770775,0.0736122,0.0782367,0.079031,0.0728911,0.0819001,0.0800952,0.0798253,0.0744681,0.0705077,0.0588235,0.0613748,0.061773,0.0625752,0.0541516,0.057403,0.0457097,0.0517241,0.0449078,0.0513232,0.0409072,0.0485476,0.0389972,0.0366534,0.0389402,0.036255,0.0285485,0.0267748,0.0205066,0.0239351,0.0162272,0.021678,0.0230984,0.0135404,0.0150674,0.0131422,0.00881764,0.0104208,0.0116232,0.00786473,0.00948617,0.00671937,0.00316206,0.0027668,0.00322321,0.00309,0.0023175,0.00204583,0.00354191,0.00196773,0.00242033,0.00285481,0.00119904,0.00160385,0.000799361,0.00120289,0.000785238,0.000403877,0.000403877,0.000807754,0.000403877,0.000405515,0.000403877
0.0670436,0.0759289,0.0612328,0.06724,0.0699765,0.0699765,0.0705558,0.0603758,0.0731707,0.0654881,0.0678988,0.0595762,0.0607042,0.0602995,0.0618599,0.0619718,0.0587525,0.0553328,0.0525471,0.0459144,0.0505213,0.0434609,0.039075,0.0378574,0.0410793,0.0322838,0.0360656,0.0364754,0.0270701,0.0239234,0.0184473,0.0195375,0.0199362,0.0190515,0.018572,0.014,0.01705,0.0103093,0.00872324,0.0134804,0.00723182,0.010446,0.00602652,0.00598802,0.00441945,0.00562475,0.00361591,0.00321414,0.00162536,0.00471513,0.00275808,0.00121408,0.00161878,0.00162009,0.00156556,0.000782779,0.00118859,0.000791139,0.00039557,0.00039557,0,0.000791139,0.000402253,0.000400802,0.00160321
0.0522928,0.0591311,0.0570052,0.0600398,0.0640159,0.060202,0.0557114,0.0616776,0.0582996,0.0530364,0.0546559,0.045835,0.0526106,0.0558009,0.0593607,0.0481528,0.0456197,0.0545014,0.0492531,0.0460234,0.0446749,0.0428858,0.0386917,0.0402872,0.0361495,0.0361495,0.0288577,0.0272835,0.0304107,0.0280411,0.0231101,0.021935,0.0144928,0.0189424,0.0186191,0.0138669,0.0128102,0.0140112,0.0118859,0.00967742,0.0109445,0.0123555,0.00932306,0.00624025,0.0050702,0.00476002,0.00349922,0.00401768,0.00361591,0.00241061,0.0012053,0.00361591,0.00206526,0.0019976,0.000826105,0.000413052,0.00247831,0.000413052,0.000398406,0.00159681,0.000796813,0,0.000796813,0,0.00039185
0.0554881,0.0607367,0.0560345,0.0505486,0.0489812,0.051662,0.0476572,0.0512615,0.0578647,0.0508011,0.0562927,0.0455095,0.0466425,0.0511478,0.0499396,0.0463149,0.0422876,0.0425963,0.0419497,0.0459449,0.0439473,0.0422026,0.0361736,0.034164,0.0373794,0.0305466,0.028135,0.028537,0.0240385,0.0251597,0.019984,0.0247802,0.0175859,0.017152,0.015804,0.0155229,0.013562,0.0135579,0.0100929,0.00936403,0.0131633,0.00645161,0.00846774,0.00548374,0.00411353,0.00370218,0.00352526,0.00470035,0.00239521,0.00281237,0.00357711,0.00158856,0.00200965,0.00241158,0.00200965,0.00123203,0.00117925,0.000784621,0.000798085,0.00119713,0,0.001222,0,0.000407332,0.000406009
0.0415004,0.043849,0.0438422,0.0457955,0.0477694,0.0466403,0.0476575,0.0476575,0.0523581,0.0393856,0.0480504,0.0429303,0.0408568,0.0497193,0.0428343,0.0381104,0.0389043,0.0365224,0.0333466,0.030837,0.0373016,0.0333333,0.0349068,0.0321301,0.0303153,0.0311994,0.0202102,0.025869,0.0217216,0.0313757,0.0205149,0.0220706,0.0167732,0.0175719,0.0159744,0.0111821,0.00963082,0.0116841,0.011236,0.012087,0.00886382,0.00803536,0.00602652,0.00401768,0.00473934,0.00473747,0.0035517,0.0035517,0.00436335,0.00317334,0.00198334,0.00207383,0.00165906,0.00280786,0,0.000802246,0.000395883,0.00158353,0.00118765,0.00158353,0.000394945,0.000394945,0.000812018,0.000803213,0.000803213
0.0377588,0.0404485,0.0504606,0.0444533,0.039839,0.0375549,0.04524,0.0382492,0.0358005,0.0402208,0.034996,0.041432,0.0363564,0.0316456,0.0352057,0.0387658,0.0346076,0.0300842,0.032998,0.0330779,0.0318677,0.0321932,0.0257753,0.0257028,0.0304122,0.0236128,0.0272436,0.0238758,0.0204327,0.019429,0.0257732,0.017023,0.0181159,0.0145161,0.0153226,0.00967742,0.0100806,0.0101174,0.0111643,0.00769231,0.00908014,0.00693029,0.00914149,0.00755167,0.00437202,0.00476948,0.00238474,0.00242033,0.0036305,0.00243112,0.0028363,0.0028363,0.0028363,0.00198649,0.00201776,0.00241158,0.00121114,0.00242326,0.00120385,0.000807754,0.000812678,0.000403877,0.00121902,0.000812678,0
0.0389089,0.0351373,0.0394149,0.0373832,0.0275699,0.0328131,0.0316633,0.0298203,0.0318627,0.0360577,0.0344551,0.0347334,0.0323102,0.0312627,0.0336987,0.0382736,0.0300935,0.0393302,0.036215,0.0279198,0.0290389,0.0314671,0.0306498,0.0259171,0.0290984,0.0221311,0.0203768,0.0247505,0.0185567,0.0197938,0.0222762,0.018785,0.0130933,0.0131789,0.0119645,0.014377,0.0106509,0.0116139,0.0112135,0.0104125,0.00883889,0.00824063,0.0057073,0.00474308,0.00357995,0.00516693,0.0052146,0.00601685,0.00280786,0.00327735,0.00118624,0.00197707,0.00120434,0.0023622,0.00160578,0.00163066,0.00122299,0.000398724,0.000398724,0.000399361,0.000798722,0.000399361,0.000399361,0.000798403,0.000403226
0.0307508,0.0279553,0.0314741,0.0357573,0.0338637,0.0330645,0.0306452,0.0291224,0.0275482,0.0327545,0.0331492,0.0307814,0.0227181,0.0324544,0.026835,0.0274304,0.0235103,0.0332253,0.0217563,0.0316687,0.0332927,0.0247836,0.0232101,0.0239969,0.0228167,0.0247209,0.0175439,0.0191368,0.017101,0.0153181,0.020817,0.0184147,0.0192154,0.0180144,0.00913786,0.0128876,0.00886025,0.00926299,0.00684932,0.00644382,0.00846092,0.00684932,0.00443191,0.00604351,0.00431373,0.00438247,0.005341,0.00404531,0.0020024,0.00325071,0.00284437,0.00162536,0.00121902,0.000777605,0.00121902,0.00116641,0.00161943,0.000809717,0.00160901,0.000804505,0.000804505,0.000808407,0.000808407,0,0.000402576
0.0295069,0.0287196,0.0270593,0.0309561,0.0305643,0.0297642,0.0251799,0.0328394,0.024898,0.0285714,0.0306122,0.0273224,0.0288779,0.0226898,0.0259901,0.0268152,0.0264026,0.0239274,0.0247525,0.0231023,0.0241011,0.0258039,0.0200866,0.0245374,0.0221239,0.0189059,0.0201126,0.0185036,0.0140788,0.017192,0.0114613,0.0189059,0.017192,0.0118765,0.01228,0.0111288,0.0102524,0.00867508,0.0106467,0.00760608,0.00720576,0.00560448,0.00680544,0.00720576,0.00320256,0.00520416,0.00560448,0.00356013,0.00319361,0.00399202,0.004,0.0024077,0.00121507,0.00078125,0.00234375,0.00117187,0.000390625,0.00234375,0.000402253,0.000402253,0.000402253,0.000804505,0.00120676,0.000397931,0.000402253
0.0278552,0.0226821,0.0234779,0.0279352,0.0220706,0.0304976,0.0252809,0.0236758,0.0276886,0.0229791,0.0234438,0.0238673,0.0234628,0.0226537,0.0275081,0.0175296,0.0234628,0.0256828,0.0244598,0.0228292,0.0211985,0.0255795,0.020825,0.0167866,0.0215827,0.0160643,0.0155875,0.0160643,0.013253,0.018684,0.0119048,0.0126034,0.0155993,0.0110837,0.0120482,0.0128617,0.00986193,0.0115907,0.0102564,0.00839329,0.00849858,0.00445344,0.00826121,0.0043273,0.00566802,0.00394011,0.00314713,0.00353496,0.00394011,0.00241741,0.0020145,0.00282031,0.00119808,0.00245098,0.00162075,0.000798722,0.000787092,0.000806777,0.000806777,0.00120822,0.000805477,0,0,0.000802246,0
0.0197342,0.0253725,0.0257248,0.0220498,0.0191915,0.0201776,0.0206677,0.0242131,0.0217918,0.0163412,0.0195297,0.018334,0.0235153,0.0207254,0.0214965,0.0192154,0.0210016,0.025796,0.0189274,0.0149842,0.0228707,0.0197161,0.0197161,0.0193218,0.0161672,0.0197161,0.0181388,0.0182034,0.0184894,0.0145161,0.0141129,0.0137097,0.0120968,0.0104839,0.0125,0.00887097,0.00927419,0.00725806,0.00827749,0.00806452,0.00867166,0.00600962,0.00756972,0.0049403,0.00695012,0.00286182,0.00324281,0.00326531,0.0044898,0.00324281,0.00163532,0.00204415,0.000801925,0.000408831,0.000400962,0.000400962,0.000801925,0.000397931,0.00198728,0.000793021,0.000396511,0.00119379,0.000397931,0.00080032,0.000795862
0.0251858,0.0198965,0.0191007,0.0170297,0.0190099,0.0176494,0.0209087,0.0201025,0.01892,0.0197083,0.0190325,0.0215054,0.0163282,0.0142068,0.0192939,0.0180072,0.021652,0.0184443,0.0181232,0.0153041,0.0185624,0.0177725,0.0132039,0.0178641,0.0172621,0.0148535,0.0148612,0.0141565,0.014943,0.0147,0.0162892,0.0160784,0.00836653,0.010016,0.00764588,0.00769854,0.01094,0.0052146,0.00882471,0.00831025,0.00658165,0.00362757,0.00546022,0.00246812,0.00429017,0.00359712,0.00552923,0.0019984,0.0035545,0.00276461,0.00195236,0.00195236,0.00200723,0.00160578,0.000788333,0.00163399,0.000816993,0.000816993,0,0.000392465,0.000392465,0,0.000392465,0.000807754,0.000392003
0.0180534,0.0181745,0.0176636,0.0168607,0.019766,0.00927793,0.0149254,0.0180033,0.0167758,0.0146825,0.0167064,0.0136054,0.0137987,0.0196078,0.0194805,0.0162338,0.0169092,0.0176956,0.0143827,0.0170838,0.015873,0.0148416,0.0156438,0.0124348,0.0140393,0.0152183,0.0133441,0.015366,0.0149616,0.0128257,0.00904799,0.0124248,0.0108216,0.012024,0.0090694,0.00928543,0.00976801,0.00705329,0.00809717,0.0103586,0.00756972,0.00446067,0.00364964,0.00567721,0.00243309,0.0052717,0.00282486,0.00393856,0.00275699,0.00162009,0.00444804,0.00120337,0.00121753,0.00121556,0.000811688,0.00199521,0.00119713,0.000798085,0.000795862,0.000795862,0.000795862,0.000407664,0.000407664,0.000407664,0.000407664
