0.973386,0.965531,0.958201,0.975168,0.966903,0.970695,0.975177,0.968837,0.973756,0.963489,0.990264,0.977474,0.964516,0.98753,0.9609,0.956574,0.953785,0.934765,0.925219,0.918408,0.938759,0.903885,0.877284,0.853757,0.742467,0.713941,0.623341,0.522248,0.410617,0.464481,0.403981,0.363922,0.310997,0.264706,0.342811,0.292351,0.226272,0.228274,0.120144,0.136163,0.122948,0.259511,0.146976,0.078625,0.0173365,0.0102443,0,0.45636,0.679466,0.6591,0.0853229,0.214487,0.830584,0.888576,0.100161,0.992794,1.00961,0.977182,1.01801,0.911847,0.92619,0.884524,0,0.768555,0.839725
0.97517,0.959298,0.968209,0.973473,0.972047,0.965696,0.959184,0.970741,0.943788,0.956418,0.956242,0.963067,0.95743,0.962441,0.952705,0.957455,0.946921,0.936386,0.932258,0.936068,0.919935,0.893987,0.841019,0.773863,0.761573,0.723064,0.65424,0.559197,0.453912,0.434093,0.455551,0.372724,0.332408,0.349897,0.327721,0.197228,0.156901,0.0859406,0.09477,0.220594,0.10467,0.134484,0.326984,0.0112405,0.106383,0.0845295,0.0751819,0.14033,0.0327405,0.520064,0.148867,0.146845,0.611704,1.01107,0.352313,0.773155,0.0459184,0.198195,0.155024,1.01124,0.00904088,0.769654,1.00557,0.985271,0
0.968949,0.945978,0.965186,0.97489,0.95766,0.941454,0.9687,0.98435,0.956643,0.971103,0.93508,0.954416,0.993959,0.966985,0.952665,0.961434,0.886249,0.941273,0.926166,0.948665,0.937931,0.886004,0.870588,0.795943,0.746456,0.640745,0.703524,0.577967,0.507784,0.461293,0.363273,0.375702,0.332668,0.33707,0.296237,0.309628,0.303593,0.420347,0.61849,0.333985,0.479077,0.371138,0.48188,0.644006,0.412711,0.104586,0.342822,0.170957,0.0475215,0.499797,0.335611,0.229676,0.31672,0.0524161,0.068328,0.103531,0.548555,0.806226,1.01465,1.01108,0.456162,1.01818,0.655533,1.00595,1.01269
0.96499,0.970221,0.966283,0.962584,0.978723,0.937599,0.967615,0.966761,0.962081,0.955224,0.965217,0.942292,0.982885,0.965784,0.93538,0.938538,0.9063,0.939539,0.922591,0.908373,0.86462,0.866369,0.823553,0.779854,0.72508,0.720713,0.616347,0.561816,0.465126,0.474202,0.421032,0.376526,0.336319,0.267428,0.339051,0.426915,0.308489,0.399681,0.358678,0.300366,0.266242,0.073955,0.232315,0.42283,0.536,0.635603,0.557945,0.290721,0.505406,0.913496,0.972984,0.898556,0.303223,0.20971,0.789893,0.404365,0.897796,0.119355,0.98508,1.01156,0.993222,0.984325,0.778939,1.01929,0.994373
0.960526,0.974277,0.967002,0.965297,0.967339,0.968119,0.954802,0.967444,0.959405,0.96311,0.953834,0.951143,0.933947,0.929143,0.92829,0.960193,0.94422,0.939489,0.911138,0.911694,0.871513,0.875442,0.815008,0.764109,0.731048,0.667742,0.60113,0.603496,0.439696,0.405405,0.405405,0.365556,0.341592,0.334687,0.285828,0.376644,0.274272,0.43603,0.548544,0.163026,0.61973,0.356372,0.536867,0.576325,0.245915,0.121811,0.438422,0.680048,0.693733,0.204178,0.454877,0.945046,0.691536,1.00716,0.947515,0.980119,1.01266,0.313597,1.00249,0.47443,1.01869,1.03493,0.556684,1.02211,1.01679
0.955277,0.962539,0.950041,0.945189,0.964729,0.957413,0.941759,0.930705,0.95221,0.960066,0.954128,0.99753,0.974793,0.948544,0.980705,0.920749,0.958537,0.939078,0.913828,0.906212,0.920432,0.816873,0.784086,0.768145,0.650219,0.682281,0.583301,0.471097,0.382045,0.453629,0.41371,0.370161,0.359158,0.329839,0.297576,0.307476,0.230433,0.114422,0.105707,0.147696,0.236299,0.070691,0.264317,0.163797,0.0439824,0.3455,0.279488,0.404255,0.674941,0.0169425,0.0614657,0.142632,0.86211,0.0633013,0.00039968,0.782992,0.447252,0.381157,0.970657,1.00762,0.993186,0.979559,1.01563,0.751102,0.888176
0.951102,0.960887,0.961029,0.962728,0.962118,0.971865,0.950787,0.955224,0.949612,0.974838,0.936822,0.931006,0.980519,0.923783,0.949675,0.945112,0.956998,0.948884,0.911859,0.859776,0.874703,0.81122,0.7897,0.738218,0.641584,0.632871,0.546139,0.512871,0.473469,0.4,0.416498,0.374598,0.34998,0.28675,0.365284,0.283931,0.128876,0.200161,0.395489,0.162031,0.0989707,0.58947,0.172386,0.170338,0.427055,0.561762,0.249312,0.0600875,0.135832,0.150746,0.143491,0.27368,0.758968,0.290206,0.0472155,0.287958,0.766009,0.708367,0.907637,0.997632,0.947514,0.976322,1.02392,0.997209,0.882164
0.953507,0.950676,0.957317,1.00122,0.945957,0.9428,0.9332,0.954728,0.918972,0.981028,0.926087,0.952569,0.933759,0.977905,0.939444,0.937225,0.919936,0.915342,0.885533,0.897854,0.84539,0.814669,0.746845,0.693218,0.647871,0.619874,0.576861,0.505417,0.473118,0.402628,0.336792,0.377314,0.324759,0.342261,0.322962,0.397984,0.358468,0.247581,0.351622,0.440066,0.698723,0.190066,0.674834,0.853775,0.206153,0.0917101,0.890669,0.150282,0.188155,0.073328,0.307788,0.082658,0.929289,0.797911,0.376055,0.409037,0.361412,0.957334,0.801402,0.949766,1.02149,1.04711,1.02893,0.191382,0.978851
0.949922,0.912655,0.970471,0.957302,0.955052,0.937451,0.93564,0.945893,0.955653,0.951259,0.945233,0.913199,0.913331,0.92826,0.906461,0.931717,0.852014,0.899798,0.819238,0.866154,0.833659,0.749511,0.737712,0.687349,0.652446,0.628928,0.56499,0.427767,0.478471,0.448,0.38336,0.390525,0.35568,0.303894,0.341228,0.3055,0.253571,0.309127,0.476984,0.480556,0.0381255,0.0881652,0.169329,0.0722843,0.0870607,0.173077,0.483124,0.253377,0.124804,0.39335,0.327455,0.164329,0.349499,0.251703,0,0.998372,0.994302,1.00842,1.00996,0.828729,1.02531,0.98171,0.998807,0.973934,0.979068
0.937177,0.955766,0.954217,0.944825,0.9374,0.911576,0.953376,0.960986,0.952033,0.955691,0.941034,0.911695,0.906921,0.866376,0.885408,0.862014,0.89163,0.84019,0.85928,0.797814,0.720921,0.718189,0.715088,0.626943,0.668404,0.51243,0.513232,0.414996,0.419368,0.438976,0.405362,0.371062,0.366947,0.344613,0.28627,0.41866,0.308583,0.675589,0.38483,0.513373,0.641118,0.0994475,0.182217,0.110103,0.109708,0.315283,0.0575937,0.0814371,0.200326,0.767915,0.590548,0.192509,0.454329,0.053614,0.926653,0.267726,0.565322,0.479824,0.0331602,0.18955,0.49164,0.989988,0.030036,0.986784,0.985759
0.946903,0.952132,0.925355,0.941988,0.952593,0.930951,0.932875,0.92682,0.899313,0.884889,0.880362,0.885239,0.899153,0.881404,0.860428,0.869841,0.854739,0.821092,0.791814,0.805899,0.750897,0.69023,0.681945,0.633215,0.583797,0.541057,0.507305,0.483766,0.427944,0.413573,0.368843,0.364037,0.34201,0.414898,0.331998,0.263917,0.23348,0.4274,0.0447942,0.28466,0.212059,0.0543611,0.121272,0.146254,0.520792,0.360792,0.421782,0.183373,0.364757,0.000795545,0.0723946,0.108946,0.825058,0.848907,0.0907643,0.498408,0.23422,0.94508,1.01282,0.989988,1.02042,1.00841,0.00160192,0.977679,1.02516
0.893106,0.960352,0.912744,0.904573,0.916501,0.907004,0.910036,0.915634,0.908,0.9008,0.8592,0.884448,0.889988,0.866245,0.871785,0.823086,0.784431,0.815968,0.81477,0.74922,0.714679,0.703266,0.64148,0.553057,0.5352,0.532971,0.5272,0.449755,0.408797,0.384584,0.340348,0.362202,0.368296,0.326182,0.354175,0.357488,0.3487,0.220248,0.442662,0.333601,0.501186,0.566403,0.940129,0.949434,0.478055,0.362594,0.149466,0.203696,0.313549,0.0445139,0.151708,0.192216,0.00883179,0.0628731,0.0523771,0.0051731,0.91424,1.01898,0.141761,1.00646,0.934739,1.00521,0.985583,1.0117,1.02323
0.871163,0.881458,0.900363,0.910891,0.890297,0.880016,0.853,0.827965,0.879571,0.81876,0.904704,0.851176,0.871046,0.840631,0.8365,0.787807,0.801267,0.797704,0.731109,0.743922,0.681118,0.640194,0.581848,0.599287,0.533148,0.470822,0.447003,0.411274,0.371383,0.357916,0.38517,0.351417,0.318623,0.323077,0.315789,0.312908,0.357435,0.276198,0.700163,0.398291,0.422827,0.634409,0.0461478,0.509973,0.200651,0.531136,0.246642,0.565493,0.758761,0.319175,0.498991,0.277914,0.140089,0.851433,0.836092,0.650787,0.879283,0.0931452,1.02113,1.01004,0.960784,1.01282,0.629186,1.07069,0.980984
0.88549,0.812319,0.854072,0.849018,0.845365,0.777955,0.823553,0.84136,0.857435,0.837362,0.824163,0.833929,0.781775,0.751394,0.766534,0.739044,0.764542,0.724303,0.691558,0.671492,0.57776,0.589632,0.585846,0.524462,0.480235,0.454012,0.393346,0.40754,0.401174,0.388889,0.360944,0.354697,0.37575,0.375606,0.347021,0.387135,0.392441,0.6538,0.489345,0.303078,0.158642,0.0970565,0.167064,0.605807,0.352824,0.031399,0.086248,0.00119332,0.466855,0.181208,0.0557801,0.626968,0.746468,0.321183,0.0815503,1.01828,1.02803,0.913485,0.267418,0.139305,0.333863,1.00079,0.43603,0.774014,0.989281
0.844161,0.806297,0.829016,0.724741,0.799355,0.832796,0.802971,0.781861,0.800646,0.7917,0.780908,0.776807,0.738681,0.637324,0.700439,0.676506,0.676107,0.654002,0.660016,0.634876,0.51676,0.604549,0.526669,0.535987,0.437073,0.437751,0.35831,0.36988,0.384003,0.352268,0.319936,0.342406,0.379487,0.497808,0.37043,0.451185,0.248184,0.303736,0.483832,0.237126,0.234331,0.565324,0.642105,0.278138,0.708502,0.733198,0.197379,0.270427,0.766902,0.190532,0.208621,0.0927206,0.86077,0.44584,0.992794,0.951716,1.0032,0.865922,1.05055,1.01109,1.00198,0.11767,0.87084,1.00197,0.0919176
0.715531,0.736926,0.72573,0.736691,0.776003,0.743653,0.786439,0.80112,0.711885,0.683791,0.710474,0.678271,0.683274,0.629893,0.631887,0.634592,0.57495,0.634876,0.581572,0.560494,0.520351,0.515249,0.50321,0.457688,0.466428,0.457246,0.407813,0.390625,0.389871,0.379615,0.344871,0.337881,0.347512,0.360047,0.38378,0.3996,0.374092,0.58071,0.680791,0.408307,0.537634,0.442851,0.321784,0.140281,0.261649,0.623258,0.299084,0.0207089,0.183143,0.250916,0.869212,0.0253064,0.83274,0.832477,0.32229,0.582004,0.129645,0.559466,0.915049,1.02468,1.04328,1.01011,1.00955,0.16008,0.997206
0.677009,0.710024,0.685931,0.679276,0.704628,0.712079,0.66507,0.695483,0.686957,0.641897,0.596047,0.663589,0.668005,0.62216,0.526824,0.580085,0.586603,0.51843,0.502973,0.487515,0.501003,0.522555,0.40714,0.436021,0.467297,0.390465,0.396806,0.351679,0.354943,0.447326,0.344503,0.388639,0.322436,0.358881,0.380677,0.436995,0.351719,0.553557,0.601777,0.562302,0.262535,0.186271,0.745756,0.260263,0.928161,0.24284,0.103789,0.0844285,0.638789,0.454401,0.24094,0.00517722,0.668088,0.274329,0.0376115,0.203955,0.00814269,0.780923,1.00321,0.143888,0.991165,0.984337,1.03012,1.00531,1.00776
0.675227,0.544118,0.614379,0.595997,0.561683,0.596085,0.604075,0.61686,0.615868,0.606719,0.565858,0.579658,0.532829,0.634485,0.576083,0.50735,0.558602,0.509665,0.494994,0.427713,0.47537,0.463774,0.424363,0.401274,0.39172,0.368631,0.407245,0.332803,0.378994,0.389824,0.392314,0.374299,0.43755,0.352186,0.407452,0.327586,0.418371,0.70304,0.447087,0.657366,0.292721,0.731349,0.657143,0.767879,0.35072,0.132347,0.200245,0.092358,0.708216,0.427718,0.548309,0.715552,0.68949,0.898089,0.071258,0.376998,0.513029,0.99184,1.02285,0.989575,0.990377,1.00943,0.526464,0.996857,0.968861
0.556135,0.53922,0.578483,0.511958,0.560195,0.496356,0.59271,0.55626,0.586069,0.55384,0.513206,0.537586,0.497781,0.527534,0.494804,0.503829,0.4474,0.50786,0.465135,0.511386,0.445968,0.426613,0.411456,0.425171,0.377276,0.388626,0.337688,0.361837,0.370724,0.383055,0.363962,0.359649,0.36258,0.379006,0.457131,0.323718,0.422648,0.354647,0.385566,0.361795,0.556791,0.324174,0.239745,0.177618,0.288493,0.997163,0.923358,0.271695,0.99758,0.783784,0.181525,0.893781,0.850908,0.677304,0.051057,0.806941,1.01455,0.244947,1.01859,1.02223,0.875608,1.01985,0.990146,0.99761,1.01793
0.546315,0.581702,0.532561,0.506193,0.460437,0.49179,0.455655,0.563718,0.51074,0.515422,0.425617,0.534606,0.45815,0.372977,0.434871,0.395227,0.442545,0.396889,0.371372,0.456168,0.382785,0.4,0.388558,0.369721,0.359456,0.385116,0.380192,0.348613,0.352636,0.359968,0.355529,0.442603,0.331479,0.363492,0.41746,0.542857,0.380556,0.544484,0.420947,0.371542,0.524524,0.709855,0.533011,0.580515,0.207327,0.314412,0.322866,0.208647,0.0948036,0.0576619,0.0390995,0.443128,0.043049,0.141764,0.201427,0.00636943,0.820452,0.922742,1.00917,0.989303,0.972824,0.993265,1.00591,0.976763,0.968492
0.472677,0.458399,0.437574,0.41985,0.443722,0.467813,0.46986,0.434953,0.388715,0.426118,0.474042,0.45523,0.427892,0.36421,0.409539,0.415881,0.394333,0.395559,0.418174,0.435083,0.419569,0.448884,0.387779,0.348315,0.3625,0.326953,0.384327,0.374749,0.358447,0.346408,0.329909,0.440753,0.537167,0.366186,0.361976,0.408654,0.354158,0.545346,0.68358,0.910907,0.732776,0.623397,0.537102,0.977328,0.765487,0.958132,0.849222,0.960909,0.226964,0.193435,0.260219,0.103197,0.7222,0.866667,0.400159,0.960738,0.896741,0.972311,1.0309,1.00321,1.00321,1.0008,0.848157,0.197996,0.799206
0.445112,0.441106,0.407229,0.469136,0.423303,0.440476,0.360714,0.430663,0.376983,0.405921,0.396188,0.425791,0.370809,0.39211,0.396188,0.403411,0.378997,0.373618,0.386327,0.34529,0.372093,0.348251,0.384866,0.34581,0.341334,0.372793,0.330658,0.46423,0.298349,0.371638,0.325183,0.381695,0.474021,0.326938,0.460733,0.338498,0.455701,0.804529,0.641382,0.352006,0.797061,0.492454,0.75695,0.192613,0.142041,0.793173,0.816446,0.00988924,0.389533,0.84679,0.279638,0.423395,0.720362,0.092257,0.301694,1.05437,0.562846,0.987747,1.00438,0.94471,0.153938,0.984956,0.992478,0.820698,0
0.424782,0.427998,0.371532,0.39665,0.413807,0.423954,0.414732,0.396324,0.403922,0.383137,0.412549,0.430681,0.364907,0.373059,0.358307,0.298525,0.356366,0.32104,0.32337,0.389363,0.392467,0.366788,0.362048,0.336913,0.348846,0.358791,0.361575,0.363166,0.387033,0.346109,0.313649,0.511535,0.31756,0.466855,0.518968,0.462158,0.84862,0.334416,0.852273,0.407274,0.547162,0.790967,0.898481,0.105915,0.810152,0.23741,0.204636,0.213997,0.323447,0.188778,0.2268,0.594896,0.930067,0.907787,0.984016,1.02582,0.403279,1.0332,0.980509,1.00636,0.418854,1.00835,0.99284,0.0140732,0
0.439887,0.428629,0.434258,0.381028,0.395534,0.323365,0.396332,0.449362,0.370813,0.383925,0.362233,0.372231,0.359573,0.344937,0.39557,0.369062,0.339794,0.410287,0.450726,0.351394,0.356105,0.355484,0.365961,0.421537,0.322658,0.315139,0.330264,0.405578,0.329084,0.388101,0.359594,0.402682,0.390406,0.466849,0.400797,0.486863,0.563895,0.534027,0.646653,0.459968,0.406089,0.687747,0.76729,0.650122,0.430435,0.922015,0.945891,1.03464,0.789196,0.847895,0.79865,0.314535,0.604567,0.216301,0.959716,0.800481,1.02643,0.97739,1.01547,1.00119,0.994835,0.976237,0.996822,0.988432,0.990427
0.427493,0.500199,0.394747,0.427675,0.421011,0.400079,0.393317,0.380254,0.33862,0.403051,0.370935,0.384986,0.382577,0.327178,0.353739,0.363709,0.398177,0.389043,0.362013,0.361201,0.350649,0.366071,0.370536,0.351055,0.517045,0.368506,0.378653,0.347756,0.382018,0.42619,0.434921,0.52619,0.485714,0.801984,0.359127,0.362698,0.38373,0.513492,0.920828,0.873016,0.730816,0.334665,0.391566,0.485414,0.56852,0.604542,0.869325,0.242745,0.989804,0.176471,0.988254,0.973767,0.312849,0.306578,0.335994,0.933759,0.761373,0.334138,0.433172,1.02179,1.01049,1.01568,0.984721,1.008,1.02774
0.41505,0.381584,0.398472,0.421818,0.471919,0.420423,0.448468,0.371904,0.415347,0.411287,0.404358,0.481318,0.40458,0.392133,0.371685,0.359056,0.405028,0.353152,0.402463,0.367104,0.363857,0.375608,0.385979,0.405773,0.410522,0.44719,0.348342,0.378103,0.466829,0.594039,0.495369,0.376735,0.436145,0.334265,0.75507,0.375197,0.380727,0.481851,0.759473,0.956328,0.916699,0.751886,1.02874,0.790191,0.715517,0.522018,0.732577,0.361489,0.826175,0.0364668,0.438704,0.931529,0.989637,0.432045,0.986196,0.99373,0.980016,0.862069,1.02162,1.00489,1.03711,1.02855,1.00612,0.998019,0.262148
0.449021,0.456418,0.442009,0.367079,0.364935,0.416898,0.450218,0.473787,0.586854,0.46129,0.364843,0.381447,0.382492,0.383047,0.391956,0.323738,0.346357,0.3256,0.338406,0.446234,0.375403,0.486239,0.587156,0.341444,0.426805,0.371155,0.3241,0.310645,0.455877,0.512974,0.477624,0.429142,0.341717,0.724152,0.569805,0.470868,0.710185,0.588644,0.486561,0.995181,0.611647,0.680347,0.877269,0.785714,0.955406,0.883189,0.988898,0.447785,0.511581,0.998815,0.507717,0.419625,0.901814,0.984597,0.97082,1.02326,0.943865,1.01804,0.989546,0.989546,1.00201,0.970161,0.970161,0.994503,0.940322
0.554885,0.418924,0.433451,0.504723,0.549027,0.426076,0.595451,0.377588,0.417783,0.474218,0.408306,0.398903,0.413339,0.443609,0.518927,0.394644,0.371406,0.407736,0.443104,0.486128,0.464817,0.42765,0.508123,0.479242,0.443136,0.446791,0.53373,0.450342,0.388734,0.550245,0.430719,0.583503,0.488503,0.4911,0.469256,0.666929,0.578652,0.716693,0.513219,0.934174,0.798319,0.958398,0.755054,0.493986,0.801521,0.831483,0.427357,0.0275192,0.988029,0.980016,0.978125,0.81215,0.971623,0.991716,0.869428,0.460355,0.85286,0.794011,1.00364,0.965196,0.998381,0.316108,0.416633,1.01728,0.0227545
0.657884,0.536405,0.503497,0.530646,0.564312,0.490813,0.402152,0.445596,0.629915,0.431698,0.484257,0.465971,0.545272,0.453726,0.446355,0.469928,0.520048,0.498396,0.577562,0.460105,0.434589,0.522884,0.347756,0.465052,0.376092,0.433463,0.601167,0.720761,0.645083,0.429381,0.4828,0.509329,0.586741,0.605188,0.836644,0.809485,0.426757,0.866925,0.983659,0.988469,0.885703,0.9666,0.957058,0.567404,0.5167,0.961771,0.816499,1.00636,0.0875099,0.813445,0.771405,0.840065,0.879952,0.984712,0.766986,0.873775,0.377107,1.0182,1.01375,0.246445,0.98423,1.01897,1.00323,0.477817,0.878528
0.564008,0.604499,0.435583,0.626176,0.444669,0.621363,0.580247,0.341162,0.492644,0.600398,0.450637,0.658439,0.591223,0.522958,0.477149,0.535109,0.557853,0.693837,0.532578,0.711048,0.698098,0.572238,0.476325,0.417067,0.481571,0.559174,0.861719,0.595134,0.694057,0.408855,0.529318,0.551655,0.848823,0.534902,0.737535,0.963518,0.614106,0.451866,0.662748,0.420568,0.844338,0.686376,0.764682,0.956852,0.968898,0.645148,1.00822,1.01398,1.02878,0.775905,1.0514,1.0158,0.8047,0.915858,0.779531,0.797762,0.993966,0.691435,0.79657,0.98923,0.98923,0,0.979657,0.278022,0.982449
0.488632,0.526925,0.556442,0.686478,0.593139,0.725929,0.786256,0.652417,0.643836,0.682917,0.728445,0.598308,0.824892,0.568512,0.721222,0.524939,0.816838,0.755519,0.536527,0.621557,0.589222,0.633932,0.501399,0.833132,0.65094,0.522227,0.460166,0.791122,0.426535,0.449901,0.656634,0.495842,0.703778,0.773312,0.600322,1.00442,0.821918,0.604334,1.00803,0.555377,0.811052,0.644068,0.971589,0.896728,0.986204,0.636622,0.728786,0.442956,1.02639,0.112464,0.247259,0.159583,0.0552221,0.862635,0.00760913,0,0.988933,0.968379,0.987292,0.984512,0.987689,1.01072,1.00596,0.27604,0.917222
0.742256,0.65712,0.648605,0.602605,0.670732,0.48653,0.596703,0.58869,0.481692,0.860456,0.622864,0.713181,0.865137,0.847063,0.569558,0.536371,0.422862,0.443673,0.585306,0.576788,0.556858,0.517779,0.756255,0.623252,0.64163,0.619257,0.803332,0.644409,0.945755,0.604475,0.627168,0.843114,0.505788,0.575649,0.851318,0.597199,0.841118,0.886326,0.681709,0.884585,0.478435,1.00565,0.881176,0.801961,0.918748,0.98755,0.996298,0.77211,0.95146,1.03414,0.979984,0.976452,0.974097,0.979021,0.955259,0.972135,0.963893,1.05926,0.999603,0.980967,0.978985,1.00558,0.378486,1.01568,0.985583
