0.376908,0.357369,0.371019,0.346472,0.322695,0.337214,0.307723,0.302038,0.294555,0.270994,0.273428,0.25181,0.228226,0.207965,0.203397,0.18247,0.168127,0.151551,0.125298,0.121009,0.114021,0.0905086,0.0957109,0.0823624,0.0654881,0.0534351,0.0562061,0.0452771,0.0421546,0.0355191,0.0335675,0.0313725,0.0279858,0.0207843,0.0228274,0.0188226,0.0148178,0.0164197,0.0104125,0.0104125,0.0104125,0.00680817,0.00520625,0.00671671,0.00669819,0.00433412,0.00564744,0.00273973,0.00121261,0.00195695,0.00156556,0.00362173,0.00321932,0.00120676,0.00241352,0.00120096,0.000800641,0.000800641,0.00120096,0,0.000793651,0.000396825,0.000396825,0.000798085,0.000403714
0.350821,0.327614,0.320322,0.321141,0.312992,0.307539,0.291717,0.269739,0.268024,0.252377,0.239663,0.232838,0.221127,0.203052,0.185972,0.16329,0.157212,0.130065,0.132258,0.126659,0.11152,0.0945411,0.0926375,0.0774273,0.0659566,0.0675952,0.0540762,0.0507989,0.0421958,0.039463,0.0360508,0.0319709,0.0273701,0.0229979,0.0225873,0.0158416,0.0173024,0.0110891,0.0121903,0.0146535,0.00966184,0.00722601,0.0047619,0.00682457,0.00562023,0.00438596,0.00606306,0.00402091,0.00444624,0.00357569,0.00242718,0.00283172,0.00276789,0.00237248,0.00158165,0.000784929,0.00196232,0.00156986,0.00156986,0,0.000393082,0,0.000796178,0.000398089,0.000396197
0.315685,0.310124,0.293717,0.301714,0.287529,0.289587,0.275682,0.258828,0.23389,0.237688,0.233477,0.210419,0.20298,0.186158,0.175815,0.171406,0.138294,0.13347,0.115619,0.11499,0.0969574,0.0876268,0.0807302,0.0795132,0.0615634,0.0583232,0.0518429,0.0502228,0.045509,0.0399042,0.0307385,0.0296712,0.0223642,0.0264211,0.0216173,0.0203755,0.0157449,0.0181388,0.0104966,0.0105592,0.00782167,0.009386,0.00517722,0.0076428,0.00321802,0.00603379,0.00366002,0.00442478,0.00614502,0.00325336,0.00241158,0.00157853,0.00241158,0.0020475,0.000803859,0.00200642,0.00120385,0.00116732,0.000395883,0.000791766,0.000808081,0.000808081,0.000402414,0.000793336,0.000396668
0.285714,0.290946,0.278858,0.270579,0.273732,0.261453,0.253949,0.241184,0.230335,0.224284,0.203162,0.193281,0.187857,0.173931,0.157916,0.14701,0.134895,0.123309,0.122828,0.0991311,0.0940575,0.0824533,0.0872186,0.0727051,0.0667203,0.06364,0.0543606,0.047426,0.0470307,0.0393856,0.0350532,0.0295392,0.0240228,0.0196928,0.0183486,0.0198758,0.0144928,0.00837655,0.0111465,0.00936101,0.009167,0.0100482,0.00844051,0.00844051,0.0052,0.00637196,0.00477897,0.00318598,0.00240288,0.00240288,0.00313234,0.00195084,0.00159172,0.00119379,0.00119379,0.0015873,0.000801603,0.00120968,0.00157048,0.000797448,0.000797448,0.000803859,0.000401929,0.000803859,0.000401929
0.248006,0.254019,0.24829,0.245313,0.225,0.227603,0.224374,0.235531,0.205788,0.205077,0.188185,0.180851,0.188151,0.151721,0.146572,0.143949,0.139854,0.128487,0.107358,0.108871,0.0884086,0.0946955,0.0786517,0.0702395,0.0629032,0.0665323,0.050868,0.0468812,0.0403355,0.0297689,0.0352526,0.0239643,0.0215272,0.0219334,0.0218341,0.0175369,0.013754,0.0167397,0.0109223,0.00889968,0.0107399,0.00799041,0.00717417,0.00557991,0.00717417,0.00452675,0.00438422,0.00321156,0.00315333,0.00197083,0.00242817,0.00200562,0.00160449,0.00198807,0.000795229,0.00119284,0.00040833,0.00081666,0.0004158,0.000786782,0.000812678,0.000831601,0.00121902,0.000819001,0.0004095
0.239702,0.23265,0.217854,0.222397,0.196794,0.212539,0.201268,0.196734,0.18399,0.177439,0.181093,0.180733,0.167783,0.154767,0.147651,0.133015,0.134146,0.11503,0.113828,0.1002,0.09996,0.0815674,0.0803679,0.0725806,0.063271,0.0590631,0.049232,0.0452222,0.041868,0.0387097,0.0314516,0.0217742,0.0198649,0.0221774,0.018673,0.0192926,0.0115217,0.0131108,0.0132637,0.0114218,0.00833995,0.00714853,0.00680817,0.00640769,0.0059976,0.00663625,0.00319872,0.0035461,0.00472813,0.00236407,0.00315209,0.0035461,0.00159872,0.00320513,0.00119904,0.00200562,0.00160449,0,0.000782473,0.000801603,0.000801603,0.000801603,0.000801603,0.000400802,0.0012024
0.215631,0.214113,0.215348,0.203013,0.201222,0.192524,0.189996,0.181928,0.175969,0.166396,0.17093,0.163555,0.149756,0.132482,0.120536,0.13742,0.11927,0.12211,0.0973558,0.101362,0.0804917,0.0831286,0.0694499,0.0586139,0.0566337,0.0506931,0.0451485,0.040396,0.0469388,0.0396825,0.0323494,0.0249196,0.0233588,0.0237616,0.0201369,0.0144986,0.016915,0.0157068,0.0116794,0.00846433,0.00870942,0.0114806,0.00484457,0.00629426,0.00747149,0.00550747,0.00314589,0.00358138,0.0044337,0.00241838,0.00161225,0.00241838,0.00201532,0.00161225,0.00121065,0.00161095,0.00120822,0.000406174,0.00159936,0.000394633,0.000394633,0.000789266,0,0,0
0.189178,0.180986,0.183333,0.18252,0.174359,0.1628,0.1768,0.173878,0.150198,0.162055,0.154545,0.140711,0.14166,0.140753,0.11784,0.12475,0.106886,0.102941,0.0926073,0.0882353,0.0838633,0.0761041,0.0741325,0.0630915,0.0611199,0.057571,0.0528423,0.05,0.0414178,0.0374353,0.0311253,0.0252068,0.0241158,0.0224498,0.0224498,0.0189516,0.0165323,0.0125,0.0124149,0.00779967,0.00798085,0.00985222,0.00747508,0.00559329,0.00838993,0.00400481,0.00400481,0.00564061,0.00362611,0.0020145,0.00249896,0.00202593,0.00160707,0.00160707,0.000803536,0.00118906,0.00240674,0.000812678,0.000389408,0.000778816,0,0.000413223,0.000826446,0.000388199,0.000399042
0.16382,0.171584,0.157223,0.161612,0.163087,0.156176,0.152051,0.153239,0.144227,0.152721,0.133063,0.1304,0.110194,0.115339,0.120491,0.112323,0.102513,0.0945455,0.0925852,0.0853215,0.0731898,0.0630137,0.0672844,0.0636583,0.0504892,0.0515713,0.0470825,0.0374245,0.0382294,0.0332,0.0362261,0.0238854,0.0289041,0.0204737,0.0200723,0.0204737,0.0130952,0.0138889,0.0115079,0.00714286,0.00953137,0.00794281,0.00479233,0.00519169,0.00359425,0.00721154,0.00627943,0.00327466,0.00353218,0.00121655,0.00320641,0.0012024,0.00200401,0.00240481,0.00200401,0.002442,0.001221,0.00120337,0.000796813,0.000789266,0.000408163,0,0.000795229,0.000394945,0.000394945
0.145924,0.141785,0.138956,0.143778,0.129984,0.136656,0.128617,0.137988,0.124797,0.123577,0.115509,0.108194,0.112967,0.105868,0.106265,0.0892149,0.0978569,0.0925633,0.0905782,0.0823575,0.0765027,0.0706479,0.0682183,0.0601833,0.0605453,0.042903,0.0445068,0.0457097,0.0336134,0.0308123,0.0344138,0.0233372,0.027611,0.0217814,0.0186698,0.0195375,0.011976,0.0131842,0.011976,0.00758483,0.00918164,0.00631413,0.00837321,0.00631413,0.00552486,0.00441235,0.00512821,0.00319361,0.00285016,0.00162866,0.00317712,0.00241643,0.00317712,0.00119142,0.00280561,0.000814996,0.00159808,0.000399521,0.0019976,0.000405022,0.00119427,0.000400481,0.000400481,0.000800961,0
0.136766,0.125101,0.125761,0.131034,0.136548,0.117222,0.123332,0.118275,0.118075,0.10443,0.10547,0.0989457,0.107301,0.0988302,0.0955591,0.0880952,0.092737,0.0812474,0.0775285,0.0765245,0.0689518,0.0639396,0.0605819,0.0515545,0.0484512,0.045935,0.0393669,0.0446429,0.0379242,0.0363273,0.030837,0.0268322,0.0188226,0.0212255,0.0180216,0.0172207,0.0132159,0.0123052,0.00887813,0.0110747,0.0110747,0.00730223,0.00954274,0.00475624,0.00475248,0.00475248,0.0039604,0.00318218,0.00397772,0.00198886,0.00318218,0.00198807,0.00232739,0.00119284,0.000796178,0.00159236,0.00198491,0.000381388,0.000800961,0.000400481,0.00120144,0,0.000400481,0.000405844,0
0.1189,0.129756,0.117695,0.115308,0.10338,0.101702,0.107157,0.108756,0.1068,0.1,0.0916,0.0989315,0.0989315,0.0965572,0.0870598,0.0761603,0.0778443,0.0774451,0.0814371,0.0678627,0.0562771,0.0657222,0.0570641,0.0512821,0.0468,0.0488751,0.0368,0.0375817,0.0326877,0.0286521,0.0279239,0.0283286,0.026619,0.0178784,0.0221864,0.0189211,0.0118203,0.0132231,0.0124298,0.0112269,0.0114625,0.00909091,0.00849515,0.00849515,0.00474496,0.00474496,0.00474496,0.00361591,0.0042952,0.00351425,0.00516283,0.00119142,0.000401445,0.00159172,0.00322321,0.000795862,0.00159553,0.000403877,0.000403877,0.000807754,0.000397931,0,0,0.000403388,0.000400481
0.0981422,0.103724,0.103671,0.105347,0.100594,0.106873,0.0993246,0.0907306,0.0894277,0.0858506,0.0867802,0.094485,0.0924574,0.0800789,0.0827395,0.0764054,0.0716548,0.074426,0.062299,0.0575365,0.0619935,0.0591572,0.0449757,0.0511296,0.047241,0.0416832,0.0385073,0.0436681,0.0340864,0.0280561,0.0288577,0.0246964,0.0246964,0.0190283,0.01417,0.0183824,0.0130719,0.0125914,0.0126634,0.00976404,0.00852965,0.00876145,0.00860383,0.00664842,0.00651201,0.004477,0.004477,0.00316581,0.00325998,0.00161812,0.00363343,0.00203749,0.000807428,0.00161486,0.00161486,0.000403714,0.00239044,0.0016129,0.00121902,0.0012053,0.000784314,0.000826788,0,0.000826788,0.000413394
0.0917735,0.0843324,0.0892931,0.0871522,0.0781065,0.0875448,0.087414,0.0817483,0.0843916,0.0823433,0.0701754,0.0782678,0.0743405,0.0697211,0.0689243,0.0629482,0.0657371,0.0701195,0.0653409,0.0570969,0.0546102,0.0546102,0.0579011,0.0454012,0.0426614,0.0379648,0.0387476,0.0333333,0.0317025,0.0309524,0.0280112,0.0242834,0.0248099,0.0189822,0.0205314,0.0149961,0.013269,0.0139276,0.011839,0.00789266,0.0102605,0.0071599,0.00835322,0.00517104,0.00477327,0.00596184,0.00476948,0.00357995,0.00444624,0.00276352,0.00242522,0.00201857,0.002826,0.00121507,0.00201857,0.00203087,0.00121852,0.00121852,0.00161095,0.000789266,0.000396983,0.000793966,0.000398565,0.00079713,0.00119095
0.0757274,0.0821044,0.0801116,0.0676213,0.0753425,0.069299,0.0867866,0.0727131,0.0726392,0.0664786,0.0688576,0.067911,0.0683082,0.0653365,0.0761867,0.061428,0.0674112,0.0602264,0.0638468,0.0614525,0.0482841,0.0494812,0.0501778,0.0458384,0.0402091,0.0393574,0.0326823,0.0309237,0.0290489,0.0280079,0.0278552,0.0284024,0.0193294,0.0163412,0.0180796,0.0160707,0.0157385,0.0152672,0.011976,0.00718563,0.00798403,0.00936101,0.00404858,0.00688259,0.00607287,0.00526316,0.00635425,0.00414766,0.00373289,0.00195618,0.000813339,0.00122001,0.00198334,0.00156986,0.00040032,0.000399042,0.00160128,0.00119713,0.00122299,0.000396197,0.000396197,0.000792393,0,0.00157853,0.000396197
0.0661648,0.072504,0.06985,0.0626536,0.0638821,0.0692056,0.0673975,0.0748299,0.0608243,0.0633214,0.0549582,0.0688275,0.0691973,0.0454725,0.056272,0.0536779,0.0568588,0.0550678,0.0538492,0.0514403,0.0462889,0.0417335,0.0449438,0.0441001,0.0377433,0.0413489,0.028125,0.0257812,0.034164,0.0288925,0.0325271,0.0252809,0.0188604,0.0169759,0.0135817,0.0128,0.0121065,0.0145278,0.0125101,0.00744514,0.0083632,0.00716846,0.00637196,0.00641283,0.00597372,0.00517722,0.00477897,0.00398248,0.0035447,0.00285132,0.00365556,0.00474496,0.00158165,0.0019755,0.00163599,0.000408998,0.00161551,0.00121359,0.000809061,0.000404531,0.00121359,0,0.000397772,0,0
0.0624503,0.0552904,0.0637704,0.0643863,0.0619718,0.0562376,0.057485,0.0580218,0.0557312,0.0596838,0.0604743,0.0610197,0.0594139,0.0494221,0.0424547,0.0509456,0.0507333,0.0439952,0.045977,0.0416171,0.0401123,0.0431138,0.0401123,0.0421179,0.035855,0.035461,0.0307385,0.0327803,0.0307942,0.0202593,0.0245198,0.0237025,0.0224765,0.0170316,0.0169282,0.016559,0.0139888,0.011191,0.00928918,0.0119048,0.00671141,0.00883179,0.00513225,0.00656814,0.00533662,0.00645422,0.0053542,0.00398248,0.00238949,0.00358423,0.00199124,0.000796495,0.00116324,0.00320384,0.00155099,0.000775494,0,0.00155099,0.000401606,0,0.00160643,0.000401606,0,0.000816993,0.000408497
0.0564994,0.0547386,0.0522876,0.0547386,0.0637255,0.0559329,0.0539353,0.0507391,0.0483111,0.0491602,0.0453641,0.0472785,0.0521289,0.0480731,0.0500596,0.0437028,0.0472785,0.0402367,0.0432519,0.0436524,0.0360433,0.0362261,0.0354299,0.0362261,0.0342357,0.0370223,0.0258758,0.0282643,0.0219649,0.0276442,0.0280224,0.0232186,0.0156125,0.0132371,0.0113406,0.015674,0.0144404,0.0105222,0.00832342,0.00656545,0.00661736,0.00833333,0.00753968,0.0089906,0.00661736,0.00350331,0.00408664,0.0044953,0.00480962,0.00238949,0.00362319,0.00241741,0.00119427,0.00238854,0.00119427,0.00116959,0.00162866,0.000815993,0.00160385,0.000801925,0.00160385,0,0.000400962,0,0.000394166
0.042903,0.0433583,0.0465676,0.0526956,0.0482367,0.0461538,0.0427892,0.0439778,0.0424339,0.0483543,0.0475416,0.0434783,0.0407422,0.0442937,0.0415667,0.0471584,0.0423216,0.0390971,0.0374849,0.0447463,0.0407258,0.0419355,0.0262203,0.0310609,0.0312747,0.0240916,0.0324624,0.0233571,0.0214797,0.0202864,0.0194909,0.0183413,0.0160256,0.0128205,0.0124199,0.0144231,0.0119617,0.00913423,0.00956938,0.00595711,0.00833995,0.00517722,0.00716846,0.00677021,0.00445705,0.00526956,0.00324412,0.00405515,0.00201694,0.00282372,0.00322711,0.00270375,0.00115875,0.000398883,0.00199442,0.00159553,0.00121261,0,0.000808407,0,0.00121556,0,0.000394166,0.000398406,0
0.04257,0.0455453,0.0415501,0.0451458,0.0405567,0.0432519,0.041904,0.0434253,0.0417661,0.0405844,0.0361973,0.0361973,0.0360433,0.0404531,0.0408576,0.0319579,0.0397614,0.0358995,0.0302187,0.0329234,0.0360968,0.0282306,0.0321812,0.0294821,0.0247901,0.0288735,0.024361,0.0245275,0.0207668,0.0242131,0.0157385,0.0189976,0.0158983,0.0150794,0.0166667,0.0138889,0.0115079,0.00988533,0.0136437,0.0102767,0.0113498,0.00745976,0.00724638,0.00603865,0.00563607,0.00362319,0.00563607,0.00476002,0.00317334,0.00236967,0.0035545,0.00118483,0.000394945,0.000805477,0.00158604,0.00159236,0.000792707,0.00118859,0,0.000792393,0.000787712,0.000396197,0.000787712,0.00157542,0.000787712
0.0291185,0.0392235,0.0362347,0.0350532,0.0345388,0.0343862,0.0359281,0.0360502,0.0387931,0.0327476,0.0335463,0.0340729,0.0312995,0.0327158,0.0311391,0.0294811,0.0299095,0.0242599,0.035773,0.030118,0.0320939,0.0305523,0.0278104,0.024077,0.0226562,0.0222656,0.0229262,0.0244489,0.0170874,0.0201942,0.0154089,0.0144115,0.0203443,0.0164263,0.0145289,0.0128205,0.0109533,0.0115861,0.00998801,0.00639233,0.0091597,0.00660707,0.0062819,0.00728745,0.00482703,0.0068438,0.0023933,0.000797766,0.0023933,0.00312622,0.00242817,0.00202347,0.00239139,0.000813008,0.00159426,0.00157048,0.00196309,0.000802568,0.000401284,0.000400641,0.000801282,0.000400641,0.00120192,0,0.000793651
0.0328526,0.0304487,0.0285141,0.0274791,0.029031,0.0325397,0.0301587,0.0329402,0.0329402,0.0336577,0.0377129,0.0263585,0.0335306,0.0327416,0.027575,0.0313368,0.0272404,0.0244866,0.0311489,0.0228616,0.0240441,0.0215622,0.0252238,0.0231896,0.0211554,0.0208668,0.0236758,0.0227987,0.0200472,0.0236349,0.0183374,0.0167866,0.0159872,0.0151878,0.0177205,0.00993246,0.0123162,0.00913786,0.0119142,0.00953516,0.00714853,0.00635425,0.00754567,0.00635425,0.00530612,0.00441767,0.00311769,0.00237342,0.0019976,0.00236314,0.00118157,0.00236314,0.00196928,0.00164745,0.00315085,0.00123558,0.000790514,0.00118577,0.000397772,0.000397772,0.000795545,0.000791766,0.000791766,0.000802246,0
0.0273159,0.0272764,0.022115,0.0318627,0.0261438,0.029424,0.0276221,0.0255693,0.0278431,0.0231373,0.0270588,0.0258409,0.0275621,0.0252329,0.0256211,0.0236801,0.0252329,0.0271739,0.0240683,0.0244565,0.0243013,0.0209593,0.0235677,0.0190931,0.0202864,0.0234686,0.0194909,0.0198886,0.017502,0.0207274,0.0132968,0.0123309,0.0136879,0.0109135,0.0109503,0.0108696,0.0101461,0.00730519,0.00811688,0.00879297,0.00879297,0.00799361,0.00559552,0.00359712,0.0039968,0.00679456,0.0039968,0.00202265,0.00320641,0.00240481,0.0012,0.0015949,0.00276571,0.00204918,0.00204918,0.00163934,0.000819672,0.00122951,0.000397772,0.00119332,0.00159109,0.000397772,0,0,0.000397772
0.0245275,0.0261359,0.0289505,0.0252964,0.0243222,0.0203349,0.0267145,0.0299043,0.0223285,0.0214592,0.02019,0.0249209,0.0217563,0.0241297,0.022943,0.0239497,0.0178006,0.0235571,0.0208088,0.021594,0.0204162,0.0204163,0.019177,0.021217,0.0172138,0.0199203,0.0148118,0.0191235,0.0191235,0.0153664,0.0171607,0.0113775,0.00975039,0.0128705,0.0115538,0.00835987,0.00608519,0.0108086,0.0105477,0.00840673,0.00514037,0.00355731,0.00528885,0.00488202,0.00711462,0.00649878,0.00366151,0.00244499,0.00365556,0.00238284,0.00317712,0.00158856,0.00280449,0.0015674,0.00276461,0.000801282,0.00122001,0.000793336,0.00119,0.000794597,0.000397298,0.00077912,0.000794597,0,0.00119665
0.0218514,0.0198649,0.0156801,0.0196002,0.0274402,0.0206186,0.0233494,0.0214116,0.0214116,0.0232838,0.0240867,0.0240867,0.0184665,0.0212766,0.0193723,0.019984,0.0178288,0.0186582,0.0186688,0.0215097,0.0170455,0.0166396,0.0174513,0.0162338,0.0186688,0.0154221,0.0150162,0.0165791,0.0134255,0.0111111,0.0134921,0.0142857,0.0119048,0.0111111,0.0111111,0.0115079,0.00833333,0.0123016,0.00690215,0.00714286,0.00568413,0.00559105,0.00441767,0.0050564,0.00352388,0.00313234,0.0035531,0.00196078,0.00313725,0.00276352,0.00234926,0.00234926,0.00199521,0.00234926,0.0027933,0.00239425,0.000798085,0.00120627,0.000402576,0.000807103,0.00121065,0,0.000402091,0,0
0.0162917,0.0144753,0.0188983,0.0185859,0.0165657,0.017152,0.0151214,0.0211125,0.0207065,0.0186764,0.0177563,0.0160707,0.0144636,0.0194647,0.0159906,0.0159936,0.0227454,0.0175579,0.0206595,0.0190703,0.0153971,0.0178282,0.0160825,0.0152577,0.0147469,0.0151455,0.0176013,0.00936101,0.011803,0.0120822,0.00805477,0.00979592,0.00843373,0.0115815,0.010338,0.00908373,0.00947867,0.010371,0.0071799,0.00687424,0.00506033,0.00436681,0.00574713,0.00544959,0.00287356,0.00240192,0.00243112,0.0040032,0.00405186,0.00243112,0.00410004,0.00246002,0.00159426,0.00199283,0.00162404,0.0015674,0.00039185,0.00039185,0.00203915,0.000815661,0.000815661,0.00040783,0.00040783,0,0
0.0142741,0.0142631,0.0127541,0.0159426,0.0134867,0.0174534,0.0162634,0.0164319,0.0144757,0.0201613,0.0144811,0.0183926,0.0173502,0.0155938,0.0130126,0.0106467,0.016687,0.014652,0.0168202,0.0104712,0.0149194,0.0143598,0.0175509,0.0139609,0.0147587,0.0139832,0.0134547,0.0102889,0.0122675,0.0151697,0.0134255,0.00958084,0.0103792,0.0107784,0.00649351,0.00713436,0.00747149,0.00980392,0.00632411,0.00361446,0.00522088,0.00591949,0.00434096,0.00591949,0.0047356,0.00315706,0.00436162,0.00325071,0.00325071,0.0023706,0.000791452,0.0023933,0.00118297,0.00157978,0.00157729,0.000801925,0.000400962,0.000801925,0.000804182,0.00120627,0.000402091,0.000785238,0.000392619,0.000785238,0
