0.680164,0.671244,0.697347,0.680065,0.657189,0.655241,0.631194,0.640769,0.610135,0.613807,0.586193,0.601034,0.59246,0.571997,0.555105,0.54257,0.572289,0.539019,0.518101,0.564352,0.546068,0.514583,0.53062,0.527678,0.439267,0.445241,0.488105,0.426579,0.412633,0.364643,0.33388,0.284082,0.220869,0.198776,0.168198,0.122653,0.119457,0.103476,0.067519,0.0587295,0.057531,0.0319616,0.0203755,0.0214662,0.0284322,0.0215272,0.00952003,0.0478528,0.0328583,0.0490798,0.0470348,0.055666,0.0497018,0.0413683,0.0517104,0.0907274,0.120703,0.172662,0.199041,0.131167,0.167742,0.179839,0.00120968,0.1251,0.235434
0.679984,0.646752,0.657654,0.640525,0.64065,0.627357,0.621351,0.623553,0.598035,0.576737,0.592666,0.604623,0.590337,0.586743,0.561277,0.572275,0.546603,0.499605,0.563095,0.532829,0.494514,0.51254,0.485364,0.45213,0.446268,0.48261,0.446659,0.438843,0.412661,0.342644,0.317311,0.275208,0.212586,0.197271,0.134113,0.107879,0.0932031,0.089697,0.0553521,0.0767677,0.0524642,0.055002,0.0439516,0.0378637,0.0294938,0.0469502,0.0292953,0.0393951,0.0233571,0.0402739,0.0510285,0.0534019,0.0372319,0.0870093,0.0667746,0.0933931,0.0791191,0.0293638,0.0644372,0.173844,0.0203583,0.111971,0.36455,0.301447,0.00121163
0.639469,0.62495,0.636146,0.633079,0.61199,0.612627,0.629187,0.606858,0.604586,0.609123,0.588211,0.571766,0.57052,0.563556,0.549477,0.560214,0.567201,0.51306,0.507692,0.539181,0.529389,0.509665,0.496647,0.474556,0.48874,0.448044,0.448834,0.401817,0.392385,0.361668,0.308617,0.252594,0.238381,0.207034,0.16307,0.142571,0.112168,0.0941558,0.091954,0.0749079,0.0679492,0.0630372,0.0462033,0.0533015,0.0346062,0.0342084,0.0334514,0.0147176,0.0250098,0.0362062,0.0326433,0.0328467,0.035828,0.0207193,0.013535,0.0805423,0.0235247,0.0633745,0.15966,0.191997,0.110099,0.294257,0.109344,0.302541,0.498588
0.621869,0.618688,0.631303,0.621292,0.603286,0.619935,0.592382,0.596526,0.583499,0.600159,0.588259,0.581377,0.582875,0.555992,0.546355,0.539738,0.517829,0.524135,0.520665,0.508104,0.508743,0.500788,0.473328,0.478723,0.434315,0.473352,0.478101,0.390841,0.421116,0.356766,0.315319,0.284031,0.229953,0.168224,0.147212,0.112573,0.118375,0.081428,0.0779743,0.0668502,0.0726616,0.0565287,0.048965,0.0457803,0.0484,0.0522298,0.0405785,0.0297308,0.049141,0.0371554,0.0572363,0.0422651,0.0329715,0.0422195,0.0599115,0.0415323,0.0538922,0.0484127,0.14839,0.211477,0.22191,0.276672,0.129777,0.397691,0.275876
0.615971,0.617038,0.616302,0.576815,0.605159,0.611023,0.58406,0.60629,0.581608,0.570391,0.587971,0.566206,0.569145,0.527178,0.556458,0.55193,0.523357,0.534827,0.522085,0.534524,0.513646,0.536049,0.501196,0.464722,0.474206,0.477778,0.449861,0.427708,0.346154,0.363302,0.326522,0.243499,0.216706,0.19937,0.172108,0.152549,0.104035,0.113609,0.0862342,0.0656646,0.0679807,0.0384461,0.0517864,0.0425532,0.0389402,0.0416342,0.0236853,0.033878,0.0414129,0.043849,0.0466588,0.0622258,0.0610291,0.0744467,0.0663984,0.0973843,0.128577,0.0388083,0.169942,0.119609,0.252855,0.286705,0.104766,0.347537,0.448397
0.599755,0.615666,0.572713,0.58401,0.565269,0.592127,0.594911,0.561671,0.570912,0.559704,0.55716,0.548814,0.537586,0.540714,0.5237,0.573724,0.54252,0.516966,0.50978,0.528942,0.517007,0.516607,0.468187,0.469048,0.490551,0.451081,0.459163,0.424908,0.368442,0.345238,0.294444,0.246429,0.206202,0.165079,0.162706,0.121815,0.0950463,0.0829642,0.0740446,0.0780171,0.0697019,0.0402901,0.0443468,0.039153,0.0308123,0.02781,0.0240096,0.0316816,0.0276198,0.0178716,0.0239643,0.0101543,0.0668535,0.00559105,0.0452362,0.0837655,0.0586358,0.0524161,0.156301,0.237126,0.245509,0.193613,0.306587,0.1501,0.273852
0.579242,0.57381,0.596177,0.580307,0.581532,0.587978,0.562079,0.553749,0.554132,0.545347,0.578099,0.530363,0.539826,0.572173,0.515379,0.529553,0.533728,0.51716,0.529153,0.511981,0.501211,0.511337,0.460812,0.450909,0.461818,0.454545,0.445657,0.39798,0.388235,0.339113,0.299169,0.265924,0.228447,0.165673,0.159714,0.112833,0.104489,0.0925705,0.0623758,0.0496229,0.0537591,0.0573969,0.0439952,0.0508544,0.042328,0.03214,0.041921,0.0285485,0.0412862,0.0365224,0.0254069,0.0250099,0.0603414,0.0150854,0.0210151,0.0512515,0.0766786,0.0669819,0.107643,0.232766,0.165856,0.324818,0.216292,0.391252,0.211178
0.565669,0.568383,0.593701,0.565748,0.556592,0.534,0.5608,0.58107,0.546154,0.548178,0.566397,0.567206,0.538492,0.541471,0.507042,0.536214,0.511191,0.49839,0.5157,0.534219,0.535427,0.491883,0.532062,0.497159,0.471185,0.458604,0.436451,0.409231,0.382081,0.337887,0.296311,0.254368,0.212182,0.194636,0.167412,0.130952,0.127778,0.0944444,0.107471,0.0795632,0.0697674,0.0592824,0.0636574,0.0492591,0.0380457,0.0315621,0.039153,0.0416998,0.0365369,0.0293884,0.0411697,0.0165877,0.0477897,0.0740741,0.0728793,0.0718611,0.0745911,0.13076,0.0571546,0.146382,0.255039,0.223256,0.306977,0.0734323,0.480754
0.571782,0.556106,0.565758,0.559743,0.547868,0.537429,0.531026,0.573744,0.57509,0.552009,0.532939,0.539362,0.507567,0.524828,0.524425,0.514455,0.483353,0.514455,0.51018,0.521171,0.508384,0.486299,0.473392,0.481732,0.475665,0.472597,0.403579,0.368191,0.364612,0.3452,0.302653,0.255225,0.223196,0.178557,0.16102,0.131527,0.114919,0.0915323,0.0834677,0.0806452,0.0459307,0.0370669,0.0416667,0.0476763,0.025641,0.033147,0.04323,0.0308956,0.0122349,0.0260458,0.0411178,0.049501,0.0499002,0.0359281,0.0103792,0.0668502,0.106174,0.161149,0.136948,0.10665,0.198431,0.273239,0.227364,0.323339,0.405592
0.546076,0.551053,0.551793,0.555026,0.538523,0.515924,0.541401,0.545419,0.538189,0.531102,0.531696,0.526549,0.504425,0.500404,0.516142,0.499193,0.53146,0.536003,0.506134,0.511075,0.480722,0.467596,0.509171,0.457648,0.485235,0.413807,0.415802,0.39585,0.35106,0.320672,0.279088,0.26513,0.212315,0.201729,0.150268,0.149679,0.122645,0.10012,0.0709419,0.0649299,0.0621242,0.0442011,0.0317014,0.0377129,0.0239254,0.0335062,0.0255578,0.0216433,0.0404874,0.0393082,0.0298147,0.0222487,0.0314263,0.0358582,0.0850299,0.0392773,0.0340408,0.0676812,0.0496596,0.0347689,0.108923,0.28326,0.184579,0.328805,0.470065
0.512331,0.54813,0.522682,0.519921,0.529621,0.515743,0.53977,0.517395,0.533835,0.52144,0.524197,0.498027,0.524792,0.515668,0.505246,0.533871,0.479516,0.471323,0.516877,0.496588,0.482537,0.451249,0.444801,0.477837,0.461724,0.40748,0.380915,0.361199,0.353908,0.297796,0.293248,0.239712,0.190172,0.185378,0.149021,0.136636,0.101878,0.09758,0.0555115,0.0647931,0.0444965,0.0303748,0.054326,0.05652,0.0569697,0.0371717,0.0468687,0.0418343,0.0305712,0.0225261,0.0245374,0.0442656,0.0582164,0.0450704,0.0618971,0.0707395,0.0528013,0.115223,0.147024,0.133839,0.242909,0.237315,0.0475429,0.226735,0.415221
0.521919,0.525769,0.551656,0.507042,0.513883,0.522442,0.501801,0.52381,0.5216,0.5264,0.5064,0.512333,0.509503,0.49535,0.513951,0.505446,0.486974,0.485371,0.521443,0.47619,0.485157,0.50427,0.46645,0.463692,0.4136,0.431049,0.3936,0.374216,0.334655,0.288263,0.263345,0.224199,0.218687,0.18083,0.159461,0.143482,0.129569,0.0860465,0.0917797,0.0778132,0.0748988,0.0619433,0.0628956,0.0510285,0.0433023,0.0392554,0.0412788,0.0258861,0.0360804,0.0229602,0.0378727,0.0225624,0.039458,0.0377965,0.0524226,0.022115,0.0870437,0.179873,0.0713154,0.181458,0.160836,0.27487,0.249301,0.345101,0.440671
0.513867,0.508989,0.510115,0.523232,0.507879,0.505034,0.500201,0.505705,0.512077,0.493961,0.513023,0.52131,0.515391,0.503448,0.493937,0.498787,0.529507,0.486661,0.515525,0.454186,0.474329,0.477488,0.421801,0.424707,0.431681,0.406691,0.38291,0.369609,0.361324,0.287824,0.271058,0.224111,0.193676,0.159289,0.141502,0.133621,0.112461,0.0933806,0.0815047,0.0692368,0.0460993,0.0662917,0.0523946,0.0437986,0.0530869,0.0495478,0.051514,0.0270926,0.0377062,0.0253165,0.0408244,0.0263158,0.0261593,0.0646056,0.0562822,0.0566786,0.0682731,0.0309524,0.19614,0.201115,0.294694,0.23363,0.131344,0.283998,0.239442
0.499031,0.488183,0.475785,0.50313,0.503854,0.490149,0.509688,0.508501,0.508011,0.473623,0.500401,0.508256,0.477982,0.498394,0.473092,0.493574,0.473494,0.483133,0.455442,0.440509,0.418924,0.453296,0.445285,0.39591,0.429448,0.355828,0.37546,0.346371,0.316155,0.266129,0.254698,0.194132,0.191923,0.160063,0.141892,0.131792,0.109431,0.112585,0.0831306,0.06691,0.0437956,0.0659694,0.04465,0.0510861,0.0418343,0.0289855,0.041868,0.0229284,0.0344418,0.0332388,0.0253365,0.0336901,0.0364645,0.047017,0.0412208,0.122143,0.127266,0.0847124,0.136671,0.120438,0.0850464,0.322048,0.169008,0.154556,0.481661
0.501405,0.470092,0.520273,0.456154,0.497617,0.486497,0.517609,0.5,0.508327,0.49166,0.472177,0.479049,0.450443,0.452946,0.497794,0.49298,0.47493,0.468725,0.435846,0.46231,0.392943,0.455092,0.422843,0.441703,0.355352,0.371315,0.340426,0.334661,0.275432,0.26288,0.22115,0.227586,0.179716,0.16379,0.15452,0.113501,0.113006,0.112306,0.0857715,0.0765531,0.0821643,0.0656705,0.0596838,0.0470356,0.0438735,0.0557312,0.0483481,0.0343762,0.0378525,0.0343699,0.0243998,0.0362062,0.0617184,0.0583197,0.077538,0.0561347,0.136691,0.117883,0.147625,0.194669,0.232633,0.0516963,0.189418,0.419303,0.0545234
0.449515,0.493134,0.462693,0.471071,0.510946,0.486708,0.494679,0.493403,0.4994,0.465247,0.471274,0.494202,0.481586,0.452448,0.466612,0.496177,0.479276,0.463512,0.438829,0.415564,0.426624,0.402711,0.381579,0.37052,0.366492,0.345955,0.322131,0.316393,0.292994,0.228868,0.210223,0.194976,0.175439,0.183624,0.166735,0.14,0.121332,0.10904,0.0963521,0.0735294,0.0807553,0.0654881,0.0618722,0.0399202,0.0510245,0.0618722,0.0325432,0.0357573,0.0199106,0.0408644,0.0504334,0.0222582,0.0837718,0.0631835,0.0500978,0.0504892,0.062599,0.0166139,0.141614,0.149921,0.139636,0.205301,0.358407,0.0553106,0.472144
0.430813,0.442076,0.454837,0.452883,0.477137,0.445253,0.44489,0.478618,0.460729,0.448988,0.47004,0.446393,0.44719,0.440385,0.415525,0.420922,0.433589,0.432378,0.419459,0.397255,0.406063,0.382365,0.388911,0.372956,0.348903,0.34606,0.288978,0.267695,0.273302,0.233412,0.210732,0.197023,0.165687,0.161405,0.140419,0.126387,0.122098,0.105685,0.0903328,0.0862903,0.0920146,0.0741331,0.0697203,0.0608424,0.0471919,0.0396668,0.0322706,0.0546404,0.0333467,0.0377662,0.0269184,0.0168742,0.0565882,0.0435477,0.0495663,0.0912846,0.0301528,0.0883932,0.168526,0.0714571,0.250996,0.305179,0.351394,0.423197,0.476097
0.476306,0.463166,0.451411,0.418103,0.450235,0.419303,0.435723,0.418502,0.472698,0.431419,0.455569,0.421667,0.429433,0.424084,0.455095,0.42207,0.410391,0.389858,0.415501,0.393128,0.40831,0.371785,0.351688,0.332395,0.344453,0.330788,0.273312,0.25,0.226763,0.212859,0.211431,0.18705,0.157074,0.137615,0.132359,0.137663,0.122856,0.102301,0.093258,0.0862271,0.0888523,0.0657258,0.0693548,0.0697219,0.0518305,0.0394899,0.0434783,0.0407364,0.053493,0.0486139,0.0449126,0.0544083,0.0430064,0.0614952,0.0498392,0.0960986,0.0683962,0.0812083,0.168795,0.18755,0.210295,0.321792,0.158819,0.29613,0.518067
0.365922,0.401949,0.418095,0.416897,0.390446,0.396443,0.427706,0.409128,0.429257,0.419456,0.433635,0.396613,0.379215,0.430634,0.381505,0.391822,0.371576,0.3553,0.349345,0.392471,0.371825,0.354365,0.297898,0.288774,0.300323,0.277147,0.240097,0.211803,0.21963,0.222043,0.178198,0.166132,0.14976,0.132987,0.135783,0.116613,0.127207,0.109186,0.102729,0.0902498,0.0697019,0.0654881,0.0602652,0.0514263,0.0556872,0.05606,0.0568272,0.0528808,0.0531535,0.0380801,0.0476002,0.0729988,0.0535048,0.0730044,0.081428,0.0545527,0.121932,0.165083,0.186461,0.249802,0.157978,0.201027,0.221681,0.400402,0.417269
0.401949,0.397277,0.407289,0.388066,0.388732,0.365561,0.393784,0.388801,0.367257,0.350158,0.33749,0.397426,0.360767,0.344146,0.357199,0.339399,0.344064,0.317288,0.322334,0.315853,0.311416,0.287324,0.302457,0.263855,0.237695,0.262495,0.250401,0.224831,0.193109,0.193101,0.18517,0.153998,0.154992,0.13629,0.129839,0.124597,0.113306,0.0938891,0.0948963,0.106478,0.099092,0.0864248,0.072337,0.0532591,0.059221,0.0556439,0.0429253,0.0387253,0.0371117,0.0498379,0.0401135,0.0247164,0.0194489,0.0194676,0.0540759,0.0896302,0.108195,0.142165,0.14687,0.23748,0.185697,0.349758,0.3718,0.332385,0.49167
0.311673,0.324717,0.343763,0.359204,0.304844,0.329732,0.311022,0.349673,0.337827,0.346554,0.325721,0.320679,0.312197,0.282582,0.316687,0.304153,0.304189,0.294393,0.32243,0.255997,0.271984,0.269309,0.258275,0.238038,0.263115,0.22377,0.192234,0.21996,0.201237,0.188041,0.193196,0.13789,0.145663,0.132188,0.132767,0.123802,0.119527,0.110933,0.0929115,0.0837004,0.0907995,0.0824063,0.0729719,0.0616601,0.061257,0.0600159,0.0613718,0.058564,0.0300842,0.0356411,0.059312,0.0636615,0.0489763,0.0814961,0.0794862,0.127191,0.0807175,0.116427,0.193381,0.132987,0.272364,0.169329,0.152955,0.0487026,0.222177
0.303514,0.285543,0.289641,0.303335,0.316197,0.304435,0.28629,0.270366,0.285321,0.314522,0.288477,0.275454,0.270588,0.305477,0.261642,0.270674,0.26591,0.280794,0.23932,0.26147,0.256192,0.210464,0.226593,0.227773,0.196302,0.198565,0.209729,0.177524,0.155537,0.1685,0.159859,0.158527,0.145717,0.141713,0.118395,0.112767,0.111156,0.0958518,0.0946817,0.0946436,0.0858179,0.0769541,0.0628525,0.0616438,0.0552941,0.0541833,0.0497124,0.0420712,0.0804966,0.0694839,0.0495733,0.0394149,0.0784234,0.0528771,0.0694839,0.109253,0.0493927,0.17085,0.183829,0.170957,0.0695897,0.217462,0.215036,0.225369,0.00764895
0.249394,0.23933,0.239952,0.258621,0.245298,0.255122,0.246603,0.223468,0.265714,0.243673,0.257143,0.241998,0.260726,0.231436,0.241749,0.238449,0.247525,0.236799,0.234323,0.232673,0.227578,0.207225,0.192989,0.195093,0.189461,0.200724,0.180209,0.162108,0.146018,0.163324,0.144904,0.147224,0.134261,0.117973,0.111748,0.106121,0.107256,0.100158,0.102524,0.0788631,0.0880705,0.071257,0.0840673,0.0540432,0.0576461,0.0576461,0.0384307,0.0316456,0.047505,0.0447106,0.046,0.0541734,0.054678,0.0558594,0.0832031,0.0644531,0.0628906,0.161328,0.13757,0.163315,0.119469,0.275141,0.349558,0.0624751,0.0084473
0.22125,0.212097,0.212495,0.209312,0.20947,0.233949,0.23756,0.227929,0.197432,0.196143,0.194826,0.209547,0.228964,0.203479,0.218851,0.202201,0.213188,0.194863,0.201794,0.180595,0.192417,0.192246,0.172207,0.172662,0.178257,0.178715,0.146283,0.167068,0.150602,0.145816,0.134236,0.116187,0.131363,0.123974,0.104819,0.120579,0.115582,0.107914,0.0903353,0.088729,0.0845811,0.0736842,0.06845,0.070417,0.0680162,0.0661939,0.0645161,0.0738413,0.0567376,0.0596293,0.0511684,0.0475423,0.0694888,0.0506536,0.10859,0.0547125,0.137741,0.186769,0.175877,0.188884,0.242449,0.337032,0.287958,0.437625,0.47493
0.1764,0.184454,0.176807,0.172724,0.195182,0.18523,0.196741,0.206215,0.182809,0.17497,0.176166,0.183739,0.172579,0.149063,0.174452,0.178143,0.16559,0.185812,0.166798,0.151025,0.185726,0.179416,0.166404,0.170741,0.141167,0.162066,0.149842,0.144044,0.132966,0.134274,0.120968,0.133468,0.123387,0.120968,0.102016,0.107661,0.0939516,0.1,0.0953883,0.0923387,0.0784391,0.0713141,0.0665339,0.0872787,0.0727719,0.0633688,0.0778273,0.0632653,0.0734694,0.054317,0.0686836,0.0891251,0.0797915,0.0543745,0.0613472,0.0685646,0.0621492,0.111023,0.113275,0.197462,0.168517,0.189017,0.358536,0.292917,0.501791
0.195293,0.168723,0.175487,0.158416,0.153267,0.17128,0.170084,0.180134,0.171462,0.169097,0.164948,0.175229,0.15452,0.157064,0.174877,0.148059,0.169607,0.170008,0.167942,0.193315,0.145735,0.148894,0.144078,0.140583,0.135688,0.152549,0.147438,0.124656,0.136846,0.117998,0.114025,0.109412,0.101195,0.122997,0.101811,0.0944084,0.102107,0.0998797,0.107501,0.0834982,0.088441,0.0886739,0.0881435,0.0769231,0.0799532,0.0667466,0.0734597,0.0591527,0.0596367,0.0466035,0.0488091,0.0757517,0.0963468,0.0614211,0.0997241,0.14665,0.164624,0.100899,0.190345,0.232339,0.266484,0.181319,0.164443,0.33441,0.152489
0.149529,0.14378,0.146527,0.154958,0.149254,0.116579,0.146027,0.157529,0.147709,0.149603,0.154733,0.154862,0.154627,0.154062,0.147321,0.152192,0.153362,0.16044,0.152217,0.128725,0.138889,0.136783,0.140794,0.129563,0.132772,0.136163,0.133846,0.11201,0.133846,0.117034,0.110543,0.11022,0.109419,0.105812,0.0863565,0.0964877,0.116809,0.0924765,0.0927126,0.0832669,0.0904382,0.0859692,0.0762368,0.0806975,0.0750203,0.0689376,0.0758676,0.0567152,0.0445057,0.0518429,0.0521634,0.0709988,0.0900974,0.071718,0.118506,0.136073,0.0841979,0.205906,0.215678,0.233187,0.247115,0.317978,0.323685,0.461476,0.516918
0.15002,0.149613,0.154097,0.128655,0.150746,0.154058,0.143814,0.146236,0.140717,0.138352,0.131231,0.136846,0.144231,0.142742,0.149351,0.14425,0.13206,0.135425,0.133705,0.138082,0.150816,0.120683,0.115051,0.134974,0.113081,0.115839,0.121774,0.120573,0.117741,0.110502,0.106341,0.111461,0.11186,0.0996835,0.0830696,0.106374,0.0749601,0.0797448,0.0926689,0.0990662,0.0787685,0.0782537,0.0877265,0.0774142,0.0579768,0.0698144,0.0680111,0.0474496,0.0773857,0.0884708,0.0918033,0.0816653,0.102482,0.101826,0.112779,0.0945233,0.0486815,0.136022,0.173586,0.174773,0.277185,0.11851,0.142687,0.392371,0.0284569
0.147896,0.124173,0.119112,0.126508,0.132497,0.130537,0.134083,0.116821,0.123964,0.137386,0.116821,0.132054,0.122204,0.114934,0.122752,0.127294,0.12091,0.122506,0.127618,0.122876,0.114974,0.114579,0.13139,0.123288,0.114424,0.121399,0.123045,0.109134,0.104389,0.112297,0.0933175,0.110036,0.0943168,0.0868535,0.0904066,0.0935649,0.0794035,0.0828157,0.0891208,0.0816901,0.0888346,0.088668,0.0820926,0.0751491,0.0691849,0.0751491,0.0568588,0.0804505,0.0643604,0.0816573,0.0717116,0.070523,0.0553312,0.105349,0.104484,0.109432,0.0943242,0.187178,0.203403,0.0700972,0.289672,0.239492,0.281523,0.227069,0.149119
0.121331,0.116634,0.123288,0.115068,0.135103,0.115616,0.110888,0.122588,0.118712,0.110664,0.115354,0.124598,0.123277,0.117763,0.119107,0.129262,0.121529,0.124748,0.11981,0.115461,0.103598,0.114274,0.115461,0.119409,0.119409,0.116035,0.0983607,0.113919,0.106298,0.100281,0.097874,0.0990774,0.0934617,0.0938628,0.0974729,0.0852744,0.0919858,0.0753564,0.0813265,0.0827669,0.0935626,0.100521,0.0792952,0.0853024,0.0882114,0.095405,0.0915109,0.0778816,0.0919003,0.0732087,0.086838,0.101896,0.0924171,0.108386,0.10087,0.110889,0.150756,0.101515,0.143201,0.223426,0.288408,0.0240674,0.219013,0.160449,0.515042
