0.979959,0.976171,0.989148,0.97767,0.966288,0.966919,0.957352,0.962355,0.965672,0.96213,0.947535,0.947892,0.963889,0.931583,0.95624,0.950602,0.950201,0.931215,0.919549,0.964271,0.931692,0.86656,0.895246,0.855834,0.755874,0.676225,0.673503,0.541427,0.399918,0.470468,0.426579,0.357143,0.340641,0.258776,0.32481,0.281662,0.198562,0.223332,0.123052,0.132641,0.128646,0.240911,0.15022,0.0846497,0.0174655,0.009342,0,0.466258,0.646873,0.671575,0.0932515,0.228231,0.799602,0.875895,0.104216,1.00719,0.990408,1.02278,0.982014,0.865223,0.927823,0.842339,0,0.761026,0.818074
0.980823,0.964715,0.967396,0.973726,0.973984,0.968311,0.964014,0.963673,0.950884,0.950323,0.959745,0.959745,0.958587,0.959902,0.952096,0.96564,0.951027,0.92812,0.959127,0.904099,0.868339,0.904531,0.840981,0.788199,0.75889,0.740914,0.630324,0.531848,0.435326,0.447679,0.411489,0.355081,0.359823,0.323197,0.31306,0.190707,0.177859,0.0812121,0.100122,0.215758,0.1093,0.146273,0.304435,0.0115584,0.1112,0.0922953,0.0546318,0.163152,0.0340459,0.520338,0.14557,0.142801,0.615945,0.988669,0.363011,0.80261,0.0403752,0.202284,0.168434,0.988836,0.0138436,0.833062,0.994373,1.01487,0
0.969051,0.983607,0.969212,0.968687,0.95587,0.989409,0.970494,0.94697,0.96782,0.960676,0.988539,0.944554,0.924911,0.948914,0.955752,0.961365,0.99178,0.924756,0.909665,0.919298,0.904536,0.868245,0.835503,0.73215,0.721059,0.624259,0.677993,0.536942,0.504609,0.469126,0.386774,0.385475,0.323317,0.356115,0.295364,0.29195,0.289338,0.449675,0.628617,0.35571,0.493246,0.399099,0.475693,0.659507,0.404932,0.111774,0.329398,0.164678,0.0523642,0.504919,0.350717,0.240065,0.338774,0.0519937,0.0589172,0.113238,0.579346,0.841975,0.985044,0.988682,0.429703,0.982178,0.632207,0.993949,0.987092
0.950696,0.970179,0.967326,0.959366,0.953443,1.00284,0.961102,0.9621,0.9524,0.95954,0.960729,0.965182,0.941084,0.946562,0.94374,0.939043,0.95206,0.934433,0.919773,0.907618,0.933306,0.835697,0.845939,0.770292,0.696258,0.697987,0.672124,0.516384,0.44159,0.483543,0.445754,0.360423,0.350629,0.302722,0.327316,0.384526,0.302128,0.405937,0.35209,0.28313,0.268567,0.0736465,0.225318,0.423965,0.5108,0.639614,0.525914,0.292889,0.519377,0.928885,1.0278,0.895363,0.300362,0.210294,0.795738,0.375806,0.867864,0.115873,1.01549,0.988363,1.00682,1.01553,0.744427,0.980892,1.00557
0.968299,0.965366,0.963817,0.952266,0.960714,0.966693,0.949247,0.967357,0.937102,0.964098,0.956219,0.950041,0.952038,0.948042,0.961413,0.927179,0.935867,0.933198,0.900517,0.887302,0.922607,0.907128,0.823365,0.749704,0.721032,0.659524,0.62505,0.60733,0.430288,0.444626,0.42215,0.364854,0.341214,0.330575,0.290609,0.389402,0.281646,0.426736,0.525712,0.156646,0.625503,0.377253,0.558009,0.563629,0.260538,0.103891,0.460458,0.672778,0.733658,0.211531,0.42151,0.912645,0.661747,0.97505,1.05191,1.02012,0.987848,0.300666,0.997303,0.474776,0.981883,0.96763,0.548247,0.97889,0.983972
0.952672,0.964692,0.953088,0.954951,0.966467,0.971591,0.982229,0.966252,0.952993,0.946324,0.920979,0.926877,0.9423,0.93943,0.893731,0.964644,0.953937,0.927345,0.893413,0.8998,0.886355,0.816727,0.797919,0.751984,0.668275,0.636542,0.584315,0.486365,0.380763,0.46746,0.39246,0.356746,0.382602,0.324206,0.291986,0.326831,0.252114,0.12203,0.103901,0.162536,0.262691,0.0620467,0.290052,0.156213,0.042417,0.312476,0.269708,0.429732,0.690496,0.0190902,0.0536149,0.13485,0.877902,0.0766773,0.000800641,0.737934,0.432788,0.433251,1.03069,0.992415,1.00679,1.02036,0.984431,0.752495,0.908583
0.956088,0.964683,0.96137,0.966909,0.954813,0.957006,0.95597,0.9405,0.947107,0.922713,0.97562,0.938486,0.932177,0.963111,0.922319,0.942093,0.910059,0.880868,0.928514,0.901757,0.859564,0.827991,0.796061,0.730505,0.674343,0.631111,0.517576,0.538182,0.459608,0.374597,0.432924,0.383758,0.345252,0.293603,0.356377,0.27652,0.126341,0.199841,0.397298,0.146487,0.0929669,0.575182,0.164883,0.182669,0.446072,0.58869,0.269434,0.0570969,0.13815,0.148472,0.141326,0.260818,0.737197,0.281064,0.0471848,0.303536,0.831545,0.668243,0.904362,1.00243,1.05393,1.02433,0.975923,1.00281,0.865868
0.952096,0.951327,0.962205,0.922835,0.956592,0.946,0.9696,0.955671,0.960324,0.925911,0.97166,0.951417,0.928629,0.908451,0.933881,0.920368,0.910871,0.886071,0.889291,0.894122,0.846618,0.821023,0.77638,0.704951,0.648539,0.642045,0.569944,0.475769,0.460024,0.413419,0.348035,0.369362,0.343551,0.340918,0.33076,0.385317,0.359921,0.274603,0.363164,0.413027,0.74178,0.179017,0.627701,0.855427,0.209451,0.110268,0.880943,0.146942,0.184273,0.0738681,0.273567,0.0920221,0.904421,0.760255,0.367981,0.408962,0.351416,0.901536,0.841283,0.985609,0.979845,0.955814,0.972868,0.193894,1.02125
0.95297,0.987624,0.947073,0.957498,0.945696,0.947925,0.928003,0.974068,0.934321,0.945626,0.942012,0.920872,0.909585,0.942269,0.927735,0.933861,0.885279,0.905347,0.871058,0.86387,0.826994,0.811043,0.747021,0.658856,0.705521,0.621525,0.563817,0.450497,0.454473,0.4416,0.383842,0.42283,0.336389,0.294141,0.348346,0.29733,0.252419,0.33871,0.487903,0.469758,0.032635,0.0938759,0.171074,0.0845353,0.0785256,0.16853,0.555057,0.249902,0.133361,0.384373,0.313772,0.176447,0.34491,0.253493,0,1.00157,0.955171,0.991623,0.98996,0.829278,0.975686,1.01851,1.00121,1.02674,1.02147
0.943662,0.949352,0.949801,0.939213,0.938604,0.949045,0.936306,0.91384,0.892913,0.948425,0.928685,0.919549,0.932422,0.926957,0.891848,0.897902,0.867827,0.883091,0.838939,0.836751,0.752666,0.726415,0.704944,0.638699,0.67518,0.511572,0.521548,0.385076,0.388245,0.435026,0.405038,0.386579,0.369052,0.358172,0.296007,0.417335,0.332665,0.64998,0.369138,0.518637,0.649699,0.0961071,0.183788,0.0928629,0.123682,0.301157,0.0592292,0.0933868,0.185928,0.73467,0.582595,0.194676,0.450846,0.0604351,0.941317,0.267086,0.560673,0.455346,0.0252303,0.180956,0.480707,1.00999,0.0287655,1.01318,1.01456
0.927605,0.920048,0.925838,0.944379,0.923776,0.933838,0.933914,0.929207,0.925208,0.892395,0.949166,0.8603,0.92027,0.85601,0.904762,0.842339,0.81428,0.81467,0.836926,0.822561,0.800883,0.674456,0.687274,0.687678,0.636583,0.560236,0.458596,0.441246,0.422044,0.412425,0.377547,0.397123,0.335997,0.395925,0.322413,0.267679,0.236117,0.380172,0.0392546,0.263466,0.199844,0.0587771,0.128773,0.159467,0.526869,0.368889,0.403232,0.178198,0.358809,0.00241352,0.0816573,0.102616,0.809661,0.833803,0.0783762,0.518087,0.247884,1.06056,0.987215,1.00999,0.979624,0.99161,0.00159808,0.94164,0.975552
0.950786,0.897723,0.949921,0.896982,0.917907,0.932066,0.89956,0.902761,0.9316,0.872,0.8772,0.882329,0.864941,0.87222,0.869794,0.873739,0.839679,0.808417,0.771142,0.746716,0.744612,0.719398,0.660024,0.54645,0.5224,0.544591,0.5612,0.45337,0.42387,0.38977,0.346777,0.389482,0.368909,0.324607,0.352638,0.355326,0.361089,0.20814,0.425778,0.343974,0.521053,0.569636,0.910601,0.873418,0.502226,0.392554,0.149737,0.189168,0.351374,0.0451005,0.162772,0.199839,0.0079713,0.0699638,0.0492454,0.00402091,0.944244,0.981379,0.126387,0.993661,0.950945,0.994806,1.01438,0.988497,0.976828
0.915214,0.894926,0.88933,0.901414,0.888889,0.881595,0.880789,0.867971,0.893317,0.860306,0.84412,0.837411,0.856748,0.832049,0.844786,0.800323,0.82215,0.776475,0.752389,0.742891,0.67812,0.610585,0.569115,0.556722,0.531237,0.505038,0.480854,0.396614,0.377876,0.362475,0.397605,0.365217,0.308696,0.341502,0.32332,0.291928,0.311129,0.243893,0.622649,0.381983,0.387707,0.645641,0.0708146,0.543594,0.198978,0.527723,0.240267,0.567327,0.739984,0.323972,0.487119,0.250982,0.132382,0.818074,0.808561,0.646056,0.905221,0.0821429,0.979519,0.990044,1.04082,0.987989,0.613716,0.933747,0.917086
0.847733,0.843084,0.853545,0.856025,0.867748,0.827101,0.833926,0.844603,0.859711,0.833919,0.838684,0.852598,0.792234,0.766265,0.755422,0.778313,0.773092,0.704418,0.645505,0.645046,0.600081,0.589163,0.570633,0.5182,0.493661,0.461759,0.383231,0.401613,0.430675,0.353226,0.337065,0.353296,0.359856,0.349842,0.334658,0.387672,0.41345,0.674306,0.517843,0.274128,0.169505,0.0973451,0.157683,0.604183,0.355591,0.0285829,0.105878,0.000804505,0.482185,0.186867,0.0629454,0.592152,0.743163,0.309364,0.0737218,0.98227,0.972813,0.890859,0.28089,0.14193,0.344216,0.999194,0.45002,0.808912,1.01088
0.829787,0.82778,0.828984,0.731698,0.766084,0.77919,0.843571,0.824324,0.789056,0.819301,0.777414,0.742949,0.718775,0.662029,0.742479,0.708785,0.674288,0.677751,0.635124,0.639936,0.546512,0.585806,0.521264,0.529646,0.421011,0.432669,0.393416,0.39004,0.3462,0.372008,0.340973,0.343611,0.373631,0.540747,0.363202,0.446436,0.247026,0.299482,0.503808,0.2501,0.241683,0.510421,0.625692,0.275494,0.67747,0.681423,0.179291,0.261877,0.721514,0.182079,0.211728,0.0873672,0.912465,0.451468,1.00719,0.94146,0.996803,0.881716,0.951315,0.988691,0.997981,0.116317,0.907512,0.997972,0.108643
0.757674,0.734249,0.714112,0.745113,0.770524,0.723221,0.737091,0.748101,0.708517,0.685014,0.684612,0.685726,0.687171,0.631728,0.711594,0.634608,0.572233,0.602245,0.626153,0.535409,0.52085,0.568979,0.498804,0.477245,0.440193,0.451176,0.454508,0.411066,0.384952,0.378389,0.300154,0.335726,0.312201,0.372517,0.390425,0.3988,0.385408,0.556701,0.652657,0.418301,0.520289,0.441141,0.34311,0.138523,0.280434,0.660908,0.282845,0.0188831,0.186103,0.242043,0.838061,0.0323756,0.858762,0.841231,0.292368,0.581605,0.125198,0.554193,0.941456,0.97587,0.957674,0.990111,0.990346,0.147094,1.00281
0.686645,0.703942,0.690084,0.70338,0.693042,0.678384,0.648497,0.700247,0.684211,0.643725,0.626316,0.632523,0.637306,0.606985,0.568286,0.577418,0.57287,0.52281,0.519176,0.520791,0.507379,0.536273,0.384124,0.425608,0.460601,0.411048,0.395992,0.37762,0.380332,0.42575,0.356443,0.374461,0.32785,0.350829,0.366175,0.44691,0.309848,0.53803,0.585182,0.6,0.28942,0.17497,0.765707,0.271061,0.878315,0.222134,0.0937014,0.0948172,0.646846,0.490558,0.251908,0.00562475,0.703015,0.259289,0.0363486,0.227592,0.00660884,0.819909,0.996813,0.146507,1.00876,1.01554,0.97012,0.994906,0.992555
0.676792,0.544671,0.579154,0.584248,0.547022,0.5831,0.586304,0.602323,0.659332,0.613521,0.568959,0.537656,0.56534,0.635924,0.579944,0.493355,0.534434,0.507911,0.521774,0.443468,0.454654,0.470659,0.419212,0.412781,0.430466,0.374196,0.376206,0.340032,0.385817,0.375399,0.404077,0.385292,0.431255,0.350219,0.375741,0.363971,0.41803,0.702958,0.466694,0.634413,0.285479,0.727419,0.668548,0.715237,0.379679,0.143562,0.204074,0.0943987,0.734531,0.434311,0.578696,0.681493,0.696543,0.930868,0.0675241,0.403696,0.474057,0.978031,0.975259,1.01038,1.00958,0.990224,0.543097,1.00326,1.03207
0.533919,0.5676,0.588282,0.505724,0.587051,0.513043,0.584814,0.554927,0.616307,0.532887,0.510831,0.534462,0.489885,0.553328,0.505604,0.479158,0.438666,0.479952,0.4474,0.527833,0.403968,0.444048,0.400635,0.403411,0.4038,0.423015,0.351253,0.363379,0.370475,0.349155,0.384553,0.354334,0.384585,0.363818,0.45647,0.28754,0.410915,0.38477,0.405698,0.381547,0.560435,0.317798,0.254721,0.192849,0.275671,0.90683,0.926993,0.245462,1.00198,0.753669,0.187227,0.975944,0.917876,0.718813,0.0509426,0.834336,0.985748,0.22209,0.981789,0.978226,0.826619,0.980648,1.01015,1.00241,0.981928
0.55745,0.575491,0.553064,0.511013,0.486117,0.480224,0.467742,0.542192,0.522526,0.496057,0.421158,0.51609,0.433879,0.376978,0.429589,0.379747,0.457545,0.431207,0.392757,0.438483,0.421138,0.414487,0.373339,0.375502,0.377351,0.364817,0.360978,0.356944,0.351763,0.344171,0.371134,0.437451,0.332126,0.391935,0.424597,0.508065,0.385081,0.562525,0.383573,0.366397,0.519542,0.721565,0.540938,0.549682,0.180445,0.314785,0.333068,0.208955,0.101654,0.052269,0.0376823,0.461507,0.0405186,0.13826,0.212268,0.00562701,0.863141,0.879241,0.99077,1.0109,1.02804,1.00687,0.993905,1.02397,1.03251
0.485359,0.409935,0.45063,0.45835,0.418275,0.469388,0.450902,0.455474,0.424837,0.433894,0.47476,0.491115,0.427706,0.379212,0.422249,0.460098,0.418056,0.360592,0.378505,0.413291,0.445399,0.430732,0.414385,0.378788,0.354918,0.366393,0.338716,0.340519,0.405773,0.374845,0.341029,0.459233,0.575696,0.348243,0.339251,0.386581,0.360552,0.540649,0.69203,0.933921,0.719164,0.656778,0.577252,0.978261,0.778441,0.941176,0.879262,1.01685,0.217008,0.187628,0.266113,0.105575,0.729024,0.835827,0.411481,1.0212,0.942927,0.997608,0.969298,0.996805,0.996805,0.999201,0.898962,0.198004,0.807661
0.453275,0.438099,0.418725,0.469265,0.436557,0.453629,0.40121,0.424636,0.384494,0.388319,0.354775,0.389897,0.41501,0.389858,0.369771,0.411053,0.394406,0.353728,0.380538,0.389363,0.36622,0.344217,0.36074,0.31786,0.330448,0.332137,0.335726,0.505293,0.311482,0.373527,0.302828,0.38751,0.482786,0.323459,0.452126,0.327427,0.441804,0.814337,0.679291,0.356021,0.780016,0.501612,0.771152,0.185334,0.128235,0.773307,0.816352,0.00970874,0.388466,0.836245,0.303535,0.44169,0.719626,0.0812597,0.312068,0.948678,0.603644,1.01255,0.995575,0.958166,0.181014,1.01293,1.00768,0.804946,0
0.424818,0.427603,0.364505,0.405564,0.415752,0.373792,0.382894,0.424509,0.425306,0.40898,0.388163,0.412178,0.37995,0.37665,0.389026,0.337459,0.380776,0.339934,0.406353,0.407591,0.382853,0.374355,0.355258,0.340306,0.364039,0.343524,0.355994,0.342719,0.416331,0.370856,0.36226,0.50885,0.315596,0.430721,0.546459,0.475358,0.810726,0.34582,0.840694,0.413531,0.510008,0.805044,0.879904,0.101681,0.86309,0.229384,0.186149,0.203718,0.354491,0.184431,0.2288,0.586276,0.977724,0.81875,0.953906,0.958203,0.391406,0.968359,1.01971,0.993564,0.424377,0.991553,1.00724,0.0139276,0
0.441305,0.409471,0.407481,0.367206,0.396067,0.358748,0.407705,0.419342,0.377207,0.42224,0.35772,0.37055,0.363269,0.355987,0.404126,0.385243,0.334142,0.402772,0.460253,0.352629,0.360783,0.324141,0.369644,0.399281,0.324141,0.327309,0.294564,0.432129,0.341767,0.412673,0.363711,0.379283,0.360837,0.502463,0.386345,0.493971,0.556213,0.538769,0.676923,0.460032,0.403076,0.726316,0.723446,0.591267,0.423887,0.871158,0.950039,0.962687,0.77502,0.847301,0.805399,0.309428,0.609026,0.215278,1.00081,0.760383,0.97442,1.02299,0.984268,0.998792,1.00524,1.02507,1.00322,1.01163,1.00963
0.416029,0.487314,0.392405,0.429563,0.43283,0.458838,0.399444,0.384584,0.360371,0.409725,0.378238,0.392188,0.36668,0.327621,0.393138,0.369896,0.404685,0.400645,0.344243,0.352524,0.341877,0.363959,0.34582,0.34582,0.503943,0.347003,0.357256,0.311436,0.372148,0.409274,0.446774,0.501613,0.483871,0.791935,0.369355,0.366935,0.397581,0.518952,0.863224,0.927823,0.664564,0.311699,0.368127,0.473034,0.584219,0.634096,0.906769,0.260816,1.01061,0.167815,0.971382,1.02739,0.32077,0.315209,0.332799,0.953087,0.795509,0.327099,0.450715,0.978588,0.989691,0.984481,1.01512,0.991997,0.972543
0.435178,0.359331,0.41345,0.440792,0.473663,0.42158,0.444713,0.370516,0.42294,0.40402,0.375892,0.447232,0.390681,0.383583,0.40353,0.360944,0.397755,0.350842,0.424889,0.367298,0.355845,0.366114,0.357282,0.408155,0.443196,0.446407,0.337505,0.371215,0.480142,0.553039,0.481128,0.34549,0.446614,0.319712,0.792757,0.360211,0.39222,0.465303,0.816286,0.958449,1.01728,0.783958,0.968799,0.861785,0.677847,0.5,0.751185,0.386491,0.776461,0.0390995,0.436548,0.866849,1.01044,0.440787,0.97635,1.00654,1.02083,0.916258,0.979199,0.99529,0.964286,0.972527,0.994113,1.00202,0.260682
0.397959,0.482633,0.431152,0.356483,0.39048,0.381605,0.465914,0.449673,0.639935,0.45119,0.376691,0.387355,0.390828,0.384554,0.394075,0.335227,0.379866,0.353913,0.324411,0.457688,0.346825,0.472523,0.585239,0.358604,0.460088,0.384061,0.331985,0.329155,0.448039,0.515431,0.456727,0.458517,0.328657,0.688978,0.578864,0.45983,0.698006,0.555251,0.523887,0.96494,0.606375,0.667883,0.924169,0.780211,0.980941,0.895377,1.0113,0.415124,0.489563,0.99919,0.522442,0.409146,0.921672,1.00041,1.03003,0.976856,0.909018,0.982043,1.01035,1.01035,0.99801,1.03098,1.03098,1.00571,1.06196
0.538798,0.430086,0.462699,0.454971,0.578799,0.437352,0.585106,0.360662,0.409539,0.465116,0.410826,0.408088,0.409455,0.429034,0.521916,0.418935,0.376676,0.404289,0.439316,0.471548,0.454039,0.425169,0.494878,0.501786,0.44011,0.468085,0.538306,0.499403,0.385262,0.523119,0.419456,0.564789,0.453788,0.503165,0.441456,0.6419,0.582536,0.650718,0.523476,1.0065,0.780888,1.00618,0.760708,0.48324,0.773691,0.87611,0.408462,0.0237248,1.01083,1.02002,1.02254,0.835869,1.02842,1.00852,0.925761,0.500203,0.881136,0.781336,0.996441,0.933175,1.00158,0.294491,0.411019,0.983651,0.0280561
0.72986,0.494356,0.464772,0.528221,0.544884,0.504116,0.448414,0.470895,0.615476,0.474536,0.514653,0.466411,0.55631,0.460516,0.448397,0.462091,0.50838,0.520351,0.554721,0.42987,0.410115,0.479652,0.367812,0.506849,0.404915,0.475309,0.633745,0.660735,0.613286,0.427442,0.480032,0.471181,0.601773,0.577576,0.764311,0.759574,0.434099,0.945756,1.01084,1.01127,0.919723,0.948708,0.95493,0.553082,0.494632,0.95507,0.759841,0.993564,0.0788415,0.856396,0.772979,0.855784,0.882876,1.01592,0.771817,0.872193,0.418947,0.982192,0.986545,0.235413,1.01543,0.981364,0.996828,0.451692,0.819961
0.525245,0.58865,0.411742,0.625049,0.418384,0.61381,0.586983,0.352894,0.47002,0.606841,0.478296,0.607315,0.569909,0.510437,0.507444,0.54203,0.564185,0.678471,0.53618,0.689601,0.65085,0.60775,0.471333,0.386581,0.48722,0.569702,0.938934,0.603289,0.674288,0.414761,0.515042,0.569194,0.892098,0.543923,0.752106,0.908804,0.568101,0.476171,0.654955,0.39904,0.884446,0.688827,0.78294,0.993592,1.02967,0.634735,0.970405,0.981308,0.972741,0.741044,0.951324,0.984597,0.774487,0.901108,0.767405,0.769015,1.00597,0.72984,0.776976,1.01083,1.01083,0,1.01564,0.287204,1.01765
0.497393,0.555556,0.56438,0.665864,0.615724,0.729275,0.788947,0.665999,0.612391,0.646942,0.68745,0.558777,0.911945,0.622503,0.778414,0.504699,0.77232,0.738841,0.550701,0.636473,0.604008,0.636072,0.495398,0.83645,0.62465,0.512185,0.475979,0.790472,0.439192,0.479192,0.700202,0.51596,0.701433,0.781449,0.602065,0.971338,0.814535,0.594896,0.966507,0.524322,0.803466,0.665449,1.02599,0.926512,1.0134,0.618841,0.682696,0.45408,0.972408,0.0981474,0.234529,0.172785,0.0515794,0.863763,0.00918897,0,1.01134,1.03239,1.01289,1.01571,1.01249,0.989122,0.993956,0.307071,0.937576
0.721193,0.675643,0.608627,0.627737,0.698535,0.494628,0.603263,0.554681,0.439024,0.775374,0.632966,0.677813,0.81558,0.863581,0.52543,0.547638,0.44996,0.456078,0.56,0.589512,0.550184,0.512215,0.752181,0.596716,0.652383,0.631558,0.839701,0.633254,0.972313,0.649579,0.593483,0.80481,0.517435,0.570741,0.774106,0.603421,0.838477,0.800544,0.699119,0.865785,0.48758,0.994453,0.962449,0.796735,0.994348,1.01235,0.950175,0.714675,0.9058,0.967692,1.0208,0.995106,1.02692,0.949397,1.00938,1.02896,1.03752,0.944724,1.0004,1.01937,1.02139,0.994378,0.328514,0.984475,1.01438
