0.903327,0.88748,0.890127,0.9054,0.887707,0.889603,0.884161,0.878945,0.886016,0.863692,0.896552,0.86243,0.86371,0.863636,0.838468,0.831474,0.833466,0.813445,0.804296,0.832873,0.850121,0.79976,0.778793,0.783849,0.696264,0.680193,0.620999,0.565183,0.512881,0.468774,0.436768,0.401961,0.294836,0.266275,0.2499,0.184221,0.15859,0.138166,0.0780937,0.0845014,0.0752903,0.0384461,0.0296356,0.0209403,0.0185185,0.00157604,0.00161355,0.102153,0.0869038,0.225832,0.090411,0.0993964,0.417304,0.45535,0.106999,0.669736,0.682146,0.785428,0.747798,0.564819,0.603175,0.572222,0,0.403432,0.511506
0.905887,0.873504,0.888129,0.896302,0.88622,0.884723,0.856343,0.877355,0.834216,0.850238,0.846648,0.862706,0.843122,0.850548,0.832866,0.841167,0.822123,0.804295,0.819355,0.788902,0.811683,0.778085,0.722896,0.696436,0.669398,0.669807,0.624334,0.61696,0.530111,0.499593,0.480541,0.379603,0.301864,0.317043,0.22423,0.140594,0.110499,0.106931,0.078254,0.10495,0.0611916,0.0818948,0.0670635,0.0305098,0.0248896,0.0952951,0.061439,0.12505,0.0489086,0.147398,0.0529935,0.136327,0.170028,0.631475,0.236853,0.408556,0.0871272,0.16248,0.13697,0.731942,0.0176887,0.45283,0.990446,0.818471,0
0.877389,0.880352,0.87475,0.888003,0.865666,0.849902,0.87801,0.891252,0.848449,0.876272,0.825186,0.836386,0.853806,0.852029,0.839698,0.855084,0.773276,0.805339,0.787018,0.808214,0.815822,0.778093,0.762272,0.704665,0.697043,0.646821,0.656136,0.579992,0.521756,0.500399,0.406786,0.381315,0.333466,0.267014,0.228183,0.202956,0.155834,0.149842,0.172386,0.123973,0.0907313,0.104028,0.116288,0.159292,0.0587289,0.0901046,0.047987,0.0172969,0.0196641,0.123627,0.121785,0.104183,0.136656,0.041769,0.0639068,0.142857,0.112761,0.403113,0.743468,0.712985,0.242828,0.955152,0.344869,0.817929,0.980563
0.866398,0.887324,0.882983,0.871209,0.873568,0.886256,0.870853,0.873531,0.862445,0.840258,0.855336,0.810277,0.871231,0.855397,0.815428,0.812708,0.776252,0.82856,0.810821,0.795419,0.77135,0.771324,0.771704,0.731113,0.691318,0.683827,0.598749,0.5606,0.570347,0.497046,0.451753,0.379677,0.310261,0.243797,0.228959,0.195859,0.189234,0.120064,0.131369,0.0976801,0.11957,0.0735531,0.113746,0.0731511,0.1756,0.144962,0.144166,0.0653126,0.128154,0.296756,0.447925,0.379633,0.0684441,0.10187,0.400318,0.155556,0.402806,0.0758065,0.708677,0.784689,0.838517,0.887862,0.425643,0.965434,0.796222
0.866826,0.872186,0.881288,0.862385,0.870968,0.879742,0.844229,0.875402,0.84365,0.85006,0.84507,0.830181,0.819456,0.798639,0.819543,0.811017,0.818917,0.812574,0.794129,0.795161,0.763065,0.768566,0.725923,0.707268,0.675,0.643952,0.631409,0.585618,0.510383,0.480611,0.431649,0.352965,0.333063,0.28554,0.235014,0.199283,0.173948,0.154245,0.132686,0.105987,0.133652,0.0447463,0.125548,0.0852929,0.0852929,0.104527,0.0697489,0.115616,0.176587,0.134805,0.102792,0.431207,0.295628,0.562227,0.612724,0.658449,0.721519,0.20049,0.785863,0.335563,0.857375,0.950936,0.339699,0.916871,0.982391
0.841899,0.858044,0.84439,0.828864,0.853707,0.85489,0.833994,0.82716,0.828753,0.834911,0.822497,0.873199,0.868058,0.830475,0.848574,0.817204,0.847967,0.816433,0.787174,0.810822,0.804878,0.752499,0.708117,0.706452,0.663749,0.640733,0.604569,0.560755,0.51409,0.495565,0.432258,0.35,0.313468,0.232661,0.224871,0.177251,0.158125,0.0965435,0.108521,0.0752265,0.101668,0.0548054,0.072487,0.0760913,0.0567773,0.0476981,0.0367853,0.0535855,0.161151,0.0279748,0.036643,0.0307329,0.365308,0.0240385,0.00959233,0.309667,0.22142,0.240813,0.716745,0.967134,0.800401,0.757515,0.901002,0.431663,0.613627
0.849299,0.847177,0.845319,0.855274,0.850102,0.869775,0.837031,0.845099,0.825194,0.853084,0.831008,0.805601,0.862013,0.812849,0.82711,0.832131,0.842191,0.791886,0.809295,0.77524,0.765266,0.75389,0.72064,0.669703,0.620198,0.608713,0.554851,0.54495,0.532245,0.443651,0.408815,0.388666,0.333468,0.260975,0.238824,0.183246,0.132501,0.139348,0.0946436,0.08948,0.0779889,0.119161,0.0823577,0.108969,0.103421,0.0857592,0.0920173,0.0350179,0.063684,0.0874647,0.0604595,0.0713422,0.297864,0.0298267,0.0754641,0.0898107,0.319372,0.303818,0.480608,0.913575,0.64483,0.917127,0.739234,0.95614,0.595992
0.833267,0.830151,0.849187,0.861789,0.839448,0.82,0.8348,0.846955,0.829644,0.871146,0.831225,0.841502,0.815243,0.861293,0.833879,0.82487,0.808647,0.805644,0.771463,0.797695,0.773847,0.744085,0.700315,0.657729,0.625394,0.626577,0.597278,0.577083,0.518519,0.481481,0.386672,0.361954,0.309084,0.251674,0.211894,0.191129,0.206855,0.141532,0.152583,0.146141,0.129689,0.0849754,0.145764,0.185777,0.127048,0.0640769,0.240689,0.093473,0.093473,0.0680902,0.126197,0.0457861,0.437525,0.330253,0.158297,0.138724,0.298837,0.628606,0.422508,0.528037,0.915289,0.824793,0.931818,0.126553,0.96249
0.841615,0.829193,0.863528,0.844374,0.839698,0.816286,0.80893,0.829384,0.838194,0.840374,0.824746,0.787158,0.78993,0.805787,0.794293,0.810909,0.739928,0.810101,0.75992,0.781237,0.749119,0.706849,0.691781,0.701853,0.627006,0.611604,0.591549,0.548491,0.526358,0.488,0.409236,0.373806,0.336813,0.265355,0.262144,0.199518,0.167857,0.136905,0.12619,0.154365,0.0643368,0.0409055,0.0459265,0.0890575,0.0199681,0.0440705,0.0890895,0.11666,0.0192308,0.0815085,0.131062,0.11984,0.0865731,0.0813627,0.0228457,0.691087,0.608059,0.73566,0.629084,0.476717,0.797143,0.895427,0.784493,0.846761,0.874803
0.827435,0.847551,0.846988,0.83085,0.819378,0.812701,0.844051,0.835729,0.820732,0.836179,0.820275,0.795147,0.782021,0.758128,0.778351,0.760508,0.780833,0.768987,0.793773,0.747463,0.665496,0.68306,0.704655,0.622559,0.643144,0.55012,0.556937,0.531676,0.488595,0.496999,0.416567,0.356671,0.315326,0.252431,0.223259,0.214514,0.209581,0.168198,0.136926,0.107784,0.141317,0.0595896,0.046252,0.0564325,0.0205209,0.0645808,0.0287968,0.0143713,0.0777687,0.25,0.155282,0.0342328,0.106434,0.042494,0.482966,0.167074,0.20016,0.363963,0.057531,0.162414,0.365844,0.882659,0.0917101,0.820585,0.934335
0.839903,0.823009,0.796755,0.823935,0.818071,0.808912,0.8148,0.809731,0.811565,0.785601,0.779614,0.76764,0.795885,0.753933,0.756542,0.75119,0.771851,0.768568,0.706021,0.739737,0.715424,0.666799,0.650857,0.604093,0.582208,0.549187,0.528003,0.513393,0.484631,0.42994,0.397277,0.330396,0.29996,0.256308,0.229876,0.178614,0.143372,0.153815,0.0694108,0.117719,0.0348646,0.0283976,0.071173,0.098692,0.115248,0.121188,0.133465,0.0831344,0.105807,0.026253,0.052506,0.115706,0.288208,0.357853,0.129379,0.206608,0.0154823,0.622807,0.752103,0.754505,0.904285,0.769323,0.0292351,0.703328,0.947646
0.781177,0.84982,0.812094,0.8,0.796421,0.791848,0.79928,0.790884,0.7912,0.794,0.7628,0.79541,0.762564,0.789078,0.785121,0.736612,0.723752,0.736128,0.73493,0.697348,0.666273,0.681621,0.632822,0.597239,0.5604,0.532971,0.5216,0.502451,0.454399,0.409201,0.383246,0.319304,0.298371,0.254668,0.246874,0.208535,0.202916,0.142562,0.170008,0.150762,0.177075,0.15415,0.233819,0.268608,0.113088,0.0869909,0.0442863,0.0751306,0.0878563,0.0531043,0.0814138,0.0770453,0.0272983,0.0330283,0.0995165,0.0676482,0.624651,0.904685,0.102989,0.778675,0.635097,0.85022,0.837004,0.874546,0.959952
0.783522,0.780136,0.781363,0.788911,0.775842,0.788637,0.770759,0.743519,0.777424,0.739269,0.810624,0.757908,0.786699,0.745957,0.727633,0.737134,0.733175,0.709026,0.707797,0.680713,0.660859,0.639789,0.597245,0.58264,0.591108,0.5526,0.520842,0.475189,0.468886,0.397595,0.385972,0.334413,0.274494,0.237247,0.212955,0.199346,0.20098,0.154346,0.177288,0.133442,0.0775792,0.127439,0.0692217,0.0969887,0.125356,0.115588,0.135938,0.0834982,0.166667,0.0865696,0.131611,0.0713121,0.093258,0.371013,0.308034,0.246669,0.54741,0.0616935,0.869159,0.852551,0.910196,0.824721,0.32038,0.872675,0.70153
0.787516,0.734188,0.743696,0.750409,0.751874,0.686828,0.745852,0.766491,0.763621,0.779189,0.740431,0.752483,0.706235,0.704382,0.691235,0.694821,0.714741,0.676096,0.672078,0.631283,0.570637,0.602691,0.635706,0.561644,0.538943,0.51546,0.479061,0.461508,0.433268,0.367857,0.362145,0.290207,0.286515,0.256866,0.230274,0.186267,0.190993,0.17509,0.146409,0.0907656,0.0493291,0.0727924,0.0473349,0.0743835,0.0624503,0.0373609,0.0488871,0.0182975,0.122878,0.0659297,0.0226354,0.220024,0.175616,0.0858647,0.064998,0.748578,0.763201,0.51381,0.260975,0.171665,0.183803,0.989678,0.245915,0.457553,0.994442
0.754484,0.707453,0.756875,0.684964,0.716761,0.75423,0.763096,0.705238,0.730428,0.738114,0.717527,0.69857,0.664019,0.623631,0.688073,0.634623,0.662545,0.653193,0.642458,0.626496,0.534318,0.583001,0.545634,0.55569,0.511057,0.518072,0.462734,0.441767,0.454835,0.344773,0.363311,0.308481,0.269822,0.248306,0.223383,0.178385,0.176352,0.179992,0.15489,0.133733,0.115369,0.139601,0.173279,0.101619,0.151822,0.149393,0.115965,0.0821236,0.18623,0.0535994,0.0679138,0.095974,0.372471,0.196625,0.618094,0.511971,0.777822,0.505587,0.780269,0.788827,0.86767,0.070523,0.602219,0.939621,0.105388
0.679477,0.690174,0.689818,0.682637,0.713759,0.701065,0.7162,0.718687,0.670668,0.648347,0.654719,0.641056,0.67418,0.611704,0.620946,0.629423,0.605169,0.625299,0.597527,0.604527,0.575419,0.582665,0.55618,0.534366,0.509337,0.490967,0.429297,0.421094,0.396302,0.392055,0.356964,0.317014,0.27809,0.243979,0.230501,0.2012,0.217918,0.182809,0.186037,0.130094,0.134608,0.159697,0.133413,0.048497,0.133811,0.148945,0.0569494,0.035444,0.0452934,0.0765784,0.353371,0.0193752,0.415975,0.368629,0.184867,0.31002,0.102585,0.195388,0.573625,0.732605,0.725728,0.798948,0.922434,0.126547,0.968862
0.651551,0.644789,0.639697,0.655131,0.676459,0.641188,0.622355,0.638629,0.652174,0.625692,0.62332,0.657969,0.670413,0.582304,0.532999,0.556928,0.595719,0.564804,0.535077,0.528339,0.547132,0.54491,0.521861,0.504613,0.482664,0.446809,0.416766,0.391744,0.373582,0.323744,0.324888,0.310176,0.25991,0.231549,0.232453,0.18336,0.189848,0.176659,0.196688,0.178175,0.131859,0.110397,0.198184,0.140394,0.244663,0.106091,0.0976112,0.110713,0.146555,0.134209,0.130227,0.0489845,0.330361,0.201842,0.0670803,0.158589,0.0158976,0.365646,0.783133,0.0981964,0.941365,0.898795,0.938956,0.991013,0.997549
0.631371,0.593546,0.631944,0.599265,0.580882,0.623252,0.620855,0.593288,0.60055,0.650963,0.593713,0.573302,0.585754,0.603894,0.607072,0.555423,0.56615,0.500986,0.556268,0.525831,0.543853,0.496417,0.500398,0.47492,0.479697,0.426354,0.403662,0.345143,0.34984,0.317308,0.291033,0.2506,0.246998,0.227036,0.212637,0.215909,0.2142,0.173811,0.163694,0.183012,0.154535,0.155952,0.139683,0.194115,0.107435,0.0552744,0.0894973,0.0551696,0.190782,0.137395,0.214171,0.203062,0.209395,0.383758,0.116242,0.287329,0.29886,0.585067,0.755814,0.80834,0.791901,0.908055,0.329992,0.782711,0.999606
0.551323,0.528577,0.592533,0.568302,0.565869,0.563158,0.582409,0.557052,0.574059,0.534742,0.588379,0.553434,0.557886,0.571828,0.53717,0.559049,0.503023,0.494559,0.50262,0.530563,0.491532,0.514516,0.440097,0.429205,0.386382,0.376777,0.355107,0.299287,0.329753,0.322593,0.264916,0.255183,0.21274,0.226763,0.216346,0.209936,0.189793,0.179508,0.174641,0.171962,0.135822,0.150139,0.083632,0.111908,0.100891,0.256587,0.254663,0.129359,0.423558,0.182735,0.10004,0.459251,0.405948,0.296769,0.0949342,0.431592,0.798707,0.321342,0.808407,0.90865,0.580227,0.786467,0.741427,0.92749,0.917131
0.55341,0.59129,0.535358,0.534958,0.509344,0.53304,0.516273,0.564935,0.496818,0.534903,0.473349,0.542562,0.514618,0.457524,0.500809,0.48665,0.498211,0.443957,0.463221,0.453788,0.409361,0.422266,0.435836,0.352191,0.358257,0.374136,0.357029,0.31926,0.275559,0.304278,0.256255,0.248585,0.224165,0.196032,0.194444,0.193651,0.177778,0.200079,0.182183,0.164822,0.177138,0.210836,0.177536,0.13124,0.10306,0.137681,0.109501,0.144784,0.112257,0.101106,0.10703,0.0793839,0.0181675,0.0181232,0.129262,0.0875796,0.393975,0.563391,0.778708,0.885103,0.775896,0.979794,0.917684,0.876723,0.980307
0.441165,0.476228,0.462781,0.45451,0.477042,0.489004,0.469461,0.44279,0.432602,0.480831,0.474441,0.468304,0.466719,0.410721,0.433977,0.419418,0.436049,0.455592,0.462582,0.397232,0.392172,0.38112,0.386996,0.36557,0.392969,0.306641,0.320967,0.294589,0.233786,0.223689,0.267878,0.215372,0.212441,0.22476,0.200083,0.194311,0.216633,0.202157,0.184179,0.218937,0.182397,0.165954,0.167648,0.266802,0.187047,0.263688,0.319505,0.312724,0.081771,0.094959,0.201538,0.161473,0.223994,0.358943,0.133519,0.676482,0.578327,0.656902,0.761637,0.73117,0.953125,0.765224,0.536458,0.130261,0.517063
0.453125,0.413061,0.421687,0.448029,0.447627,0.445238,0.413889,0.43473,0.439203,0.421736,0.412814,0.422547,0.408679,0.442998,0.367802,0.390321,0.357679,0.385071,0.370146,0.343713,0.357115,0.326688,0.327909,0.347844,0.323434,0.271669,0.27809,0.221698,0.237814,0.268949,0.248166,0.226619,0.195843,0.20024,0.198953,0.196265,0.191895,0.187525,0.185862,0.189511,0.17355,0.197379,0.241064,0.0980937,0.126122,0.19759,0.217069,0.0913766,0.268478,0.279638,0.166601,0.13076,0.32178,0.16598,0.189839,0.647858,0.26917,0.764822,0.778839,0.639618,0.124901,0.718527,0.745843,0.510229,0
0.343626,0.386683,0.372738,0.406863,0.387663,0.397845,0.380705,0.343987,0.36549,0.344706,0.371373,0.375718,0.384317,0.339286,0.366071,0.34278,0.329193,0.305901,0.319488,0.320264,0.348724,0.283353,0.310849,0.270088,0.287987,0.299125,0.261337,0.227924,0.222753,0.212358,0.200235,0.223946,0.211967,0.206144,0.174032,0.201691,0.203734,0.166396,0.209416,0.183853,0.171063,0.183853,0.229816,0.0931255,0.256195,0.0591527,0.0767386,0.0489482,0.0641283,0.0873747,0.1108,0.135566,0.399842,0.414344,0.596721,0.570492,0.235656,0.884836,0.603421,0.741448,0.297932,0.836516,0.859189,0.0148774,0
0.325292,0.322477,0.351427,0.324111,0.323365,0.350877,0.317783,0.33453,0.309809,0.294967,0.308789,0.31606,0.343354,0.295095,0.323972,0.279152,0.312896,0.277581,0.287004,0.267373,0.264232,0.268215,0.258889,0.251801,0.261809,0.265339,0.244996,0.234263,0.217131,0.200552,0.199688,0.229988,0.188768,0.191888,0.196813,0.21258,0.184178,0.200961,0.192292,0.179343,0.167655,0.19249,0.215622,0.263629,0.160474,0.260357,0.298617,0.41361,0.245735,0.330818,0.30977,0.171565,0.265224,0.124216,0.619668,0.315705,0.823099,0.827846,0.825069,0.750099,0.816845,0.93845,0.873262,0.958516,0.972078
0.285658,0.294795,0.26813,0.282634,0.284986,0.262094,0.280193,0.29659,0.30452,0.297471,0.279406,0.289442,0.271377,0.258129,0.27005,0.256994,0.265452,0.250496,0.246753,0.245536,0.260552,0.262175,0.269886,0.271104,0.207792,0.241477,0.227679,0.224828,0.205858,0.211508,0.18254,0.182937,0.192857,0.19246,0.188889,0.197222,0.180556,0.179762,0.224929,0.20119,0.198944,0.177316,0.161847,0.249708,0.259201,0.239233,0.278721,0.137647,0.436863,0.174497,0.412686,0.575568,0.130487,0.0892717,0.185156,0.523144,0.318835,0.343788,0.241546,0.824052,0.774011,0.75191,0.895858,0.793683,1.00322
0.276571,0.235223,0.275834,0.280404,0.25697,0.256083,0.257859,0.276086,0.266342,0.270402,0.248991,0.265167,0.23865,0.25588,0.23752,0.241503,0.239026,0.236233,0.222487,0.252284,0.25,0.23987,0.244124,0.221031,0.212435,0.20287,0.227998,0.227106,0.208791,0.203383,0.191704,0.183265,0.193574,0.195288,0.190457,0.198657,0.17812,0.186677,0.180295,0.228467,0.214091,0.243351,0.341954,0.237836,0.216338,0.218575,0.237439,0.130504,0.252431,0.0879254,0.104551,0.482165,0.738143,0.186927,0.62566,0.791536,0.822492,0.507837,0.826672,0.848695,0.931485,0.696166,0.714519,0.849445,0.303389
0.265905,0.231775,0.235153,0.231168,0.250694,0.217374,0.254264,0.25,0.245696,0.262097,0.227675,0.2503,0.238959,0.235906,0.236987,0.231861,0.220187,0.256003,0.23348,0.224325,0.222177,0.195852,0.211009,0.193059,0.194655,0.207351,0.206965,0.194302,0.197072,0.187625,0.215216,0.199601,0.199202,0.204391,0.189529,0.191835,0.211168,0.229167,0.195652,0.261446,0.211245,0.23678,0.235596,0.242305,0.296764,0.257301,0.385408,0.197887,0.132466,0.438167,0.189157,0.266853,0.440063,0.53515,0.64511,0.82077,0.547715,0.885325,0.907117,0.858464,0.790109,0.926973,0.857479,0.98351,0.971339
0.256936,0.232038,0.239105,0.247228,0.253275,0.22502,0.260764,0.227771,0.221681,0.243199,0.251234,0.239812,0.243211,0.246142,0.214511,0.19614,0.209531,0.213537,0.226779,0.233615,0.233213,0.223297,0.216491,0.218057,0.190089,0.216084,0.218651,0.187776,0.200959,0.205882,0.191386,0.207233,0.202904,0.200647,0.199838,0.200631,0.188202,0.193419,0.190513,0.245171,0.212485,0.316874,0.220062,0.220529,0.221689,0.3295,0.246054,0.105221,0.466081,0.547562,0.512109,0.396083,0.678657,0.617357,0.548323,0.225247,0.403156,0.422501,0.811008,0.624848,0.875759,0.302786,0.357691,0.942822,0.0299401
0.236727,0.244755,0.250926,0.258741,0.253165,0.240915,0.239936,0.253487,0.239562,0.274422,0.227182,0.236326,0.236378,0.230958,0.220721,0.230553,0.219326,0.236167,0.241798,0.264075,0.225597,0.237748,0.232772,0.205322,0.201747,0.198054,0.209339,0.180494,0.196682,0.197491,0.17928,0.191743,0.204843,0.229834,0.226591,0.208756,0.196507,0.197679,0.311678,0.309742,0.287117,0.25674,0.266402,0.303421,0.370221,0.301006,0.265996,0.535402,0.0457438,0.345267,0.298061,0.364701,0.38748,0.634653,0.360512,0.464524,0.374363,0.940154,0.890821,0.225513,0.974525,0.758676,0.844229,0.328229,0.516973
0.238855,0.231493,0.218814,0.236401,0.263328,0.261857,0.216249,0.213376,0.22664,0.235785,0.234076,0.272691,0.227956,0.233645,0.221534,0.248991,0.219483,0.227038,0.242412,0.267503,0.239174,0.222582,0.262242,0.221554,0.213542,0.239476,0.207813,0.202633,0.196649,0.187874,0.208217,0.204228,0.191065,0.200638,0.213402,0.228618,0.215647,0.194106,0.231861,0.197679,0.261305,0.266081,0.260088,0.30004,0.377559,0.273438,0.405839,0.460526,0.61801,0.287829,0.643914,0.735818,0.362237,0.499595,0.338997,0.392486,0.822607,0.322644,0.405664,0.883127,0.940168,0,0.718787,0.281611,0.975269
0.258077,0.250499,0.263662,0.278022,0.252892,0.268877,0.240511,0.257691,0.253425,0.241338,0.285254,0.271958,0.249313,0.255987,0.272514,0.25184,0.243943,0.280049,0.242715,0.238723,0.22475,0.276647,0.226709,0.22115,0.245102,0.214658,0.225525,0.210464,0.189703,0.220594,0.212673,0.200792,0.211817,0.202974,0.216761,0.271704,0.243352,0.235554,0.290931,0.263242,0.234458,0.249507,0.342537,0.318092,0.39259,0.26147,0.375152,0.349168,0.412911,0.158749,0.134795,0.117081,0.0396158,0.430116,0.0504606,0.0256308,0.816996,0.659289,0.872915,0.847498,0.934869,0.884432,0.800238,0.262574,0.640643
0.279587,0.280502,0.276587,0.277032,0.278521,0.236832,0.269401,0.263629,0.26729,0.286819,0.256306,0.28153,0.277778,0.260544,0.266776,0.244205,0.247802,0.226939,0.236327,0.250098,0.265729,0.209349,0.221146,0.236516,0.222533,0.260487,0.251117,0.220032,0.274371,0.222932,0.220892,0.235928,0.21996,0.221158,0.230643,0.235997,0.265469,0.265651,0.267572,0.233626,0.289936,0.463651,0.327451,0.271373,0.331352,0.461044,0.440148,0.409708,0.390374,0.658165,0.696625,0.474097,0.680926,0.628137,0.605573,0.790816,0.85675,0.685039,0.680412,0.726011,0.840603,0.971713,0.239442,0.856913,0.85022
