0.581964,0.565323,0.580956,0.573751,0.580041,0.599277,0.564744,0.557079,0.56124,0.562906,0.565891,0.532468,0.558442,0.521548,0.549107,0.552885,0.544422,0.542394,0.528846,0.5,0.521015,0.519247,0.471323,0.45703,0.448317,0.456634,0.445941,0.411089,0.420816,0.323413,0.280226,0.252412,0.22795,0.158679,0.153443,0.130085,0.112364,0.109948,0.0660491,0.0600564,0.060966,0.0558195,0.0540977,0.0416994,0.0357845,0.0369788,0.0401101,0.0310386,0.0370818,0.0322451,0.0314389,0.0221685,0.057638,0.0185409,0.0193705,0.0604108,0.0873943,0.056052,0.101959,0.24704,0.164562,0.305446,0.21571,0.408293,0.220842
0.576754,0.543357,0.579268,0.569512,0.57357,0.5372,0.566,0.568109,0.558893,0.567194,0.551383,0.57668,0.542698,0.542553,0.517185,0.545382,0.53763,0.517886,0.494038,0.531399,0.510334,0.502366,0.483833,0.455442,0.440852,0.455047,0.438751,0.436667,0.376742,0.346476,0.282123,0.245372,0.217444,0.169752,0.161481,0.119355,0.130242,0.0971774,0.0957149,0.068555,0.0642458,0.0615764,0.0556478,0.0543348,0.0343588,0.0324389,0.0368442,0.0398872,0.0398872,0.0233683,0.0441483,0.0133712,0.0462033,0.0779429,0.067497,0.0816488,0.0794224,0.139781,0.0541277,0.136293,0.260744,0.219421,0.316529,0.0648292,0.476057
0.578416,0.559783,0.573823,0.578212,0.560461,0.540519,0.547868,0.554897,0.557331,0.566206,0.532252,0.532699,0.514651,0.508918,0.522394,0.525657,0.490626,0.51798,0.496593,0.513142,0.48728,0.457534,0.501612,0.470588,0.44775,0.458098,0.443461,0.395976,0.363783,0.3312,0.313296,0.249204,0.227218,0.196307,0.16941,0.13328,0.113889,0.0984127,0.0722222,0.0670635,0.053614,0.0440826,0.0415335,0.0483227,0.0315495,0.0296474,0.0396389,0.029472,0.0113815,0.0344688,0.042485,0.0509018,0.0408818,0.0352705,0.01002,0.0671551,0.105006,0.150421,0.124701,0.116417,0.207347,0.270775,0.221869,0.314376,0.396919
0.538767,0.555292,0.562249,0.553363,0.538676,0.534164,0.553055,0.546201,0.551626,0.550813,0.53433,0.502387,0.529037,0.507137,0.513481,0.5,0.522442,0.501978,0.535382,0.515222,0.478532,0.500781,0.504414,0.457951,0.468725,0.416199,0.41259,0.401764,0.354942,0.336134,0.305722,0.230261,0.216887,0.16725,0.138856,0.147528,0.133733,0.101878,0.089022,0.0766467,0.0642715,0.0449882,0.0374801,0.0378848,0.0213102,0.0248696,0.025641,0.0251497,0.0350163,0.0492671,0.0297855,0.0285944,0.0230342,0.045274,0.0809619,0.0378973,0.0323612,0.0687175,0.0423492,0.0437424,0.107882,0.284742,0.179415,0.321185,0.439873
0.557924,0.546661,0.510345,0.532657,0.528363,0.508631,0.534573,0.511076,0.537808,0.531646,0.52499,0.480941,0.531263,0.506253,0.520222,0.49881,0.510874,0.512515,0.479339,0.512555,0.481865,0.464654,0.485452,0.436836,0.458697,0.407724,0.383117,0.366477,0.349701,0.329741,0.278334,0.232279,0.204646,0.176612,0.136564,0.142571,0.0921105,0.0959803,0.0540759,0.0648072,0.0529122,0.0365112,0.0564612,0.0598494,0.0423762,0.039604,0.049505,0.0445505,0.0318218,0.0222753,0.0242641,0.0473161,0.0543057,0.0528827,0.0752389,0.0656847,0.0559746,0.104882,0.143372,0.138967,0.245495,0.244694,0.0428514,0.225649,0.396916
0.514717,0.569083,0.537744,0.538767,0.499006,0.513653,0.512195,0.531787,0.5144,0.4944,0.4904,0.52038,0.497824,0.529877,0.492679,0.483935,0.501796,0.481038,0.487824,0.477379,0.439591,0.503739,0.445494,0.431164,0.4148,0.397207,0.3876,0.386029,0.315174,0.292978,0.263861,0.21813,0.199444,0.16766,0.149657,0.133655,0.122143,0.10124,0.0894146,0.0809944,0.0770751,0.0640316,0.0740291,0.0533981,0.0328193,0.0359826,0.0304468,0.029329,0.0327997,0.0234283,0.0353455,0.0218427,0.0393416,0.0469558,0.0455278,0.0302427,0.0881532,0.179321,0.0775444,0.193457,0.156785,0.257909,0.267121,0.345301,0.464157
0.505654,0.498999,0.50948,0.504554,0.503366,0.521653,0.510926,0.500393,0.505564,0.487281,0.510543,0.50365,0.503244,0.494675,0.5,0.504751,0.497625,0.481789,0.483923,0.472447,0.482172,0.487844,0.439627,0.434403,0.439857,0.416435,0.387455,0.369591,0.353547,0.286573,0.26012,0.206883,0.192713,0.165992,0.140891,0.140114,0.120915,0.0966694,0.0972222,0.0797396,0.0532088,0.0581442,0.051623,0.0414548,0.0671551,0.042328,0.04884,0.0336367,0.0309698,0.0177994,0.048042,0.0378973,0.0343157,0.0710537,0.0601534,0.0504643,0.0657371,0.0302419,0.188541,0.215749,0.268627,0.254237,0.131459,0.31666,0.253411
0.516329,0.485738,0.511368,0.495908,0.479684,0.45961,0.518009,0.494941,0.510856,0.544859,0.496411,0.516488,0.466827,0.484064,0.46494,0.465339,0.461753,0.472112,0.486201,0.45959,0.414721,0.459438,0.504624,0.410568,0.416438,0.37456,0.367906,0.332143,0.291977,0.265873,0.252901,0.196656,0.207283,0.143376,0.157407,0.12944,0.116606,0.110625,0.0876085,0.0749803,0.0469613,0.0521082,0.0433572,0.0405728,0.0453461,0.0306041,0.0405405,0.0178998,0.0351657,0.0367154,0.023848,0.0322971,0.0331046,0.0421223,0.0383528,0.116572,0.14541,0.0844842,0.142167,0.128256,0.0786026,0.333466,0.135114,0.15544,0.509329
0.491032,0.493424,0.515345,0.460223,0.49718,0.473811,0.529711,0.498827,0.508878,0.512087,0.490219,0.472597,0.468229,0.439358,0.51057,0.475868,0.476665,0.472514,0.451716,0.46648,0.405826,0.42897,0.409719,0.439887,0.368315,0.382731,0.332005,0.328916,0.313967,0.245759,0.241544,0.216174,0.17002,0.176963,0.144636,0.13178,0.12268,0.106468,0.0822355,0.0862275,0.0702595,0.0712251,0.0696356,0.0497976,0.0562753,0.042915,0.0607625,0.0348403,0.0344255,0.0285603,0.0317202,0.0394469,0.0650536,0.0592622,0.0880705,0.0670391,0.139311,0.116121,0.135752,0.194929,0.240491,0.0467512,0.191759,0.400552,0.0602219
0.446513,0.479398,0.468035,0.461507,0.47543,0.5086,0.502233,0.483794,0.467387,0.461569,0.460773,0.468988,0.487544,0.429023,0.450176,0.458052,0.442942,0.469673,0.460311,0.438683,0.426177,0.410915,0.416132,0.402066,0.380215,0.373344,0.300391,0.273047,0.28537,0.25923,0.2402,0.197833,0.180979,0.162653,0.14125,0.1328,0.139225,0.110573,0.0855529,0.0717085,0.0712863,0.0681004,0.0688969,0.0396794,0.0557547,0.0517722,0.0290721,0.0262843,0.0200866,0.0386965,0.0353371,0.0213523,0.0695927,0.0564994,0.0531697,0.0609407,0.0646204,0.0246764,0.134304,0.158576,0.128641,0.212379,0.335322,0.0491018,0.48024
0.458234,0.433174,0.461937,0.475654,0.44507,0.441188,0.466667,0.455607,0.454545,0.475889,0.458103,0.492172,0.48896,0.428856,0.412968,0.41567,0.439556,0.413793,0.415775,0.39675,0.393101,0.396407,0.386683,0.385078,0.327423,0.325847,0.316168,0.272764,0.267828,0.222042,0.206784,0.186351,0.182673,0.149635,0.170107,0.119952,0.118705,0.101119,0.0981422,0.0861111,0.0742203,0.0674428,0.0627714,0.0681445,0.0500821,0.0520371,0.0337727,0.0537634,0.0374353,0.0346476,0.035444,0.0199124,0.0593253,0.0432519,0.0535091,0.0864676,0.0279178,0.0756107,0.171486,0.0713427,0.297189,0.308434,0.354217,0.448121,0.494281
0.448834,0.457108,0.42933,0.424837,0.440359,0.460647,0.438674,0.429884,0.434407,0.460057,0.432949,0.418355,0.416236,0.451728,0.441796,0.388955,0.413588,0.375542,0.409692,0.413696,0.381258,0.367834,0.372213,0.350318,0.336783,0.314092,0.267914,0.265924,0.221246,0.22476,0.182146,0.168935,0.16293,0.136382,0.138113,0.142633,0.111111,0.109899,0.098692,0.0882232,0.0766835,0.0626984,0.0722222,0.0756028,0.0533281,0.0381471,0.0441357,0.0335104,0.0456914,0.0461967,0.0563607,0.0535858,0.0398089,0.058121,0.0525478,0.0842105,0.0704397,0.0840473,0.175221,0.205694,0.231756,0.297839,0.159984,0.289194,0.507292
0.39174,0.376035,0.409876,0.42724,0.417106,0.418219,0.413233,0.397385,0.404724,0.40065,0.423405,0.404307,0.394917,0.442937,0.38809,0.414349,0.380492,0.366385,0.365981,0.36676,0.355645,0.372581,0.297297,0.300928,0.288599,0.261453,0.258907,0.211401,0.190135,0.201671,0.173827,0.179027,0.137019,0.142628,0.150641,0.124599,0.124402,0.0972994,0.0944976,0.0869738,0.0710882,0.0796495,0.0641179,0.0454002,0.0563209,0.0616133,0.0636659,0.0604217,0.0576846,0.0359016,0.0548608,0.0699112,0.0505987,0.0674112,0.0793777,0.0558436,0.122474,0.17785,0.192401,0.236459,0.170178,0.211507,0.202996,0.390837,0.414343
0.375246,0.409509,0.39153,0.419097,0.365805,0.389668,0.392596,0.401786,0.370326,0.390422,0.338902,0.383055,0.350421,0.356392,0.356796,0.338188,0.353479,0.336258,0.322863,0.333994,0.318921,0.294235,0.302741,0.256972,0.2507,0.248475,0.228435,0.22115,0.174521,0.204197,0.168281,0.148343,0.144277,0.131746,0.143651,0.107937,0.10754,0.09569,0.105538,0.0905138,0.0822862,0.076168,0.0752818,0.0668277,0.0515298,0.0535427,0.0362319,0.0487902,0.0408568,0.0442338,0.0434439,0.021722,0.0233017,0.0193315,0.0384615,0.0728503,0.10107,0.136688,0.141946,0.226624,0.191808,0.334786,0.361954,0.32887,0.497046
0.320702,0.342314,0.342261,0.313509,0.328728,0.346661,0.33493,0.303683,0.301332,0.339058,0.347843,0.320523,0.32607,0.294836,0.296413,0.295991,0.293979,0.317023,0.33347,0.288156,0.287671,0.272229,0.27027,0.245987,0.240234,0.215234,0.203001,0.229259,0.150291,0.16233,0.161596,0.145717,0.136541,0.125801,0.129929,0.122596,0.116024,0.10867,0.100679,0.0910907,0.0832338,0.0773416,0.0816647,0.062753,0.069992,0.0688406,0.0602314,0.051057,0.0303151,0.038687,0.0513962,0.0611089,0.0554006,0.0878049,0.0741331,0.129957,0.0879466,0.119984,0.189807,0.133814,0.282051,0.179087,0.143029,0.0657315,0.214286
0.303285,0.295272,0.305622,0.285544,0.297372,0.292063,0.29881,0.303375,0.308662,0.290349,0.300892,0.274534,0.283629,0.302959,0.27129,0.272511,0.245164,0.263823,0.25,0.226646,0.24123,0.215622,0.226607,0.222945,0.214809,0.197432,0.17817,0.159984,0.171777,0.180114,0.179707,0.136691,0.134692,0.128297,0.119613,0.114025,0.106476,0.0953516,0.104845,0.0683353,0.0873709,0.067911,0.0798253,0.0694996,0.0591837,0.0574297,0.0541699,0.0458861,0.0739113,0.0594722,0.0523828,0.040961,0.0689248,0.0675453,0.051989,0.113674,0.0521739,0.163636,0.167462,0.174622,0.0708035,0.21061,0.207838,0.223827,0.00794913
0.250198,0.269555,0.244873,0.290441,0.259395,0.264816,0.253403,0.244906,0.240784,0.232157,0.263137,0.255127,0.274457,0.232143,0.245342,0.223214,0.227096,0.207686,0.228261,0.198758,0.226002,0.201129,0.208046,0.172633,0.194909,0.194511,0.160302,0.167064,0.151551,0.1623,0.111068,0.163882,0.145092,0.131366,0.0899492,0.102657,0.106331,0.0994318,0.0925325,0.098721,0.0895284,0.0715428,0.0711431,0.058753,0.0523581,0.0471623,0.038769,0.0343851,0.0452906,0.038477,0.046,0.0498405,0.0513631,0.0709016,0.0930328,0.0786885,0.0663934,0.184836,0.134447,0.167064,0.118934,0.290374,0.3214,0.0655408,0.00517104
0.218737,0.201448,0.235223,0.211462,0.221691,0.232855,0.224482,0.236443,0.218501,0.201327,0.214173,0.208465,0.210839,0.195411,0.232991,0.180997,0.20807,0.203377,0.184138,0.192776,0.177071,0.18735,0.170595,0.178543,0.179744,0.182869,0.146517,0.157371,0.143426,0.130812,0.143526,0.137749,0.118565,0.118955,0.101992,0.10828,0.0997972,0.0828663,0.0993915,0.0836669,0.0802689,0.0727273,0.0740439,0.0821806,0.0683794,0.0792039,0.0667209,0.0672372,0.0625508,0.0619539,0.0540111,0.0516283,0.0721154,0.0376176,0.111769,0.0480769,0.151281,0.172154,0.183657,0.194676,0.244338,0.338527,0.301152,0.429996,0.489828
0.189909,0.199841,0.164641,0.182281,0.19757,0.175654,0.181562,0.188343,0.205789,0.189081,0.188278,0.203131,0.197912,0.181052,0.168927,0.167066,0.178288,0.169512,0.167208,0.17289,0.175325,0.16112,0.170455,0.16599,0.153003,0.153815,0.155032,0.163364,0.155004,0.144048,0.131349,0.115873,0.109127,0.10873,0.112698,0.100794,0.0940476,0.1,0.0933821,0.0809524,0.0763297,0.0738818,0.0783133,0.0762349,0.0696946,0.0630384,0.0738255,0.054902,0.0666667,0.0556652,0.0669538,0.0759593,0.0782123,0.0614722,0.0622506,0.0610535,0.0634477,0.104946,0.105475,0.202986,0.17272,0.201448,0.358263,0.293483,0.480097
0.166796,0.162445,0.172095,0.167273,0.164848,0.15716,0.169121,0.181892,0.18717,0.163622,0.174738,0.157895,0.148654,0.156123,0.166537,0.156337,0.17917,0.153232,0.148192,0.163687,0.17423,0.1641,0.148454,0.16866,0.132722,0.127939,0.150225,0.128612,0.128612,0.126057,0.115586,0.121224,0.105221,0.104633,0.105765,0.101501,0.102686,0.0897487,0.0881532,0.0739992,0.0794083,0.0801906,0.0899015,0.0751265,0.0796388,0.0648519,0.0684765,0.0592474,0.0526742,0.0474068,0.0463305,0.0873309,0.0833001,0.0681546,0.107186,0.136364,0.153605,0.0854232,0.188825,0.226346,0.273246,0.211664,0.188825,0.320127,0.145365
0.161501,0.145008,0.151853,0.147469,0.149147,0.134074,0.157477,0.148279,0.147496,0.165726,0.15366,0.155938,0.150237,0.143143,0.143927,0.145505,0.148555,0.147334,0.14177,0.145389,0.143952,0.140407,0.148385,0.134424,0.12485,0.130643,0.134547,0.121092,0.123467,0.128942,0.125712,0.117764,0.113772,0.110978,0.103896,0.0895759,0.107354,0.0939542,0.0826087,0.0863454,0.075502,0.0797159,0.0651144,0.0828729,0.0726125,0.0662983,0.0670103,0.0617635,0.0585128,0.0632161,0.0463,0.0606302,0.0824132,0.0774092,0.102129,0.145549,0.0757819,0.179631,0.216727,0.238842,0.22879,0.32391,0.318021,0.426384,0.478995
0.153197,0.128779,0.138594,0.129774,0.134577,0.15394,0.145816,0.136825,0.122615,0.142509,0.145559,0.126176,0.142971,0.14444,0.141956,0.133123,0.121308,0.138598,0.133494,0.119421,0.14234,0.139057,0.130382,0.131399,0.127945,0.116572,0.124206,0.102131,0.111866,0.109477,0.106867,0.0967087,0.109318,0.120955,0.112055,0.0961766,0.0886838,0.094703,0.086703,0.0752858,0.0784314,0.0746501,0.0746501,0.0789896,0.0628251,0.0646312,0.0692028,0.0594901,0.0722267,0.0815348,0.0722656,0.0783373,0.100719,0.110454,0.112821,0.0946746,0.0544379,0.144881,0.171186,0.17847,0.267503,0.119903,0.134437,0.398601,0.0247505
0.133733,0.143151,0.130399,0.151378,0.131482,0.14904,0.135512,0.129932,0.127685,0.121605,0.118772,0.125678,0.134615,0.120803,0.134316,0.127907,0.115878,0.123496,0.130417,0.128392,0.119077,0.127177,0.105769,0.122319,0.131056,0.100778,0.0976654,0.107649,0.109672,0.123837,0.111291,0.104803,0.0917031,0.0928253,0.0985002,0.0952574,0.0845574,0.0889749,0.0769231,0.0795229,0.0903378,0.0808853,0.0815109,0.0921529,0.0837022,0.0808853,0.0812877,0.08035,0.061257,0.0855211,0.0613893,0.0767367,0.0487322,0.112505,0.109912,0.0776166,0.0889847,0.189648,0.216336,0.0703002,0.323089,0.267958,0.276029,0.208873,0.164008
0.129243,0.129243,0.121472,0.116155,0.127221,0.124352,0.121067,0.125398,0.112525,0.124056,0.123408,0.131768,0.113775,0.121495,0.103796,0.131558,0.106958,0.116103,0.109672,0.107244,0.110482,0.111291,0.125051,0.109375,0.127404,0.129865,0.0972656,0.112485,0.104906,0.10012,0.100917,0.101715,0.0933387,0.102114,0.0897487,0.0903932,0.0912039,0.0895874,0.10377,0.0708283,0.0812325,0.0858969,0.0831003,0.0715142,0.0909449,0.100329,0.0810033,0.0953947,0.10074,0.0830592,0.0888158,0.115883,0.0940032,0.0966828,0.0894013,0.106715,0.165326,0.0934689,0.148385,0.236538,0.291982,0.0247308,0.213402,0.153171,0.50698
