0.782779,0.677104,0.745597,0.649156,0.703276,0.680154,0.651252,0.66537,0.640078,0.695652,0.632411,0.590909,0.641434,0.608696,0.656904,0.605428,0.550209,0.556485,0.608602,0.590361,0.583333,0.53012,0.554217,0.492248,0.53112,0.445736,0.552463,0.64454,0.488,0.404896,0.40113,0.399247,0.297348,0.320076,0.242424,0.270161,0.252,0.196,0.154,0.140873,0.140873,0.0634921,0.0714286,0.031746,0.0162272,0.102713,0.0368217,0.0482625,0.0501931,0.0521236,0.0281124,0.0561122,0.0684647,0.0742972,0.116466,0.0821918,0.0860215,0.16699,0.146237,0.0989247,0.322581,0.217204,0.0686869,0.345455,0.446602
0.741935,0.697087,0.742678,0.654832,0.712526,0.696099,0.648871,0.702259,0.675565,0.622177,0.679435,0.699597,0.614919,0.637097,0.641129,0.631274,0.576065,0.65368,0.608225,0.553719,0.572314,0.54845,0.52495,0.58125,0.514583,0.508333,0.474542,0.494094,0.448819,0.373541,0.383858,0.352362,0.360236,0.325911,0.238866,0.224696,0.20404,0.163636,0.145455,0.145455,0.122288,0.114228,0.0921844,0.0861723,0.0259179,0.039501,0.0669456,0.0481172,0.0623701,0.033264,0.00623701,0.00194932,0.0679012,0.0617284,0.100204,0.0942308,0.0838446,0.0865385,0.128846,0.223077,0.242308,0.148077,0.196154,0.0141129,0.00201613
0.686747,0.72314,0.644628,0.674274,0.724066,0.670124,0.65098,0.668627,0.656863,0.647059,0.6,0.588235,0.613725,0.585657,0.537849,0.669323,0.567729,0.527888,0.51992,0.592275,0.582677,0.478346,0.517717,0.501969,0.530271,0.536534,0.523715,0.473904,0.464896,0.523719,0.366224,0.390805,0.37551,0.271511,0.301619,0.281377,0.218623,0.202429,0.168016,0.0973631,0.139676,0.121457,0.0870445,0.0649606,0.0984252,0.0905512,0.0472441,0.0160643,0.0137795,0.0461847,0.123752,0.10978,0.0595238,0.143434,0.0892857,0.121212,0.131179,0.0909091,0.13834,0.128458,0.108818,0.0956848,0.368852,0.180328,0.145492
0.684426,0.668008,0.7,0.643137,0.675097,0.656746,0.635246,0.647541,0.632887,0.627151,0.592734,0.647177,0.585366,0.595573,0.69574,0.526839,0.5666,0.582996,0.566735,0.582505,0.515748,0.527559,0.545455,0.491363,0.551515,0.537374,0.395131,0.416826,0.413002,0.539583,0.397917,0.36875,0.389583,0.33125,0.270833,0.211813,0.181263,0.164969,0.195695,0.136456,0.113503,0.123288,0.0567515,0.0986193,0.0414201,0.0797665,0.0880626,0.07393,0.0836576,0.102204,0.0583501,0.0901804,0.0539419,0.0705394,0.122,0.118,0.0943396,0.0733753,0.25102,0.204082,0.206122,0.00816327,0.246939,0.183673,0.0953307
0.621951,0.667351,0.596654,0.628253,0.630435,0.600798,0.640719,0.620758,0.520958,0.642023,0.610101,0.589494,0.614141,0.579767,0.567677,0.575697,0.555777,0.503119,0.553459,0.579151,0.517375,0.511583,0.498092,0.428571,0.507722,0.472973,0.515444,0.520661,0.504132,0.411881,0.387295,0.358607,0.356713,0.340681,0.276553,0.238477,0.196393,0.15102,0.152305,0.102204,0.10978,0.0878244,0.0890688,0.0566802,0.0582329,0.0381526,0.0764588,0.0552268,0.108652,0.100604,0.0992063,0.0952381,0.0770833,0.08125,0.0721063,0.09375,0.13852,0.0929791,0.0189753,0.122153,0.128155,0.3083,0.242718,0.0737864,0
0.609709,0.646316,0.604211,0.658947,0.586614,0.633858,0.606299,0.629921,0.51378,0.679834,0.589595,0.613592,0.561024,0.584646,0.533465,0.548515,0.542574,0.454191,0.573099,0.542574,0.56405,0.588843,0.584711,0.515625,0.572597,0.474308,0.532129,0.467871,0.38755,0.419679,0.382114,0.372951,0.35503,0.331276,0.252465,0.220441,0.158317,0.192,0.18,0.092,0.126,0.076,0.12,0.052,0.0936864,0.0305499,0.0754352,0.0677291,0.11499,0.119691,0.0810811,0.0733591,0.0615385,0.0865385,0.0594262,0.133197,0.116803,0.112016,0.10664,0.19798,0.136659,0.208243,0.164179,0.122,0.400853
0.654584,0.594,0.616142,0.598802,0.530938,0.623679,0.604839,0.619342,0.569959,0.578189,0.534979,0.590535,0.56778,0.534113,0.58498,0.595745,0.577869,0.585106,0.580851,0.612766,0.539394,0.566532,0.548387,0.50096,0.522073,0.458733,0.451056,0.426104,0.339731,0.403071,0.381958,0.393075,0.335317,0.234216,0.215842,0.263581,0.209256,0.148893,0.156942,0.167002,0.136821,0.10395,0.0893971,0.079918,0.0553279,0.0790514,0.0745342,0.0621242,0.0857143,0.0621118,0.119342,0.0712831,0.107486,0.0326296,0.0348361,0.0881148,0.130693,0.0712871,0.0508806,0.113503,0.158513,0.0684932,0.00391389,0.348739,0.00195695
0.638996,0.667954,0.578641,0.557576,0.588477,0.611855,0.561069,0.524809,0.625523,0.619247,0.593561,0.528265,0.640592,0.563353,0.522593,0.549603,0.628968,0.554241,0.560158,0.580198,0.564103,0.474383,0.524851,0.561368,0.508163,0.482897,0.393878,0.428571,0.444444,0.316872,0.369781,0.332008,0.329293,0.301848,0.268687,0.238193,0.180698,0.174636,0.178794,0.153386,0.126819,0.0896414,0.108268,0.0433071,0.0621242,0.0985915,0.153543,0.151386,0.0866142,0.0959488,0.0959488,0.0717054,0.125,0.0833333,0.0465116,0.0664062,0.0840517,0.0208333,0.1875,0.0700758,0.0435606,0.0871212,0.25239,0.0688337,0.00191205
0.602294,0.714579,0.613462,0.533203,0.576613,0.610887,0.579848,0.512295,0.540816,0.520408,0.567347,0.567347,0.566191,0.595876,0.599198,0.582178,0.46374,0.567347,0.502041,0.534694,0.54386,0.508772,0.446394,0.45809,0.523517,0.4875,0.520833,0.53125,0.439516,0.458078,0.423387,0.39479,0.37551,0.283495,0.296223,0.220676,0.161417,0.15748,0.187008,0.143701,0.143725,0.0809717,0.102204,0.0886598,0.0933063,0.0824742,0.115464,0.0823045,0.0596708,0.1,0.108434,0.0882957,0.0481928,0.0843373,0.11245,0.00956023,0.0149254,0.0237154,0.00988142,0.0589391,0.218684,0.0255403,0.00785855,0.166994,0
0.565637,0.588477,0.580247,0.581673,0.623506,0.619522,0.557769,0.578947,0.60039,0.519084,0.564885,0.50499,0.562874,0.544177,0.556225,0.538153,0.576687,0.522682,0.515723,0.536926,0.499002,0.505976,0.567729,0.475538,0.451677,0.517578,0.490946,0.408829,0.391218,0.381958,0.337449,0.352362,0.338583,0.340551,0.272912,0.233871,0.219959,0.199179,0.1569,0.143667,0.137996,0.101594,0.119522,0.111554,0.0498008,0.0816733,0.0661765,0.0165441,0.0610998,0.0529532,0.0773931,0.0366599,0.0262664,0.0342052,0.154143,0.0648855,0.144509,0.104046,0.0982659,0.144509,0.163776,0.0539499,0.267823,0.00578035,0.00192678
0.591463,0.558943,0.574,0.556,0.572939,0.587738,0.550296,0.483431,0.518519,0.590643,0.565302,0.495127,0.54898,0.573643,0.536779,0.554264,0.490602,0.544574,0.434211,0.547521,0.505814,0.49692,0.50308,0.488706,0.467197,0.424125,0.451362,0.438525,0.413442,0.442623,0.40873,0.327869,0.265873,0.322382,0.265979,0.232514,0.214433,0.208247,0.129897,0.166667,0.152263,0.186975,0.114625,0.114625,0.11332,0.102,0.0646465,0.147348,0.123772,0.0627451,0.0666667,0.0568627,0.118026,0.0647059,0.0536481,0.0686695,0.0859375,0.0285132,0.0285132,0.0916179,0.242661,0.105675,0.37182,0.133072,0.526316
0.551859,0.549902,0.481113,0.544732,0.5666,0.526839,0.589431,0.56513,0.547619,0.552529,0.490272,0.509165,0.582485,0.591633,0.509766,0.470019,0.503119,0.485493,0.494929,0.532258,0.534274,0.497984,0.487903,0.497984,0.481696,0.495968,0.401544,0.466403,0.383367,0.356574,0.394422,0.364542,0.284254,0.279762,0.19246,0.220238,0.196429,0.162551,0.173469,0.164659,0.150602,0.116466,0.123732,0.110879,0.144351,0.0890688,0.0938776,0.0897959,0.108163,0.0429448,0.0755102,0.0408163,0.0633947,0.0511247,0.00817996,0.039501,0.016632,0.135524,0.249497,0.084507,0.201207,0.0744467,0.15493,0.146881,0.0201207
0.541247,0.591549,0.573499,0.545283,0.574803,0.525714,0.470476,0.526946,0.590361,0.558,0.56,0.54,0.521654,0.496063,0.492126,0.450292,0.50813,0.534553,0.516765,0.502033,0.516569,0.454191,0.45283,0.4,0.422642,0.396226,0.386792,0.396226,0.441296,0.408907,0.305668,0.296992,0.352941,0.262729,0.241935,0.238289,0.213592,0.229703,0.178218,0.214137,0.116832,0.141372,0.146199,0.0721248,0.0682261,0.0474308,0.0646465,0.027668,0.0665399,0.0437262,0.0530303,0.104938,0.117296,0.102823,0.155242,0.137097,0.15304,0.249476,0.21174,0.283019,0.234801,0.127883,0.354298,0.427673,0.129979
0.507338,0.526205,0.652452,0.507519,0.599147,0.6,0.486,0.536,0.523139,0.486434,0.511628,0.49031,0.58642,0.494186,0.513566,0.48062,0.447818,0.539278,0.501062,0.470019,0.515625,0.471173,0.49503,0.441352,0.459245,0.411531,0.464567,0.397638,0.411417,0.42607,0.33463,0.279528,0.268482,0.242126,0.226378,0.218504,0.216535,0.17126,0.16763,0.153101,0.112403,0.15528,0.0910973,0.120083,0.068323,0.0646465,0.0874525,0.0779468,0.117871,0.0874525,0.0566038,0.0716981,0.0480962,0.0694444,0.0466019,0.0764588,0.0972763,0.207171,0.254065,0.175,0.144309,0.0182927,0.294118,0.153361,0.136555
0.391714,0.552846,0.534553,0.545276,0.585366,0.486034,0.50838,0.580169,0.518443,0.545082,0.567416,0.507605,0.507605,0.538012,0.421154,0.561404,0.60307,0.537281,0.480885,0.516461,0.496907,0.442886,0.548454,0.436874,0.485944,0.39479,0.373494,0.425,0.307692,0.351248,0.353535,0.286869,0.246964,0.268102,0.248532,0.219178,0.205479,0.196565,0.146771,0.148855,0.0916031,0.132673,0.0910891,0.0747475,0.0653465,0.117878,0.0825147,0.0766208,0.116371,0.0746562,0.059322,0.0927419,0.103113,0.077381,0.115079,0.10119,0.130252,0.136555,0.0215686,0.0811359,0.105477,0.166031,0.172345,0.245868,0.439759
0.48996,0.467871,0.483101,0.499002,0.55489,0.510978,0.531697,0.535787,0.558282,0.481262,0.502058,0.495885,0.482966,0.486328,0.495951,0.54251,0.538462,0.48583,0.47166,0.463563,0.444672,0.518962,0.445585,0.4846,0.402464,0.492813,0.299413,0.408624,0.37577,0.315789,0.276803,0.306667,0.247619,0.220952,0.23619,0.198095,0.170683,0.176707,0.195266,0.145957,0.116371,0.136095,0.0987903,0.128257,0.118236,0.095723,0.131737,0.0598802,0.111776,0.124454,0.10262,0.0826613,0.124454,0.0574713,0.0881226,0.0172414,0.119342,0.0208729,0.178641,0.273092,0.323293,0.135922,0.0972763,0.459144,0.161479
0.435798,0.422179,0.426104,0.422265,0.535124,0.487603,0.59798,0.558416,0.444231,0.449304,0.467681,0.520875,0.477186,0.477318,0.383562,0.524691,0.445972,0.420432,0.46888,0.391051,0.5,0.465665,0.506438,0.450644,0.316602,0.482833,0.395753,0.328063,0.330629,0.306122,0.3,0.293878,0.296451,0.272349,0.239085,0.244444,0.246465,0.228283,0.173737,0.222222,0.14561,0.164329,0.114286,0.1222,0.114286,0.1,0.108163,0.0721248,0.0738523,0.0660194,0.0446602,0.124767,0.0446927,0.0445344,0.0826613,0.0384615,0.0161943,0.0763209,0.0403226,0.0626223,0.325911,0.125506,0.0105485,0.0136986,0.260618
0.48073,0.548263,0.444015,0.541247,0.518293,0.508841,0.493124,0.499065,0.441121,0.576344,0.457317,0.385965,0.520325,0.45122,0.452569,0.441057,0.459514,0.476673,0.449331,0.432692,0.434615,0.455078,0.4,0.449219,0.403614,0.443775,0.351406,0.364948,0.303704,0.251852,0.237037,0.192593,0.23494,0.21,0.246888,0.206501,0.232365,0.177515,0.148571,0.140594,0.175238,0.1639,0.112033,0.0975104,0.11368,0.0982659,0.110647,0.0635838,0.104938,0.0688935,0.0654397,0.0797546,0.117083,0.0555556,0.0409683,0.164882,0.1527,0.137045,0.0492505,0.339056,0.21501,0.336714,0.125761,0.432049,0.137597
0.513185,0.437984,0.433269,0.508658,0.471861,0.485769,0.511628,0.443798,0.448544,0.419417,0.43254,0.472222,0.460317,0.44227,0.463074,0.362919,0.424063,0.384615,0.404472,0.420732,0.408537,0.420732,0.412955,0.364341,0.384615,0.331984,0.366876,0.355828,0.344468,0.279749,0.267823,0.25,0.278311,0.22379,0.193548,0.191532,0.189516,0.156556,0.201566,0.176125,0.138943,0.113281,0.104294,0.0792079,0.094,0.123457,0.120408,0.129094,0.100592,0.108216,0.106212,0.140281,0.112224,0.176353,0.134269,0.156313,0.190381,0.109804,0.178431,0.0490196,0.0877193,0.0116959,0.0194932,0.193294,0.556213
0.419729,0.489152,0.384615,0.443277,0.527311,0.41841,0.480237,0.420949,0.410042,0.406186,0.439425,0.452716,0.396304,0.44186,0.498943,0.44186,0.447154,0.443089,0.409804,0.378431,0.362745,0.374517,0.322394,0.333977,0.349421,0.301158,0.359667,0.334012,0.343035,0.274227,0.290698,0.281008,0.273486,0.309917,0.212,0.224,0.23,0.203666,0.206,0.158537,0.193089,0.168561,0.144309,0.128049,0.107724,0.107143,0.0973282,0.0648855,0.0496183,0.0400763,0.0223577,0.0849802,0.0796813,0.161355,0.0867769,0.140496,0.0764463,0.218504,0.266949,0.301181,0.154661,0.172691,0.371917,0.403509,0.201139
0.394477,0.362573,0.357002,0.457557,0.475345,0.455487,0.443064,0.505176,0.461698,0.40202,0.509317,0.462626,0.452525,0.464646,0.4,0.393474,0.43762,0.441057,0.440385,0.400407,0.376754,0.357873,0.332714,0.282528,0.349442,0.343866,0.314126,0.300797,0.260956,0.270916,0.308977,0.248434,0.237996,0.189349,0.192698,0.19833,0.188377,0.192079,0.199203,0.153386,0.170341,0.183838,0.133745,0.162218,0.0965092,0.13271,0.108216,0.102204,0.114228,0.12024,0.11022,0.0971429,0.0895238,0.110057,0.0804829,0.0925197,0.0570866,0.155602,0.0866142,0.221992,0.195358,0.112186,0.393939,0.168561,0.0397727
0.364892,0.392505,0.402367,0.424658,0.377358,0.381132,0.362264,0.307547,0.396226,0.411647,0.372141,0.421268,0.390593,0.411043,0.347913,0.355865,0.385686,0.318091,0.448276,0.372632,0.410101,0.30303,0.321212,0.309021,0.317172,0.296593,0.264228,0.252033,0.239837,0.264228,0.25,0.268293,0.260956,0.243191,0.18677,0.179381,0.192607,0.175097,0.162602,0.149798,0.198758,0.173913,0.153209,0.114228,0.142285,0.132265,0.0641283,0.105788,0.102119,0.088632,0.0478011,0.114688,0.0945674,0.0965795,0.0352505,0.0893204,0.174349,0.222449,0.138716,0.250518,0.120459,0.342256,0.33652,0.0764818,0.185468
0.380198,0.368317,0.350495,0.38523,0.422594,0.40257,0.43469,0.441113,0.38758,0.4197,0.370518,0.364562,0.332054,0.403727,0.319608,0.301961,0.296078,0.339216,0.367983,0.335294,0.327451,0.309771,0.326772,0.295409,0.282651,0.261209,0.263158,0.237817,0.23251,0.2846,0.191033,0.251029,0.23251,0.222222,0.216049,0.177165,0.177165,0.169851,0.139442,0.168605,0.229508,0.162933,0.137597,0.11609,0.1222,0.130268,0.118126,0.102362,0.0957854,0.0944882,0.0649606,0.137577,0.0882957,0.110883,0.0924025,0.10766,0.137295,0.108696,0.041502,0.321792,0.219925,0.360489,0.390625,0.146617,0.155512
0.314961,0.352475,0.324752,0.279208,0.299603,0.244048,0.392116,0.340681,0.306613,0.358921,0.260956,0.350598,0.308765,0.334661,0.350101,0.315789,0.303644,0.26945,0.303922,0.345098,0.303922,0.305051,0.25,0.264706,0.295019,0.236398,0.235632,0.209581,0.224949,0.224949,0.247444,0.231084,0.200409,0.162055,0.158103,0.196154,0.224138,0.122845,0.15121,0.203629,0.212944,0.165692,0.114286,0.138776,0.123644,0.129524,0.114563,0.0932039,0.125813,0.0970874,0.123984,0.0757282,0.0976096,0.0757282,0.165354,0.132383,0.0801603,0.124248,0.235043,0.0747863,0.0382166,0.180467,0.0264228,0.414587,0.341651
0.295585,0.272553,0.313346,0.309478,0.277311,0.291913,0.280079,0.356299,0.328629,0.318898,0.291339,0.309426,0.258065,0.308468,0.310139,0.317719,0.272912,0.342159,0.269231,0.290909,0.335907,0.260784,0.236994,0.261569,0.246575,0.245361,0.264113,0.194726,0.245968,0.242,0.243952,0.22379,0.218,0.198,0.176,0.261811,0.156863,0.172277,0.191446,0.143141,0.126556,0.143154,0.156069,0.144509,0.145129,0.171843,0.113872,0.107822,0.145877,0.105788,0.118774,0.130268,0.118774,0.142544,0.160825,0.153509,0.028866,0.13189,0.188285,0.291498,0.289474,0.334008,0.115385,0.143725,0.0708502
0.251012,0.238866,0.293598,0.303719,0.32438,0.295455,0.221074,0.266529,0.272727,0.275424,0.29065,0.285421,0.246407,0.29771,0.263359,0.217557,0.282443,0.302772,0.321962,0.315565,0.248521,0.235772,0.277778,0.266402,0.200795,0.207171,0.201629,0.210634,0.214567,0.183761,0.198745,0.169884,0.175676,0.19305,0.17437,0.144788,0.178571,0.168067,0.220807,0.184713,0.118343,0.147929,0.149901,0.133721,0.105058,0.124748,0.136802,0.128773,0.115607,0.153535,0.129293,0.0929293,0.115152,0.105882,0.129412,0.139216,0.10387,0.0481696,0.136802,0.125241,0.0211946,0.16185,0.0250482,0.444898,0.0163265
0.272727,0.326446,0.242424,0.184906,0.267823,0.244701,0.262712,0.260593,0.273684,0.247563,0.239766,0.236686,0.241584,0.286938,0.251534,0.241309,0.242026,0.25,0.247967,0.200382,0.288845,0.230916,0.229084,0.179389,0.231537,0.195609,0.238994,0.203187,0.192817,0.202532,0.229958,0.177694,0.160681,0.155009,0.167355,0.153551,0.163148,0.153551,0.177453,0.166987,0.154489,0.143689,0.141153,0.10338,0.152,0.118,0.116,0.143954,0.126679,0.12476,0.138889,0.138889,0.144841,0.126984,0.076,0.184,0.0333988,0.0644531,0.106212,0.250501,0.162325,0.166008,0.362288,0.212245,0.436255
0.280876,0.262948,0.316733,0.229084,0.256972,0.234127,0.260038,0.298137,0.277883,0.219282,0.241176,0.249489,0.247059,0.256863,0.205589,0.209581,0.261811,0.212598,0.25,0.2875,0.217742,0.241935,0.219262,0.223361,0.174664,0.250509,0.198364,0.222904,0.218814,0.173653,0.175649,0.201258,0.217923,0.201629,0.152749,0.152749,0.189409,0.15507,0.147117,0.153082,0.128205,0.151767,0.153846,0.141372,0.131429,0.106426,0.125714,0.139048,0.177291,0.158416,0.0916335,0.209163,0.167331,0.145418,0.197211,0.18107,0.115464,0.243299,0.0639175,0.234568,0.337449,0.125514,0.440748,0.424116,0.120582
0.286902,0.237006,0.220374,0.280665,0.200401,0.241517,0.211577,0.213675,0.222222,0.227545,0.260331,0.216942,0.277433,0.231884,0.191532,0.216867,0.240964,0.242972,0.238956,0.25,0.231855,0.264113,0.196498,0.190661,0.215953,0.201258,0.202429,0.184211,0.161943,0.200405,0.224696,0.172065,0.168033,0.170082,0.185804,0.204593,0.181628,0.155642,0.138132,0.15102,0.146,0.1875,0.153226,0.145558,0.132325,0.108738,0.169661,0.131846,0.154599,0.117417,0.142857,0.139405,0.0704501,0.107807,0.117773,0.0753564,0.1222,0.164969,0.149378,0.228216,0.0734127,0.0615079,0.344697,0.138258,0.545825
0.213849,0.238372,0.246465,0.185111,0.166,0.169884,0.213592,0.203883,0.181818,0.179167,0.220833,0.245833,0.25625,0.23125,0.214592,0.224206,0.202335,0.157588,0.235409,0.193613,0.215031,0.191033,0.188755,0.135827,0.153543,0.177165,0.159681,0.213573,0.179641,0.187625,0.161677,0.165669,0.167665,0.13347,0.156627,0.161417,0.141434,0.157371,0.171488,0.157025,0.159091,0.183884,0.169421,0.134298,0.165289,0.192547,0.136,0.15121,0.173387,0.178,0.150198,0.146245,0.183468,0.0953347,0.121442,0.175403,0.0842912,0.237288,0.239351,0.294492,0.330508,0.440678,0.459746,0.254237,0.52621
0.214844,0.189555,0.183752,0.187621,0.196319,0.226216,0.192389,0.253012,0.208925,0.223124,0.233266,0.245436,0.182556,0.182556,0.174242,0.183794,0.235887,0.180124,0.219713,0.209446,0.186747,0.216867,0.197183,0.206827,0.2249,0.23494,0.199203,0.169323,0.167331,0.220472,0.16047,0.174168,0.152642,0.182556,0.14959,0.173184,0.146245,0.160569,0.117318,0.163873,0.147114,0.20202,0.163636,0.165657,0.193089,0.161616,0.15873,0.140873,0.144841,0.0818713,0.148148,0.140351,0.149312,0.175649,0.153693,0.2,0.271347,0.204934,0.252546,0.317719,0.197556,0.177824,0.197778,0.247637,0.357564
0.206,0.249509,0.174853,0.214145,0.188605,0.21611,0.214876,0.226496,0.203095,0.222437,0.183752,0.189024,0.224949,0.237219,0.170683,0.176707,0.176471,0.192157,0.192157,0.218295,0.208081,0.222222,0.20404,0.187879,0.193939,0.153535,0.161616,0.20404,0.181818,0.151515,0.190196,0.166667,0.193738,0.190476,0.1611,0.172888,0.142857,0.15619,0.174897,0.154321,0.146091,0.174897,0.179012,0.163776,0.183044,0.159923,0.155945,0.17154,0.129098,0.158824,0.173469,0.169388,0.185714,0.183673,0.1167,0.160966,0.241449,0.130435,0.272727,0.195358,0.241107,0.283433,0.42515,0.461078,0.133733
