0.435583,0.394683,0.427403,0.428266,0.403326,0.376299,0.37422,0.40535,0.333333,0.303644,0.325911,0.295547,0.317269,0.267206,0.281609,0.226488,0.216475,0.233716,0.175701,0.181275,0.171371,0.169323,0.165339,0.146694,0.121622,0.134298,0.103189,0.0938086,0.08,0.0938166,0.0511727,0.0746269,0.0529661,0.0572034,0.0487288,0.0376984,0.034,0.034,0.042,0.0201613,0.0181452,0.0241935,0.0201613,0.0120968,0.0236686,0.0206612,0.0103306,0.00829876,0.0103734,0.0103734,0.00796813,0.00998004,0.003861,0.0059761,0.00796813,0,0.00186916,0.00412371,0.00560748,0.00373832,0.00373832,0.00373832,0,0.0019802,0.00412371
0.383178,0.385567,0.371648,0.385396,0.393762,0.364522,0.339181,0.325536,0.337232,0.319688,0.325397,0.34127,0.295635,0.28373,0.267857,0.219917,0.240631,0.19145,0.167286,0.168605,0.164729,0.152893,0.124248,0.123077,0.121154,0.0980769,0.119843,0.0772358,0.0873984,0.0679012,0.0691057,0.0711382,0.0670732,0.055336,0.0454545,0.0434783,0.0415842,0.0257426,0.029703,0.0118812,0.030426,0.0319361,0.0259481,0.0159681,0.0223464,0.00578035,0.00574713,0.01341,0.00770713,0.00578035,0.00385356,0.0123203,0.00972763,0.00389105,0.00587084,0,0.00195695,0,0.00625,0,0,0.00208333,0.00625,0.00198413,0
0.354582,0.403101,0.399225,0.361004,0.368726,0.378378,0.330612,0.359184,0.297959,0.304082,0.3,0.318367,0.263265,0.267068,0.222892,0.23494,0.232932,0.218876,0.172691,0.149813,0.174797,0.148374,0.158537,0.117886,0.107486,0.0998081,0.082996,0.0786948,0.0866808,0.10148,0.0697674,0.0753138,0.0607843,0.0691824,0.0573123,0.0454545,0.0375494,0.0454545,0.0355731,0.0216963,0.0197628,0.0237154,0.013834,0.0162602,0.0121951,0.0203252,0.0162602,0.00796813,0.0101626,0.0159363,0.01002,0.00801603,0.00403226,0.00792079,0,0,0.00421941,0.00594059,0.00404858,0.00202429,0,0.00214133,0,0.00390625,0.00195312
0.378906,0.324056,0.379592,0.389796,0.331276,0.354839,0.304688,0.287109,0.310273,0.262055,0.310273,0.263889,0.251969,0.252485,0.22288,0.207243,0.211268,0.183794,0.17154,0.211268,0.138211,0.140244,0.140594,0.110647,0.10099,0.122772,0.0772532,0.0985325,0.081761,0.1,0.0673077,0.0634615,0.0557692,0.0442308,0.0269231,0.0314342,0.0373281,0.0333988,0.0347648,0.0275049,0.0163599,0.0204499,0.0204499,0.0263692,0.0141988,0.0144033,0.0122699,0.0102881,0.0185185,0.00998004,0.00994036,0.00598802,0.00579151,0.003861,0.004,0.008,0.00764818,0.00382409,0.00392157,0.00196078,0.00392157,0.00196078,0.00196078,0.00392157,0.00617284
0.32874,0.345029,0.316017,0.337662,0.315789,0.302605,0.296593,0.288577,0.278557,0.290123,0.229703,0.26749,0.239604,0.218107,0.20198,0.194779,0.208835,0.183044,0.217973,0.172199,0.165975,0.136929,0.130252,0.134855,0.0892116,0.0829876,0.114108,0.0949612,0.0813953,0.0727273,0.0644531,0.0605469,0.0678643,0.0439122,0.0479042,0.0439122,0.0459082,0.0215686,0.0279441,0.0259481,0.0300601,0.0220441,0.0177866,0.0177866,0.0258964,0.0179283,0.0119284,0.0223124,0.00795229,0.0119284,0.00403226,0.00806452,0.00576923,0.00192308,0.00845666,0.00384615,0.0105708,0.00634249,0.00422833,0.00193424,0.00206186,0.00607287,0,0.00206186,0.00618557
0.305155,0.295238,0.310476,0.249524,0.270325,0.260163,0.284553,0.28252,0.22561,0.254335,0.264033,0.243299,0.247967,0.229675,0.195122,0.175758,0.177778,0.182752,0.211499,0.147475,0.145349,0.129845,0.147287,0.131148,0.127202,0.103239,0.0876494,0.0856574,0.0836653,0.059761,0.0511811,0.0566406,0.0649087,0.0466926,0.0446247,0.0319361,0.0299401,0.036,0.034,0.02,0.034,0.014,0.032,0.018,0.0196464,0.0117878,0.0144928,0.00401606,0.0116959,0.00414938,0.0124481,0.00829876,0.0104167,0.00833333,0.00390625,0.00195312,0.0078125,0.00392927,0,0.0039604,0,0.00371058,0.00564972,0,0.00188324
0.291902,0.284,0.262195,0.248497,0.276553,0.258065,0.263889,0.241245,0.227626,0.235409,0.217899,0.250973,0.226069,0.186858,0.184211,0.184906,0.150391,0.166038,0.167925,0.126415,0.130693,0.142857,0.103175,0.112735,0.118998,0.091858,0.091858,0.0709812,0.0709812,0.0751566,0.0730689,0.0825147,0.0564516,0.0491159,0.0444444,0.0477137,0.0457256,0.027833,0.0377734,0.0218688,0.0298211,0.0231214,0.0250482,0.0117188,0.0253906,0.0222672,0.00773694,0.0199601,0.0137255,0.0116054,0.00972763,0.00589391,0.00626305,0.00626305,0.00585938,0.00585938,0.0040404,0.0020202,0.00613497,0.00817996,0.00613497,0.00204499,0.00204499,0.00381679,0.00408998
0.284232,0.255187,0.259794,0.241584,0.243191,0.209644,0.241597,0.22479,0.235632,0.224138,0.184891,0.182752,0.163188,0.211499,0.185336,0.153226,0.171371,0.137931,0.129817,0.151515,0.107505,0.103594,0.132797,0.101392,0.117647,0.0914513,0.0705882,0.0715706,0.0719844,0.0642023,0.0583501,0.0623742,0.0554455,0.0467836,0.039604,0.0409357,0.037037,0.0327553,0.026975,0.0301205,0.0289017,0.0220884,0.0264228,0.0121951,0.0199601,0.0139165,0.0162602,0.0131827,0.0101626,0.0131827,0.00753296,0.00413223,0.00992063,0.00413223,0,0.00614754,0.00373134,0.00423729,0.00211864,0.00635593,0.00423729,0.00423729,0.00628931,0,0.00209644
0.27673,0.239766,0.222917,0.219262,0.200397,0.218254,0.202532,0.201172,0.221569,0.182353,0.207843,0.180392,0.206287,0.147573,0.209581,0.175758,0.14916,0.156863,0.154902,0.152941,0.147844,0.13347,0.0841889,0.0965092,0.0900196,0.0807692,0.075,0.075,0.077381,0.0704501,0.0575397,0.0479042,0.0490196,0.057732,0.0422535,0.0342052,0.0264228,0.0243902,0.0264228,0.0345528,0.0237154,0.0158103,0.0239521,0.0174757,0.0138067,0.0135922,0.0116505,0.00972763,0.0116732,0.0156863,0.0059761,0.00974659,0.00199203,0.0059761,0.0059761,0.00209644,0.00376648,0.00404858,0.00404858,0.00610998,0.00378072,0.00203666,0.00407332,0,0
0.236515,0.233463,0.22179,0.228916,0.204819,0.226908,0.184739,0.176591,0.209446,0.17437,0.186975,0.184369,0.158317,0.151394,0.191235,0.163347,0.152642,0.146045,0.114723,0.112224,0.11022,0.106426,0.110442,0.0797546,0.0831643,0.0922131,0.0596421,0.0876827,0.0721443,0.0668058,0.036965,0.0630081,0.046748,0.0447154,0.0530452,0.0238095,0.0294695,0.0272904,0.0191083,0.0233546,0.0169851,0.0281124,0.0220884,0.0120482,0.0100402,0.0160643,0.00877193,0.00877193,0.0117878,0.00982318,0.00785855,0.0117878,0.00642398,0.00596421,0.002079,0.00210084,0.002079,0.002079,0.002079,0.004158,0.002079,0.002079,0,0,0.002079
0.181102,0.220472,0.2,0.242,0.208729,0.187856,0.192698,0.190965,0.180698,0.166324,0.197125,0.154004,0.166667,0.146694,0.144869,0.177686,0.145299,0.134298,0.134615,0.137597,0.121901,0.0994152,0.0955166,0.0838207,0.102616,0.0967078,0.0823045,0.0664062,0.0667976,0.0644531,0.0584677,0.0546875,0.0443548,0.0701754,0.038835,0.029724,0.0291262,0.031068,0.0194175,0.0201613,0.0350195,0.0209924,0.00809717,0.0161943,0.0120724,0.014,0.0138614,0.00814664,0.0142566,0.0142857,0.00612245,0.0102041,0.0093633,0.00408163,0.00374532,0.00749064,0.00614754,0.00589391,0.00196464,0.00616016,0.00613497,0.00408998,0.00408998,0.00204499,0.00197628
0.216769,0.175869,0.169014,0.181087,0.187123,0.158954,0.167323,0.175649,0.189516,0.164609,0.179012,0.18664,0.165029,0.148594,0.135246,0.109731,0.11368,0.146998,0.116371,0.103175,0.103175,0.093254,0.0992063,0.077381,0.0852391,0.0873016,0.0871369,0.0769231,0.0591716,0.0562249,0.0682731,0.0481928,0.0547945,0.0342742,0.0504032,0.0423387,0.0504032,0.0330739,0.0392157,0.0239044,0.0258964,0.0239044,0.0138067,0.00766284,0.0114943,0.00790514,0.0176471,0.00980392,0.00784314,0.0117417,0.00784314,0.00980392,0.00782779,0.0117417,0.00195695,0.00385356,0,0.00389864,0.00198807,0.00397614,0.00397614,0.00596421,0,0.00397614,0
0.172962,0.176938,0.148936,0.17234,0.160569,0.202105,0.141053,0.170341,0.149402,0.166,0.136,0.122,0.136179,0.119919,0.134146,0.125257,0.112205,0.100394,0.139959,0.11811,0.102669,0.0903491,0.0978723,0.108511,0.0787234,0.0829787,0.0680851,0.0957447,0.0652174,0.0612648,0.0513834,0.0619658,0.0571992,0.0373281,0.0416667,0.0157171,0.028866,0.030303,0.0121212,0.0250482,0.0222222,0.0404624,0.026694,0.0205339,0.00821355,0.0121457,0.00792079,0.0161943,0.00843882,0.00843882,0.00847458,0.0077821,0.00804829,0.00992063,0.00198413,0.00793651,0.00573614,0.00382409,0.00191205,0.00191205,0.00382409,0.00382409,0.00191205,0.00764818,0.00573614
0.152964,0.151052,0.135593,0.141026,0.146893,0.16,0.148,0.14,0.149105,0.144628,0.146694,0.128099,0.120623,0.105372,0.119835,0.126033,0.137421,0.0964083,0.100189,0.120083,0.102459,0.0985915,0.0905433,0.084507,0.0603622,0.0684105,0.0731707,0.0731707,0.0772358,0.063786,0.0699588,0.054878,0.0473251,0.0304878,0.0365854,0.0203252,0.046748,0.0203252,0.035343,0.0289256,0.0227273,0.0251451,0.0154739,0.0193424,0.0174081,0.019802,0.0189873,0.0126582,0.0126582,0.0021097,0.00638298,0.00851064,0.00998004,0.00604839,0.00618557,0.00596421,0.00205761,0,0.00590551,0.00416667,0.00393701,0,0,0,0.0019084
0.121535,0.159449,0.165354,0.154472,0.147638,0.181425,0.144708,0.140684,0.134766,0.130859,0.107296,0.126582,0.0907173,0.141684,0.0875,0.112132,0.0992647,0.0919118,0.10338,0.0797665,0.0951456,0.0738523,0.0718447,0.0698603,0.0697211,0.0518962,0.063745,0.05,0.05,0.0584551,0.0257426,0.0594059,0.041502,0.0368098,0.0490798,0.0224949,0.0306748,0.0189076,0.0327198,0.0231092,0.0210084,0.0222222,0.0242424,0.0237624,0.0141414,0.01222,0.0142566,0.0142566,0.010142,0.0101833,0.0094697,0.00396825,0.00411523,0.00806452,0.0120968,0.00201613,0.00763359,0,0.00408163,0.00197239,0,0.00210084,0.00199601,0.00193798,0.00199203
0.143426,0.119522,0.130785,0.142285,0.144289,0.132265,0.0978474,0.125245,0.127202,0.115619,0.11284,0.0894942,0.11976,0.131148,0.106719,0.0849802,0.100791,0.0849802,0.0810277,0.0810277,0.0683594,0.0841683,0.0662768,0.0760234,0.0682261,0.0740741,0.0511247,0.0526316,0.0467836,0.0390144,0.0472279,0.0505263,0.0526316,0.0378947,0.0463158,0.0252632,0.0318725,0.0239044,0.0283976,0.0283976,0.0182556,0.020284,0.0218254,0.0179641,0.0159681,0.00982318,0.0140281,0.01002,0.01002,0.0147601,0.00922509,0.00595238,0.00553506,0.0104603,0.0041841,0.0041841,0.00389105,0.00211416,0.00412371,0.00398406,0.00199203,0.00412371,0,0.00411523,0
0.104938,0.109053,0.112735,0.118998,0.124031,0.125969,0.124752,0.113131,0.0958333,0.104628,0.122363,0.10664,0.0907173,0.0953347,0.0817996,0.0894942,0.118126,0.0814664,0.0791506,0.0699588,0.0868726,0.0617978,0.0636704,0.0692884,0.0539419,0.0617978,0.0788382,0.0526316,0.0552268,0.0372549,0.054902,0.0392157,0.049904,0.0346821,0.0308285,0.0415842,0.0257426,0.0277228,0.0277228,0.0217822,0.0150094,0.0299401,0.00588235,0.0275049,0.0137255,0.00392157,0.0137255,0.0143737,0.00801603,0.00824742,0.0123711,0.00863931,0.0194384,0.00395257,0.00595238,0.00790514,0.00197628,0.00613497,0.00396825,0.00204499,0,0,0,0.00204499,0.00414938
0.106509,0.116183,0.112033,0.10338,0.0964567,0.089613,0.10387,0.11828,0.105376,0.0785047,0.0826772,0.10883,0.0866142,0.0748031,0.0850202,0.0590551,0.083004,0.0907298,0.0880503,0.0708333,0.08125,0.0696721,0.0686869,0.0737705,0.0657371,0.061753,0.0498008,0.0485437,0.0608696,0.0456522,0.0543478,0.0391304,0.0298805,0.038,0.027027,0.048218,0.0173745,0.0324544,0.0273684,0.0262626,0.0231579,0.019305,0.0135135,0.0135135,0.018711,0.00623701,0.0134357,0.012474,0.00972763,0.00959693,0.00782779,0.00978474,0.0104384,0.00583658,0.00647948,0.00375235,0.012959,0.00187617,0,0.00187266,0.00394477,0.00394477,0.00591716,0.00394477,0.00206612
0.116371,0.0909091,0.101449,0.0892193,0.0799257,0.0930233,0.0929752,0.10124,0.0927835,0.0948454,0.0826613,0.0967742,0.0887097,0.0838446,0.0741483,0.0709939,0.0689655,0.0709939,0.0728346,0.0531496,0.0688976,0.0728346,0.0652174,0.0495868,0.0513834,0.0454545,0.0592734,0.0508806,0.0441459,0.0422265,0.047817,0.0277778,0.0354906,0.0376984,0.0257937,0.0277778,0.0297619,0.0265849,0.0286299,0.0286299,0.0265849,0.0184426,0.00782779,0.00808081,0.02,0.0136187,0.00588235,0.00831601,0.010142,0.00798403,0.00798403,0.00399202,0.00598802,0.00399202,0.00598802,0.00798403,0.00798403,0.00408163,0.00408163,0,0.00410678,0,0.00205339,0.0020284,0.0020284
0.0745342,0.0770791,0.0933063,0.0763359,0.0916031,0.0842912,0.0668016,0.107287,0.0708812,0.0699029,0.08577,0.083499,0.08577,0.0626186,0.0607211,0.0759013,0.0767717,0.0826772,0.0653061,0.0489796,0.0530612,0.0622407,0.0643154,0.060166,0.06639,0.0643154,0.0462428,0.0451866,0.0520231,0.0485437,0.0475207,0.0495868,0.0326296,0.0426357,0.04,0.038,0.036,0.0294695,0.016,0.0275591,0.0216535,0.029661,0.011811,0.00787402,0.0137795,0.00641026,0.012605,0.012605,0.0210084,0.00840336,0.00393701,0.00404858,0.00401606,0.00200803,0.00387597,0.00775194,0.00387597,0.00813008,0.00378788,0.00406504,0.00189394,0.00398406,0.00634249,0.00410678,0.00211416
0.0831643,0.0616016,0.0730223,0.0754352,0.0811359,0.0676983,0.0618956,0.0909091,0.0618956,0.0772277,0.073501,0.0574257,0.0752475,0.0712871,0.0594059,0.0647182,0.0793319,0.0452756,0.0625,0.0492126,0.0598802,0.0450098,0.047619,0.0541126,0.0627706,0.0497835,0.0562771,0.0421687,0.0481928,0.0441767,0.0556622,0.024952,0.0403071,0.0223124,0.0315582,0.0268714,0.0279441,0.0222222,0.0261044,0.0160643,0.0199601,0.0138614,0.00972763,0.0214425,0.00974659,0.0107527,0.011976,0.00399202,0.011976,0.00598802,0.011976,0.00631579,0.00421053,0.0105708,0.00198807,0.00406504,0,0.0019305,0.00203252,0.00772201,0.00414079,0.00414079,0.00211864,0.00211864,0.00211864
0.0669371,0.0486815,0.0608519,0.0674847,0.0765957,0.0595745,0.0680851,0.0510638,0.0808511,0.0717131,0.044316,0.0469667,0.0567515,0.0684932,0.0623742,0.0704225,0.054326,0.0523139,0.0578358,0.0457143,0.0633663,0.0455446,0.0455446,0.0563674,0.0415842,0.0518962,0.0393701,0.0275591,0.0354331,0.0413386,0.0354331,0.0255906,0.0341365,0.0411523,0.0288066,0.0407767,0.0246914,0.026749,0.0255906,0.0237154,0.0212766,0.0251451,0.0212766,0.0159681,0.00998004,0.0139721,0.00798403,0.00801603,0.00831601,0.00831601,0.0104822,0.00795229,0,0.00994036,0.00433839,0.00618557,0,0.00196078,0.00386847,0.00580271,0.00838574,0.00419287,0.00209644,0.00209644,0.00209644
0.0525253,0.0767677,0.0646465,0.0521042,0.0478927,0.054409,0.0675422,0.0619137,0.0375235,0.0506567,0.0742972,0.0569745,0.0626305,0.0580271,0.0612245,0.0653061,0.0591837,0.0571429,0.0500963,0.0653061,0.0612245,0.0520231,0.0609756,0.0541082,0.0431211,0.0472279,0.0513347,0.036961,0.0330739,0.0410678,0.0328542,0.0233463,0.0233463,0.0272374,0.0311284,0.0264228,0.0304878,0.0170132,0.0220884,0.0144628,0.015625,0.0157171,0.0206612,0.0157171,0.0176817,0.0125523,0.0137525,0.0121951,0.0104603,0.00609756,0.00406504,0.00974659,0.00779727,0.00584795,0.00584795,0.00967118,0.00585938,0.00809717,0.00607287,0.00392927,0.00213675,0.00196464,0.00614754,0.00213675,0.00203252
0.0406504,0.0666667,0.0727273,0.0545455,0.0483871,0.0403226,0.0482625,0.0419162,0.0459082,0.0405405,0.0481928,0.0562249,0.0421687,0.0481928,0.0656064,0.0454545,0.0474308,0.05074,0.0306122,0.0530612,0.0367347,0.0514851,0.0526316,0.0592105,0.039749,0.0492505,0.0334728,0.0260521,0.0293542,0.0313112,0.0273973,0.0234834,0.0234834,0.0263158,0.0222672,0.0270833,0.0223881,0.011194,0.0178571,0.015873,0.024952,0.0184805,0.0117647,0.0176471,0.0166976,0.0210526,0.0164948,0.0164948,0.00927644,0.0123711,0.00590551,0.00412371,0.0120482,0.00824742,0.00609756,0.00785855,0.00399202,0.00399202,0.0018797,0.0018797,0,0.00189036,0.0019685,0,0.00417537
0.0563674,0.0375783,0.047619,0.0496894,0.0381679,0.0425963,0.040568,0.0528455,0.0456349,0.0365854,0.0386179,0.03125,0.0436508,0.0436508,0.056338,0.0412574,0.0373281,0.0471513,0.0395257,0.0554455,0.0560166,0.0346939,0.04158,0.0357853,0.0490798,0.023301,0.0456349,0.0295858,0.0357143,0.038,0.0297619,0.0297619,0.03,0.026,0.034,0.0203252,0.0265306,0.0323232,0.0137525,0.0160966,0.0135135,0.0173745,0.022869,0.02079,0.0120724,0.0193424,0.0154739,0.0113852,0.00379507,0.01002,0.00627615,0.00209205,0.00627615,0.00551471,0.0038835,0.00183824,0.00194175,0.00406504,0.00383142,0.00790514,0.00395257,0.00197628,0.00197628,0.00197628,0
0.0454545,0.0454545,0.0530165,0.0465116,0.0310078,0.0426357,0.0329457,0.0445736,0.0387597,0.0340909,0.0374016,0.0526316,0.0389864,0.0462185,0.0378151,0.0378151,0.0567227,0.0414313,0.0338983,0.0320151,0.0385396,0.0295276,0.0330739,0.0422535,0.0301811,0.0381526,0.0314342,0.0313112,0.0406504,0.0357143,0.0172414,0.0311203,0.0248963,0.0186722,0.019084,0.0311203,0.0171756,0.019084,0.0170132,0.0151229,0.00811359,0.0121704,0.010142,0.0144628,0.0123457,0.0119284,0.022869,0.00795229,0.002079,0.00990099,0.00792079,0.00792079,0.00990099,0.00204082,0.00612245,0.00204082,0.00392927,0,0.004158,0.002079,0.002079,0.004158,0.002079,0.00392157,0.00196078
0.0271318,0.0542636,0.029703,0.0361702,0.045738,0.04158,0.0265152,0.032197,0.0457143,0.0246407,0.0390144,0.040568,0.0383838,0.0450281,0.0234834,0.0391389,0.0471092,0.0452756,0.0255906,0.0483193,0.0421687,0.0252101,0.0341365,0.0210084,0.0340681,0.0280561,0.0210325,0.0281124,0.0318471,0.0190114,0.0190114,0.0339703,0.0276008,0.0169851,0.0174419,0.0208768,0.0187891,0.0250522,0.0211132,0.00835073,0.0134357,0.0123711,0.0181087,0.0120724,0.02,0.016,0.01,0.00626305,0.00208768,0.00626305,0.00403226,0.016129,0.00806452,0.00806452,0.006,0.002,0.00407332,0.00204918,0,0.00199601,0,0.00202429,0.00378788,0.00196078,0.00200803
0.0301205,0.0421687,0.0401606,0.0361446,0.0341365,0.0423387,0.048218,0.0309478,0.0403397,0.0403397,0.0285714,0.0234834,0.0244898,0.0367347,0.0240481,0.0360721,0.0386179,0.0304878,0.0406504,0.0346154,0.0396825,0.0238095,0.0273438,0.0292969,0.0187891,0.0353635,0.037182,0.0254403,0.0254403,0.0260521,0.0260521,0.0248566,0.021611,0.0235756,0.0275049,0.0235756,0.0255403,0.0221328,0.0100604,0.0201207,0.00811359,0.0154143,0.0154143,0.0211946,0.0126316,0.0059761,0.00631579,0.00421053,0.0100402,0.00606061,0.0100402,0.00401606,0.0060241,0.00200803,0.00401606,0.0077821,0.00194175,0.0038835,0.0038835,0.00389105,0.00389105,0.00194553,0.00385356,0.00192678,0.00385356
0.0346821,0.0346821,0.0327553,0.0346821,0.0279441,0.0420842,0.0380762,0.0263158,0.0281955,0.0340681,0.0329457,0.0368217,0.032882,0.0309478,0.031746,0.0239044,0.0239044,0.0219124,0.0358566,0.0277778,0.0376984,0.0277778,0.026749,0.0246914,0.0288066,0.0191205,0.0217391,0.0197628,0.0177866,0.0158103,0.027668,0.027668,0.0253906,0.0253906,0.0134357,0.0230326,0.0191939,0.0185185,0.0205761,0.0176471,0.02,0.0138889,0.015873,0.00849257,0.0169851,0.014433,0.00801603,0.00986193,0.00817996,0.0143149,0.00408998,0.00649351,0.00613497,0.004329,0.00375235,0.00589391,0.00392927,0.00785855,0.00579151,0.0019305,0.00201613,0,0,0,0.00196464
