0.998043,0.960861,0.874755,0.947467,0.967245,0.965318,0.95183,0.976654,0.953307,0.970356,0.93083,0.903162,0.966135,0.924901,0.933054,0.981211,0.972803,0.987448,1.03441,0.913655,0.936508,0.947791,0.87751,0.905039,0.846473,0.804264,0.907923,0.96788,0.674,0.687382,0.566855,0.587571,0.460227,0.439394,0.503788,0.455645,0.434,0.362,0.288,0.488095,0.224206,0.0634921,0.0595238,0.0436508,0,0.261628,0.193798,0.0173745,0.106178,0.0617761,0.279116,0.496994,0.356846,0.512048,0.779116,0.97456,0.868817,0.943689,0.584946,0.415054,1.09032,1.08817,0.781818,1.0202,0.982524
1,0.980583,1.03138,0.932939,0.977413,0.977413,0.958932,1.00616,0.977413,1.01437,1.03427,0.977823,0.945565,0.983871,1.00403,0.930502,0.943205,1.01082,1.00216,0.977273,0.966942,0.889535,0.846307,0.939583,0.8125,0.902083,0.792261,0.720472,0.724409,0.540856,0.61811,0.547244,0.55315,0.479757,0.449393,0.408907,0.381818,0.561616,0.307071,0.30101,0.319527,0.509018,0.735471,0.539078,0.0475162,0.04158,0.0188285,0.0690377,0.419958,0.392931,0.029106,0,0.919753,0.833333,0.329243,1.01346,0.474438,0.111538,0.863462,0.963462,0.95,0.844231,0.405769,0.00201613,0
0.951807,1.04752,0.954545,0.991701,1.05602,0.939834,0.97451,0.956863,0.966667,0.978431,0.964706,0.95098,0.94902,0.958167,0.972112,0.974104,0.922311,0.956175,0.874502,1.06867,0.874016,0.872047,0.90748,0.814961,0.876827,0.922756,0.832016,0.691023,0.578748,0.671727,0.588235,0.530651,0.616327,0.434034,0.481781,0.473684,0.487854,0.562753,0.489879,0.294118,0.364372,0.516194,0.15587,0.0984252,0.854331,0.0905512,0.0669291,0.0160643,0,0.483936,0.277445,0.992016,0.285714,0.969697,0.922619,0.20404,0.948669,0.0727273,1.00791,0.818182,0.405253,0.294559,0.987705,0.987705,0.270492
1.04098,1.01408,0.976471,0.947059,0.951362,0.940476,0.979508,1.03689,0.927342,0.900574,0.927342,0.947581,0.973577,0.997988,0.939148,0.904573,0.960239,0.977733,0.954825,0.960239,0.885827,0.899606,0.941414,0.815739,0.892929,0.886869,0.683521,0.659656,0.592734,0.802083,0.654167,0.529167,0.6,0.597917,0.45,0.435845,0.450102,0.625255,0.350294,0.266802,0.37182,0.176125,0.109589,0.341223,0.0216963,0.472763,0.849315,0.321012,0.361868,0.482966,0.148893,0.581162,0.207469,0.923237,0.738,0.802,0.784067,0.337526,1.04694,0.891837,0.828571,0.0122449,1.03469,0.320408,0
0.961382,1.06366,0.89777,0.920074,0.924901,0.906188,0.974052,0.966068,0.914172,0.978599,0.884848,0.90856,0.90303,0.937743,0.939394,0.90239,0.912351,1,0.928721,0.92278,0.913127,0.888031,0.843511,0.747104,0.722008,0.750965,0.787645,0.727273,0.690083,0.586139,0.696721,0.522541,0.52505,0.462926,0.46493,0.390782,0.288577,0.457143,0.272545,0.0721443,0.323353,0.243513,0.32996,0.0991903,0.0682731,0.00401606,0.503018,0.106509,0.907445,0.400402,0.527778,0.519841,0.870833,0.202083,0.134725,0.18125,0.971537,0.0398482,0.00948767,0.267081,0.926214,1.02174,0.953398,0.174757,0
0.951456,1.06105,1.05053,0.930526,0.966535,0.954724,0.956693,0.982283,0.875984,0.991684,0.928709,0.963107,0.927165,0.891732,0.942913,0.90099,0.873267,0.902534,0.931774,0.893069,0.940083,0.964876,0.931818,0.837891,0.834356,0.786561,0.789157,0.732932,0.658635,0.65261,0.691057,0.57582,0.489152,0.514403,0.43787,0.422846,0.631263,0.496,0.358,0.134,0.646,0.054,0.638,0.046,0.230143,0,0.417795,0.308765,0.784394,0.376448,0.96332,0.125483,0.113462,0.880769,0.348361,1.0041,0.997951,0.448065,0.38833,1.01818,0.937093,0.963124,0.38806,0.11,1.09808
0.989339,0.92,0.964567,0.942116,0.94012,0.964059,0.995968,0.99177,0.930041,1.02058,0.987654,0.985597,0.952849,0.861598,0.990119,1,0.942623,0.982979,1.01915,0.991489,0.909091,0.961694,0.854839,0.792706,0.725528,0.71977,0.690979,0.704415,0.648752,0.59501,0.489443,0.560081,0.527778,0.454175,0.423762,0.476861,0.521127,0.549296,0.65996,0.567404,0.631791,0.640333,0.0644491,0.379098,0.0819672,0.23913,0.151139,0.140281,0.226531,0.405797,0.195473,0.0142566,0.988484,0.149712,0.436475,0.135246,0.124752,0.0237624,0.540117,0.178082,0.906067,0.0430528,0.00195695,1.09454,0
0.969112,0.928571,0.932039,0.945455,1.03292,0.919694,0.874046,0.895038,0.943515,1.0272,0.967807,0.900585,1.02326,0.947368,0.848723,0.958333,0.922619,0.883629,0.861933,0.960396,0.877712,0.806452,0.823062,0.826962,0.787755,0.736419,0.642857,0.583501,0.736626,0.563786,0.554672,0.552684,0.49697,0.474333,0.517172,0.501027,0.579055,0.384615,0.218295,0.50996,0.193347,0.320717,0.586614,0.0177165,0.0480962,0.277666,0.814961,0.599147,0.34252,0.82516,0.771855,0.391473,0.828629,0.695736,0.426357,0.792969,0.689655,0.113636,0.962121,0.732955,0,0.270833,0.795411,0,0
0.927342,1.0616,0.923077,0.886719,0.989919,1.01008,0.895437,0.936475,0.989796,0.932653,0.914286,0.94898,0.971487,1.00619,0.92986,0.914851,0.885496,0.944898,0.846939,0.926531,0.873294,0.846004,0.808967,0.814815,0.809816,0.660417,0.710417,0.6875,0.679435,0.625767,0.604839,0.529058,0.534694,0.469903,0.512922,0.449304,0.5,0.417323,0.360236,0.360236,0.196356,0.0708502,0.216433,0.861856,0.399594,0.327835,0.45567,0.987654,0.121399,1.0102,0.833333,0.23614,0.512048,0.861446,0.156627,0.00764818,0.00426439,0.00790514,0,0.787819,1.03397,0.0569745,0.00392927,0.436149,0
0.944015,0.979424,1.01029,0.972112,0.916335,0.998008,0.926295,0.959064,0.982456,0.879771,0.891221,0.894212,0.978044,0.96988,0.937751,0.831325,0.94274,0.848126,0.884696,0.814371,0.89022,0.866534,0.904382,0.765166,0.751479,0.75,0.752515,0.681382,0.720559,0.504798,0.553498,0.484252,0.55315,0.496063,0.496945,0.534274,0.498982,0.353183,0.703214,0.616257,0.671078,0.0956175,0.183267,0.221116,0.0159363,0.581673,0.816176,0.00183824,0.301426,0.0101833,0.095723,0.114053,0.00375235,0.0140845,0.782274,0.793893,0.992293,0.144509,0.217726,0.175337,0.156069,0.061657,0.963391,0,0
0.969512,0.99187,0.994,0.904,1.01057,0.951374,0.919132,0.906433,0.892788,0.883041,0.910331,0.85575,0.893878,0.858527,0.928429,0.914729,0.806391,0.860465,0.770677,0.880165,0.846899,0.809035,0.825462,0.880903,0.793241,0.640078,0.780156,0.581967,0.649695,0.637295,0.621032,0.528689,0.454365,0.550308,0.45567,0.470699,0.470103,0.397938,0.197938,0.375,0.1893,0.342437,0.547431,0.241107,0.872763,0.386,0.165657,1,0.355599,0.711765,0.476471,0.276471,0.343348,0.0176471,0.100858,0,0.445312,0.00407332,0,0.810916,0.966732,0.358121,0.970646,0.299413,1.0081
0.888454,0.90998,0.888668,0.936382,0.954274,0.910537,0.963415,0.961924,0.940476,0.935798,0.856031,0.918534,0.961303,0.85259,0.863281,0.820116,0.891892,0.794971,0.841785,0.852823,0.820565,0.866935,0.8125,0.705645,0.720617,0.643145,0.644788,0.703557,0.638945,0.478088,0.488048,0.593625,0.437628,0.474206,0.402778,0.404762,0.305556,0.329218,0.442857,0.763052,0.261044,0.154618,0.444219,0.771967,0.57113,0.362348,0.806122,0.14898,0.118367,0.0449898,0.0918367,0.0897959,0.290389,0.0245399,0,0.00831601,0,0.87885,0.995976,0.434608,1.0161,0.177062,0.0221328,0.291751,0.490946
0.937626,0.871227,1.01449,0.877358,0.919291,0.874286,0.878095,0.908184,0.925703,0.87,0.916,0.88,0.879921,0.858268,0.816929,0.859649,0.835366,0.843496,0.887574,0.861789,0.754386,0.754386,0.639623,0.637736,0.750943,0.630189,0.501887,0.60566,0.572874,0.546559,0.518219,0.483083,0.523327,0.568228,0.431452,0.519348,0.500971,0.437624,0.590099,0.546778,0.144554,0.424116,0.230019,0.173489,0.0682261,0.0790514,0.0666667,0.110672,0.171103,0.0456274,0.287879,0.890947,0.644135,0.816532,0.987903,1.0625,0.721174,1.06499,1.02935,1.04822,1.09434,0.903564,1.07757,1.10273,0.257862
0.8826,0.924528,1.03412,0.817669,0.946695,0.906,0.894,0.88,0.945674,0.881783,0.79845,0.846899,0.876543,0.848837,0.786822,0.76938,0.829222,0.883227,0.838641,0.742747,0.742188,0.729622,0.793241,0.753479,0.723658,0.596421,0.649606,0.669291,0.622047,0.657588,0.511673,0.576772,0.463035,0.515748,0.438976,0.427165,0.401575,0.21063,0.477842,0.505814,0.445736,0.374741,0.614907,0.213251,0.057971,0.0222222,0.674905,0.241445,0.205323,0.458175,0.0301887,0.30566,0.0821643,0.162698,0,0.490946,0.667315,0.984064,1.04878,0.953846,0.865854,0.00203252,1.10504,0.14916,0
0.764595,0.926829,0.888211,0.870079,0.95122,0.780261,0.744879,0.936709,0.897541,0.95082,0.848315,0.76616,0.798479,0.812865,0.717308,0.953947,0.929825,0.905702,0.790744,0.730453,0.742268,0.663327,0.789691,0.769539,0.686747,0.651303,0.578313,0.586538,0.582692,0.527831,0.515152,0.482828,0.508097,0.510763,0.510763,0.630137,0.667319,0.467557,0.44227,0.566794,0.173664,0.310891,0.142574,0.284848,0.0554455,0.605108,0.251473,0.620825,0.522682,0.00589391,0.504237,0.737903,0.970817,0.751984,0.831349,0.178571,0.281513,0.384454,0.280392,0.127789,0.793103,0.975191,0.713427,0.929752,1.04618
0.88755,0.889558,0.846918,0.818363,0.918164,0.822355,0.885481,0.832311,0.834356,0.844181,0.882716,0.825103,0.809619,0.753906,0.82996,0.767206,0.771255,0.744939,0.751012,0.817814,0.803279,0.738523,0.731006,0.685832,0.691992,0.704312,0.510763,0.595483,0.5154,0.534113,0.467836,0.489524,0.464762,0.487619,0.409524,0.453333,0.491968,0.656627,0.605523,0.370809,0.491124,0.142012,0.711694,0.517034,0.961924,0.366599,0.712575,0.157685,0.387226,0.510917,1.03057,0.897177,0.181223,0.576628,0.0977011,0.01341,0.483539,0.622391,0.951456,0.961847,1.03815,0.902913,0.527237,1.04475,0.429961
0.750973,0.659533,0.756238,0.808061,0.863636,0.830579,0.878788,0.821782,0.763462,0.727634,0.826996,0.751491,0.728137,0.723866,0.636008,0.790123,0.693517,0.667976,0.763485,0.708171,0.688797,0.761803,0.572961,0.680258,0.482625,0.658798,0.633205,0.541502,0.484787,0.577551,0.506122,0.559184,0.496868,0.52183,0.482328,0.454545,0.60404,0.450505,0.60404,0.739394,0.760171,0.272545,0.295918,0.763747,0.312245,0.534694,0.861224,0.34308,0.351297,0.908738,0.0271845,0.908752,0.100559,0.0465587,0.0967742,0.117409,0.107287,0.0547945,0.0181452,0,1.06275,0.301619,0.0021097,0,1.01737
0.787018,0.777992,0.795367,0.865191,0.808943,0.738703,0.695481,0.685981,0.775701,0.903226,0.676829,0.736842,0.719512,0.754065,0.675889,0.721545,0.704453,0.687627,0.655832,0.615385,0.694231,0.71875,0.661386,0.683594,0.590361,0.512048,0.576305,0.554639,0.542593,0.459259,0.455556,0.483333,0.528112,0.496,0.603734,0.483748,0.487552,0.769231,0.386667,0.877228,0.327619,0.475104,0.275934,0.33195,0.225434,0.689788,0.93737,0.0308285,0.419753,0.436326,0.889571,0.112474,0.96737,0.0925926,0.104283,0.717345,0.20298,0.00642398,0.00214133,1.0515,1.03651,0.983773,0.350913,1.0142,0.156977
0.744422,0.726744,0.705996,0.844156,0.75974,0.664137,0.728682,0.73062,0.706796,0.683495,0.738095,0.710317,0.702381,0.636008,0.718563,0.654832,0.725838,0.66075,0.646341,0.674797,0.605691,0.587398,0.676113,0.596899,0.621457,0.607287,0.559748,0.543967,0.561587,0.494781,0.433526,0.489919,0.477927,0.489919,0.568548,0.600806,0.596774,0.338552,0.637965,0.704501,0.295499,0.669922,0.562372,0.190099,0.238,0.648148,0.820408,0.95183,0.414201,0.897796,0.987976,0.987976,0.829659,1,0.96994,1.06814,1,0.729412,0.260784,0,0,0,0,1.01183,0.980276
0.746615,0.753452,0.595661,0.737395,0.789916,0.650628,0.685771,0.650198,0.732218,0.810309,0.737166,0.657948,0.585216,0.653277,0.714588,0.684989,0.585366,0.601626,0.537255,0.537255,0.527451,0.61583,0.434363,0.606178,0.534749,0.509653,0.586279,0.519348,0.492723,0.523711,0.554264,0.51938,0.501044,0.595041,0.59,0.644,0.454,0.800407,0.592,0.615854,0.626016,0.518939,0.689024,0.70935,0.886179,0.513158,0.290076,0.398855,0.0553435,0.00954198,0,0.952569,0.165339,1.0259,1.0124,1.00207,0.0785124,0.942913,1.0572,0.996063,1.00424,0.871486,0.946869,0.986355,0.874763
0.591716,0.615984,0.641026,0.664596,0.696252,0.716356,0.664596,0.708075,0.774327,0.571717,0.749482,0.670707,0.591919,0.705051,0.549495,0.598848,0.679463,0.560976,0.540385,0.605691,0.58517,0.576687,0.524164,0.516729,0.492565,0.505576,0.436803,0.432271,0.434263,0.503984,0.551148,0.488518,0.471816,0.57002,0.545639,0.453027,0.511022,0.552475,0.653386,0.563745,0.855711,0.975758,0.58642,0.607803,0.831622,0.725234,0.985972,0.316633,0.162325,0.991984,0.196393,0.638095,0.855238,0.927894,0.923541,0.305118,0.0137795,0.410788,0.775591,1.02075,0.965184,0.460348,0.909091,0.0549242,0.121212
0.629191,0.631164,0.615385,0.585127,0.564151,0.537736,0.581132,0.590566,0.639623,0.588353,0.553015,0.666667,0.678937,0.591002,0.548708,0.578529,0.530815,0.538767,0.650862,0.534737,0.59596,0.565657,0.507071,0.472169,0.515152,0.426854,0.497967,0.477642,0.414634,0.493902,0.449187,0.497967,0.482072,0.531128,0.437743,0.482474,0.645914,0.505837,0.436992,0.57085,0.867495,0.917184,0.908903,0.945892,0.675351,0.823647,0.709419,0.944112,0.8921,0.0674374,0.0936902,0.955734,0.295775,0.792757,0.144712,0.479612,0.983968,1.04694,1.03727,0.979296,0.741874,0.959847,0.986616,0.108987,0.397706
0.530693,0.661386,0.570297,0.638723,0.66318,0.670236,0.623126,0.691649,0.635974,0.608137,0.581673,0.564155,0.506718,0.679089,0.482353,0.515686,0.568627,0.613725,0.5842,0.521569,0.543137,0.534304,0.549213,0.477046,0.487329,0.454191,0.508772,0.530214,0.487654,0.423002,0.506823,0.55144,0.55144,0.674897,0.606996,0.517717,0.537402,0.647558,0.422311,0.813953,0.946721,0.855397,0.932171,0.90224,0.690428,0.894636,0.576375,0.911417,0.306513,0.962598,0.167323,1.03491,0.466119,0.932238,0.0225873,0.979296,0.168033,0.041502,0,1.03259,0.921053,1.05092,1.01367,0.298872,0.675197
0.525591,0.613861,0.564356,0.582178,0.490079,0.605159,0.609959,0.543086,0.53507,0.556017,0.569721,0.525896,0.531873,0.549801,0.635815,0.530364,0.52834,0.588235,0.541176,0.531373,0.501961,0.50303,0.494485,0.463235,0.452107,0.450281,0.549808,0.439122,0.451943,0.447853,0.578732,0.631902,0.507157,0.5,0.547431,0.553846,0.534483,0.685345,0.877016,0.71371,0.772443,0.62768,1.05306,0.959184,0.596529,0.807619,0.776699,0.267961,0.804772,0.0893204,0.0934959,0.178641,0.5,0.0116505,0.919291,0.99389,0.366733,0.757515,1.10684,0.042735,0.0339703,0.382166,0,0.965451,0.996161
0.554702,0.554702,0.499033,0.560928,0.542017,0.451677,0.502959,0.529528,0.604839,0.505906,0.616142,0.612705,0.508065,0.560484,0.594433,0.580448,0.523422,0.474542,0.593117,0.452525,0.584942,0.445098,0.460501,0.448692,0.448141,0.472165,0.479839,0.649087,0.514113,0.436,0.4375,0.489919,0.516,0.68,0.476,0.600394,0.633333,0.623762,0.590631,0.514911,0.66805,0.73029,0.645472,0.799615,0.542744,0.650104,1.01449,1.04651,0.94926,0.133733,0.821839,0.867816,0.952107,1.14254,0.973196,1.00877,0.338144,0.555118,0.995816,0.947368,1.02834,0.953441,0.279352,0.261134,0.0404858
0.591093,0.554656,0.655629,0.506198,0.549587,0.512397,0.607438,0.541322,0.528926,0.641949,0.526423,0.546201,0.476386,0.454198,0.454198,0.480916,0.48855,0.594883,0.5629,0.599147,0.506903,0.52439,0.530864,0.558648,0.499006,0.474104,0.448065,0.486708,0.478346,0.581197,0.556485,0.343629,0.511583,0.544402,0.445378,0.478764,0.495798,0.705882,0.849257,0.547771,0.656805,0.597633,0.90927,0.77907,0.898833,0.710262,0.996146,1.04427,0.684008,1,0.973737,0.911111,0.870707,0.95098,0.898039,0.5,0.849287,0.0558767,1.02697,0.441233,0.0134875,0.00578035,0,1.05102,0
0.530992,0.551653,0.521212,0.537736,0.499037,0.554913,0.612288,0.565678,0.581053,0.487329,0.678363,0.556213,0.564356,0.768737,0.537832,0.480573,0.553471,0.530488,0.518293,0.580153,0.503984,0.5,0.547809,0.616412,0.489022,0.618762,0.542977,0.60757,0.52741,0.78481,0.514768,0.402647,0.510397,0.778828,0.780992,0.410749,0.760077,0.648752,1,0.671785,0.528184,0.900971,0.986083,0.483101,0.636,0.602,1.016,0.635317,0.888676,0.631478,1.00595,0.494048,0.928571,0.902778,0.072,1.032,0.392927,0.386719,0.222445,0.977956,0.330661,0.428854,1.08263,0.830612,0.982072
0.583665,0.545817,0.555777,0.565737,0.60757,0.670635,0.535373,0.592133,0.500945,0.517958,0.539216,0.558282,0.52549,0.468627,0.580838,0.636727,0.533465,0.545276,0.543307,0.608333,0.435484,0.518145,0.584016,0.555328,0.520154,0.437882,0.546012,0.509202,0.460123,0.572854,0.536926,0.641509,0.596741,0.851324,0.780041,0.580448,0.796334,0.920477,0.848907,0.920477,0.597633,0.966736,0.993763,1.04782,0.937143,0.321285,0.748571,0.491429,0.962151,0.89505,0.928287,1.0239,0.38247,1.01594,1.04582,1.02058,0.779381,0.983505,0,1.02881,1.02058,0.242798,1.04782,1.06861,0.239085
0.582121,0.577963,0.723493,0.656965,0.613226,0.590818,0.648703,0.497863,0.692308,0.646707,0.533058,0.595041,0.643892,0.625259,0.475806,0.670683,0.495984,0.604418,0.628514,0.542339,0.504032,0.576613,0.449416,0.546693,0.634241,0.601677,0.578947,0.483806,0.534413,0.611336,0.512146,0.676113,0.678279,0.782787,0.505219,0.718163,0.559499,0.579767,0.63035,0.481633,0.986,0.987903,0.935484,0.869565,0.901701,0.908738,1.02196,0.563895,0.264188,0.960861,0.960861,0.737918,0.0313112,0.0427509,0.423983,0.0448065,1.02648,0.832994,0.315353,1.02282,0,0,0.975379,0.710227,0.965377
0.753564,0.585271,0.737374,0.637827,0.546,0.530888,0.464078,0.58835,0.666008,0.770833,0.533333,0.7,0.76875,0.76875,0.652361,0.561508,0.558366,0.690661,0.525292,0.608782,0.524008,0.489279,0.445783,0.464567,0.533465,0.448819,0.628743,0.592814,0.610778,0.48503,0.632735,0.50499,0.499002,0.823409,0.919679,0.744094,0.492032,0.673307,0.805785,0.679752,0.86157,0.683884,0.969008,1.05372,1.03306,1.03313,1.024,0.995968,0.681452,0.944,0.640316,0.944664,0.891129,0.718053,0.354839,0.991935,0.871648,1.05297,0.98783,1.07627,1.06356,1.04449,1.04449,0.913136,1.03831
0.535156,0.489362,0.77176,0.787234,0.668712,0.737844,0.585624,0.654618,0.604462,0.561866,0.628803,0.576065,0.823529,0.845842,0.712121,0.703557,0.629032,0.554865,0.556468,0.841889,0.566265,0.419679,0.822938,0.540161,0.855422,0.616466,0.579681,0.625498,0.601594,0.702756,0.489237,0.65362,0.960861,0.716024,0.678279,0.47486,0.94664,0.656504,0.49162,0.882682,0.6946,0.810101,0.525253,1.0101,0.597561,0.630303,0.948413,0.700397,0.378968,0.781676,0.725146,0.493177,0.994106,0.982036,1.01198,0.926733,0.98482,0.944972,1.04888,1.04888,0.334012,0.215481,0.388889,0.956522,1.01572
0.75,0.544204,0.640472,0.717092,0.569745,0.650295,0.681818,0.66453,0.690522,0.547389,0.591876,0.621951,0.734151,0.543967,0.590361,0.558233,0.633333,0.619608,0.676471,0.733888,0.640404,0.571717,0.561616,0.90101,0.737374,0.515152,0.80202,0.690909,0.779798,0.628283,0.647059,0.811765,0.745597,0.68254,0.911591,0.59332,0.575238,0.771429,0.946502,0.868313,1.04938,0.720165,0.781893,0.944123,0.774566,0.953757,0.961014,0.94152,0.997951,0.960784,1.05102,0.981633,0.981633,1.02041,0.138833,0.191147,1.06237,0.367589,0.976285,0.914894,0.990119,0.93014,0.954092,1.01796,0.708583
0.58483,0.668627,0.731373,0.733333,0.767782,0.889121,0.813808,0.757515,0.623246,0.643564,0.605941,0.55303,0.617424,0.68008,0.678227,0.597166,0.730769,0.602537,0.878378,0.766409,0.76834,0.660232,0.660156,0.714844,0.728033,0.535294,0.533333,0.663327,0.725451,0.503006,0.579568,0.744597,0.975359,0.811088,0.580122,0.625483,0.629328,0.897177,1.00806,0.856311,0.939516,0.891262,0.978599,0.590291,0.964981,0.968872,0.980545,1.01411,0.995968,1.01008,0.915323,0.0362903,0.920543,1.03854,1.01786,0.988095,1.02419,1.00398,1.05749,1.05339,0.932432,1.00411,0.940452,1.04107,1.0608
