0.952965,0.897751,0.940695,0.957173,0.889813,0.902287,0.920998,0.890947,0.886831,0.917004,0.866397,0.917004,0.883534,0.945344,0.87931,0.819578,0.8659,0.787356,0.77757,0.792829,0.862903,0.784861,0.760956,0.801653,0.733591,0.745868,0.742964,0.649156,0.694,0.648188,0.626866,0.560768,0.478814,0.544492,0.353814,0.339286,0.368,0.294,0.218,0.274194,0.181452,0.0383065,0.0645161,0.00806452,0,0.142562,0.105372,0.0414938,0.06639,0.0311203,0.123506,0.135729,0.0830116,0.298805,0.452191,0.654397,0.407477,0.775258,0.26729,0.293458,0.84486,0.629907,0.30297,0.839604,0.880412
0.837383,0.91134,0.854406,0.983773,0.898635,0.933723,0.88694,0.908382,0.88499,0.85575,0.914683,0.954365,0.878968,0.914683,0.867063,0.925311,0.830375,0.804833,0.817844,0.775194,0.810078,0.760331,0.807615,0.725,0.694231,0.740385,0.679764,0.707317,0.735772,0.578189,0.54878,0.563008,0.502033,0.440711,0.371542,0.326087,0.340594,0.277228,0.180198,0.188119,0.174442,0.185629,0.191617,0.143713,0.027933,0.0250482,0.0383142,0.0268199,0.117534,0.0635838,0.00578035,0,0.36965,0.319066,0.250489,0.720833,0.318982,0.108333,0.639583,0.902083,0.845833,0.539583,0.4625,0.00595238,0
0.960159,0.934109,0.885659,0.897683,0.88417,0.915058,0.902041,0.897959,0.912245,0.891837,0.838776,0.969388,0.9,0.835341,0.807229,0.891566,0.823293,0.825301,0.88755,0.764045,0.833333,0.843496,0.794715,0.813008,0.629559,0.671785,0.724696,0.568138,0.610994,0.674419,0.608879,0.562762,0.519608,0.429769,0.43083,0.440711,0.332016,0.310277,0.256917,0.147929,0.15415,0.213439,0.0869565,0.0711382,0.254065,0.0955285,0.00609756,0.00796813,0,0.157371,0.224449,0.583166,0.159274,0.609901,0.421371,0.170297,0.656118,0.271287,0.643725,0.412955,0.321199,0.301927,0.863281,0.640625,0.244141
0.873047,0.848907,0.867347,0.897959,0.932099,0.891129,0.861328,0.820312,0.953878,0.922432,0.93501,0.875,0.814961,0.819085,0.905325,0.810865,0.818913,0.826087,0.805068,0.83501,0.802846,0.819106,0.706931,0.768267,0.657426,0.645545,0.712446,0.704403,0.643606,0.646154,0.567308,0.486538,0.521154,0.421154,0.286538,0.290766,0.278978,0.218075,0.271984,0.178782,0.206544,0.145194,0.0449898,0.162272,0.030426,0.162551,0.290389,0.150206,0.111111,0.237525,0.0994036,0.251497,0.129344,0.407336,0.388,0.428,0.359465,0.164436,0.741176,0.588235,0.539216,0.00784314,0.631373,0.352941,0
0.897638,0.818713,0.982684,0.945887,0.904858,0.873747,0.829659,0.831663,0.825651,0.888889,0.839604,0.888889,0.809901,0.845679,0.853465,0.865462,0.925703,0.776493,0.814532,0.802905,0.823651,0.773859,0.815126,0.740664,0.782158,0.751037,0.813278,0.670543,0.641473,0.614141,0.599609,0.492188,0.518962,0.457086,0.38523,0.373253,0.261477,0.217647,0.187625,0.0758483,0.108216,0.0941884,0.152174,0.0296443,0.0398406,0.0219124,0.190855,0.0770791,0.393638,0.230616,0.304435,0.233871,0.303846,0.128846,0.118393,0.203846,0.704017,0.0295983,0.0147992,0.249516,0.608247,0.880567,0.859794,0.162887,0
0.839175,0.900952,0.788571,0.826667,0.920732,0.906504,0.861789,0.898374,0.888211,0.820809,0.912682,0.863918,0.839431,0.857724,0.802846,0.838384,0.826263,0.800821,0.895277,0.820202,0.748062,0.79845,0.763566,0.758197,0.686888,0.736842,0.723108,0.659363,0.593625,0.589641,0.541339,0.480469,0.507099,0.488327,0.385396,0.305389,0.291417,0.28,0.234,0.08,0.25,0.122,0.23,0.042,0.137525,0.0235756,0.175983,0.146586,0.309942,0.350622,0.53112,0.114108,0.152083,0.44375,0.169922,0.574219,0.583984,0.292731,0.198807,0.718812,0.48423,0.6141,0.359699,0.126,0.828625
0.885122,0.912,0.817073,0.865731,0.791583,0.83871,0.900794,0.81323,0.832685,0.807393,0.791829,0.821012,0.835031,0.901437,0.773279,0.815094,0.777344,0.803774,0.796226,0.743396,0.746535,0.769841,0.65873,0.770355,0.695198,0.713987,0.697286,0.726514,0.626305,0.578288,0.517745,0.502947,0.471774,0.337917,0.331313,0.367793,0.312127,0.248509,0.280318,0.234592,0.192843,0.208092,0.0635838,0.0800781,0.0273438,0.143725,0.0367505,0.0878244,0.115686,0.206963,0.196498,0.0923379,0.722338,0.110647,0.189453,0.162109,0.193939,0.0363636,0.171779,0.167689,0.607362,0.00204499,0.00204499,0.71374,0
0.865145,0.887967,0.865979,0.863366,0.801556,0.840671,0.89916,0.882353,0.793103,0.814176,0.787276,0.811088,0.804554,0.833676,0.837067,0.826613,0.830645,0.813387,0.793103,0.79596,0.805274,0.818182,0.794769,0.751491,0.662745,0.671968,0.535294,0.584493,0.610895,0.525292,0.579477,0.478873,0.433663,0.360624,0.384158,0.348928,0.224172,0.26975,0.236994,0.230924,0.142582,0.182731,0.184959,0.0243902,0.0578842,0.22664,0.335366,0.229755,0.130081,0.235405,0.312618,0.177686,0.422619,0.285124,0.140496,0.387295,0.201493,0.144068,0.819915,0.472458,0,0.222458,0.641509,0.0524109,0
0.922432,0.8577,0.847917,0.864754,0.744048,0.821429,0.92827,0.798828,0.8,0.772549,0.817647,0.794118,0.791749,0.749515,0.796407,0.779798,0.792017,0.786275,0.737255,0.729412,0.829569,0.809035,0.759754,0.790554,0.669276,0.625,0.625,0.603846,0.634921,0.622309,0.539683,0.518962,0.5,0.45567,0.386318,0.356137,0.264228,0.286585,0.262195,0.243902,0.195652,0.06917,0.185629,0.28932,0.226824,0.130097,0.147573,0.439689,0.116732,0.42549,0.404382,0.153996,0.215139,0.37251,0.135458,0.0272537,0.0112994,0.0465587,0,0.360489,0.661626,0.0529532,0.0142566,0.350305,0
0.846473,0.817121,0.809339,0.891566,0.787149,0.779116,0.861446,0.786448,0.819302,0.844538,0.867647,0.799599,0.815631,0.87251,0.776892,0.747012,0.790607,0.866126,0.705545,0.767535,0.743487,0.732932,0.76506,0.680982,0.69574,0.719262,0.616302,0.674322,0.625251,0.599165,0.441634,0.418699,0.424797,0.461382,0.392927,0.416667,0.278978,0.245614,0.282378,0.265393,0.280255,0.120482,0.202811,0.116466,0.0502008,0.279116,0.388158,0.00438596,0.0628684,0.0314342,0.131631,0.0471513,0.012848,0.0238569,0.513514,0.380252,0.669439,0.133056,0.216216,0.185031,0.205821,0.0644491,0.731809,0.10395,0
0.811024,0.797244,0.932,0.91,0.768501,0.8463,0.819473,0.786448,0.86037,0.864476,0.868583,0.802875,0.888235,0.886364,0.784708,0.793388,0.811966,0.811983,0.773504,0.751938,0.791322,0.717349,0.699805,0.688109,0.668008,0.660494,0.705761,0.542969,0.587426,0.595703,0.550403,0.480469,0.429435,0.407407,0.365049,0.354565,0.324272,0.297087,0.196117,0.235887,0.153696,0.251908,0.273279,0.168016,0.313883,0.188,0.114851,0.456212,0.299389,0.238776,0.259184,0.0734694,0.271536,0.0632653,0.0355805,0.0205993,0.331967,0,0.00196464,0.449692,0.742331,0.366053,0.97955,0.310838,0.924901
0.803681,0.803681,0.784708,0.828974,0.841046,0.851107,0.830709,0.800399,0.808468,0.851852,0.808642,0.75835,0.797642,0.86747,0.836066,0.732919,0.73025,0.768116,0.656805,0.765873,0.684524,0.722222,0.696429,0.678571,0.70894,0.585317,0.641079,0.625506,0.605523,0.504016,0.51004,0.53012,0.412916,0.417339,0.288306,0.330645,0.304435,0.2393,0.329412,0.298805,0.183267,0.161355,0.179487,0.208812,0.226054,0.15415,0.229412,0.113725,0.0882353,0.0215264,0.0392157,0.0352941,0.142857,0.0215264,0,0.00192678,0,0.366472,0.753479,0.314115,0.767396,0.163022,0.16501,0.276342,0.254473
0.829026,0.89662,0.758221,0.853191,0.788618,0.867368,0.852632,0.759519,0.830677,0.762,0.772,0.776,0.815041,0.813008,0.778455,0.74538,0.726378,0.767717,0.768763,0.663386,0.761807,0.708419,0.753191,0.659574,0.693617,0.689362,0.682979,0.638298,0.588933,0.533597,0.472332,0.504274,0.491124,0.428291,0.388889,0.345776,0.317526,0.347475,0.250505,0.298651,0.185859,0.171484,0.188912,0.13963,0.0513347,0.0283401,0.0811881,0.0323887,0.170886,0.0189873,0.141949,0.416342,0.309859,0.365079,0.732143,0.640873,0.328872,0.8413,0.709369,0.885277,0.829828,0.43021,0.739962,0.856597,0.227533
0.789675,0.785851,0.751412,0.826923,0.717514,0.842,0.798,0.808,0.789264,0.743802,0.859504,0.828512,0.72179,0.768595,0.807851,0.783058,0.794926,0.688091,0.637051,0.741201,0.717213,0.661972,0.726358,0.645875,0.597586,0.575453,0.640244,0.577236,0.587398,0.600823,0.514403,0.410569,0.444444,0.420732,0.404472,0.367886,0.308943,0.186992,0.282744,0.247934,0.169421,0.181818,0.160542,0.123791,0.0212766,0.0514851,0.316456,0.162447,0.232068,0.175105,0.1,0.225532,0.0898204,0.147177,0.0247423,0.32008,0.360082,0.781124,0.862205,0.83125,0.427165,0.0019685,0.625954,0.15458,0
0.799574,0.78937,0.744094,0.841463,0.714567,0.840173,0.904968,0.741445,0.673828,0.681641,0.824034,0.793249,0.85865,0.796715,0.654167,0.693015,0.678309,0.691176,0.719682,0.682879,0.619417,0.62475,0.667961,0.634731,0.60757,0.55489,0.567729,0.570833,0.533333,0.526096,0.520792,0.437624,0.385375,0.470348,0.445808,0.331288,0.335378,0.310924,0.214724,0.287815,0.115546,0.212121,0.165657,0.166337,0.0868687,0.260692,0.120163,0.238289,0.330629,0.0468432,0.128788,0.246032,0.534979,0.306452,0.413306,0.145161,0.198473,0.343511,0.140816,0.0848126,0.469428,0.745798,0.393214,0.55814,0.90239
0.733068,0.721116,0.738431,0.765531,0.781563,0.803607,0.751468,0.749511,0.735812,0.813387,0.770428,0.715953,0.752495,0.754098,0.73913,0.671937,0.715415,0.664032,0.65415,0.703557,0.662109,0.673347,0.594542,0.590643,0.576998,0.621832,0.525562,0.471735,0.475634,0.492813,0.414784,0.48,0.381053,0.44,0.364211,0.298947,0.302789,0.320717,0.286004,0.259635,0.25355,0.174442,0.184524,0.259481,0.367265,0.145383,0.280561,0.168337,0.204409,0.247232,0.52952,0.343254,0.132841,0.202929,0.225941,0.0041841,0.297665,0.268499,0.692784,0.874502,0.976096,0.71134,0.294239,1.04321,0.374486
0.707819,0.703704,0.699374,0.820459,0.73062,0.676357,0.792079,0.759596,0.735417,0.645875,0.755274,0.738431,0.725738,0.673428,0.591002,0.66537,0.686354,0.665988,0.611969,0.695473,0.650579,0.602996,0.599251,0.520599,0.5,0.601124,0.684647,0.520243,0.47929,0.35098,0.413725,0.42549,0.422265,0.34104,0.312139,0.29703,0.318812,0.370297,0.306931,0.29505,0.245779,0.219561,0.160784,0.265226,0.305882,0.201961,0.256863,0.197125,0.150301,0.383505,0.0597938,0.658747,0.0907127,0.0296443,0.0257937,0.114625,0.0434783,0.116564,0.0257937,0.00408998,0.950593,0.249012,0,0,0.844398
0.65286,0.740664,0.607884,0.705765,0.641732,0.782077,0.615071,0.789247,0.776344,0.68785,0.661417,0.657084,0.647638,0.675197,0.674089,0.651575,0.608696,0.66075,0.67086,0.625,0.664583,0.663934,0.583838,0.639344,0.567729,0.593625,0.476096,0.495146,0.504348,0.469565,0.43913,0.371739,0.368526,0.342,0.364865,0.421384,0.370656,0.310345,0.233684,0.341414,0.305263,0.299228,0.250965,0.123552,0.232848,0.189189,0.307102,0.0790021,0.124514,0.12476,0.436399,0.0782779,0.565762,0.0505837,0.0388769,0.395872,0.293737,0.0956848,0.0300188,0.835206,0.814596,0.832347,0.321499,0.944773,0.14876
0.668639,0.621901,0.768116,0.630112,0.63197,0.672304,0.71281,0.679752,0.686598,0.698969,0.639113,0.637097,0.637097,0.615542,0.659319,0.608519,0.614604,0.602434,0.545276,0.580709,0.561024,0.507874,0.561265,0.576446,0.545455,0.450593,0.479924,0.420744,0.452975,0.391555,0.380457,0.347222,0.40501,0.382937,0.265873,0.277778,0.301587,0.251534,0.312883,0.339468,0.194274,0.239754,0.197652,0.143434,0.132,0.194553,0.305882,0.692308,0.273834,0.383234,0.50499,0.708583,0.439122,0.636727,0.760479,0.684631,0.814371,0.44898,0.265306,0.0204082,0.00205339,0.00205339,0,0.655172,1.02434
0.679089,0.736308,0.622718,0.685115,0.650763,0.595785,0.712551,0.645749,0.626437,0.642718,0.623782,0.652087,0.575049,0.552182,0.607211,0.557875,0.570866,0.566929,0.616327,0.614286,0.457143,0.641079,0.520747,0.558091,0.591286,0.529046,0.493256,0.449902,0.39499,0.417476,0.417355,0.469008,0.364683,0.368217,0.308,0.342,0.378,0.277014,0.314,0.277559,0.251969,0.345339,0.28937,0.19685,0.291339,0.378205,0.176471,0.163866,0.0168067,0.00630252,0,0.483806,0.148594,0.586345,0.405039,0.569767,0.0930233,0.918699,0.806818,0.849593,0.653409,0.585657,0.991543,0.944559,0.731501
0.580122,0.531828,0.602434,0.653772,0.707911,0.591876,0.617021,0.595745,0.613153,0.588119,0.617021,0.568317,0.540594,0.528713,0.457426,0.597077,0.565762,0.533465,0.633333,0.547244,0.556886,0.514677,0.569264,0.52381,0.551948,0.493506,0.491342,0.451807,0.443775,0.383534,0.412668,0.349328,0.358925,0.342799,0.33925,0.309021,0.341317,0.29697,0.36747,0.253012,0.283433,0.291089,0.293774,0.315789,0.37232,0.35914,0.333333,0.167665,0.157685,0.463074,0.183633,0.237895,0.444211,0.621564,0.576541,0.103659,0.0447154,0.283784,0.436992,0.781853,0.811594,0.3706,1.05932,0.095339,0.137712
0.525355,0.547667,0.521298,0.578732,0.597872,0.551064,0.559574,0.578723,0.657447,0.541833,0.495183,0.612524,0.549902,0.561644,0.537223,0.575453,0.593561,0.458753,0.507463,0.495238,0.578218,0.465347,0.479208,0.442589,0.435644,0.409182,0.419291,0.370079,0.360236,0.379921,0.364173,0.362205,0.363454,0.32716,0.347737,0.283495,0.32716,0.316872,0.259843,0.294466,0.31528,0.251451,0.348162,0.287425,0.287425,0.331337,0.205589,0.54509,0.419958,0.12474,0.0943396,0.421471,0.202783,0.367793,0.0867679,0.354639,0.790419,0.872549,0.622824,0.808511,0.465409,1.00839,1.00839,0.129979,0.477987
0.553535,0.515152,0.486869,0.557114,0.530651,0.487805,0.5197,0.521576,0.472795,0.50469,0.552209,0.500982,0.555324,0.584139,0.530612,0.453061,0.491837,0.526531,0.423892,0.538776,0.465306,0.423892,0.449187,0.466934,0.474333,0.427105,0.400411,0.443532,0.324903,0.447639,0.35729,0.375486,0.354086,0.301556,0.311284,0.288618,0.329268,0.279773,0.339357,0.342975,0.314453,0.335953,0.427686,0.328094,0.335953,0.414226,0.259332,0.388211,0.219665,0.426829,0.142276,0.68616,0.218324,0.516569,0.0350877,0.404255,0.210938,0.0890688,0.01417,0.882122,0.837607,0.844794,0.969262,0.358974,0.373984
0.48374,0.551515,0.531313,0.452525,0.447581,0.405242,0.494208,0.469062,0.429142,0.501931,0.38755,0.504016,0.48996,0.487952,0.45328,0.454545,0.448617,0.473573,0.436735,0.395918,0.428571,0.370297,0.438596,0.421053,0.416318,0.400428,0.32636,0.378758,0.299413,0.363992,0.348337,0.295499,0.334638,0.269231,0.340081,0.327083,0.294776,0.231343,0.311508,0.375,0.318618,0.297741,0.343137,0.313725,0.309833,0.448421,0.301031,0.25567,0.350649,0.191753,0.122047,0.160825,0.301205,0.0453608,0.613821,0.721022,0.207585,0.401198,0.734962,0.0432331,0.0245747,0.355388,0,1.01253,0.853862
0.448852,0.434238,0.438923,0.47619,0.406489,0.381339,0.383367,0.52439,0.43254,0.497967,0.493902,0.451172,0.359127,0.43254,0.462777,0.451866,0.444008,0.390963,0.375494,0.40198,0.512448,0.418367,0.351351,0.328032,0.376278,0.333981,0.35119,0.254438,0.349206,0.306,0.345238,0.35119,0.394,0.354,0.334,0.357724,0.306122,0.339394,0.308448,0.273642,0.252896,0.289575,0.305613,0.349272,0.327968,0.45648,0.462282,0.472486,0.436433,0.230461,0.42887,0.728033,0.564854,0.59375,0.807767,0.659926,0.0873786,0.343496,0.66092,0.881423,0.922925,0.905138,0.272727,0.249012,0.0592885
0.454545,0.456522,0.327239,0.434109,0.449612,0.432171,0.387597,0.406977,0.397287,0.412879,0.440945,0.423002,0.358674,0.483193,0.462185,0.407563,0.430672,0.382298,0.40678,0.419962,0.415822,0.389764,0.410506,0.380282,0.414487,0.321285,0.339882,0.332681,0.323171,0.317669,0.35249,0.329876,0.298755,0.3361,0.320611,0.282158,0.255725,0.28626,0.336484,0.306238,0.235294,0.318458,0.393509,0.293388,0.384774,0.26839,0.399168,0.485089,0.324324,0.720792,0.651485,0.40396,0.487129,0.526531,0.64898,0.285714,0.502947,0.0602911,0.600832,0.388773,0.016632,0.014553,0,1.00392,0
0.397287,0.439922,0.40396,0.451064,0.347193,0.449064,0.426136,0.310606,0.4,0.400411,0.443532,0.375254,0.363636,0.371482,0.389432,0.324853,0.421842,0.40748,0.352362,0.292017,0.351406,0.384454,0.375502,0.369748,0.334669,0.334669,0.313576,0.309237,0.320594,0.260456,0.3327,0.367304,0.307856,0.348195,0.281008,0.256785,0.390397,0.323591,0.272553,0.388309,0.287908,0.465979,0.49497,0.370221,0.384,0.346,0.51,0.352818,0.498956,0.344468,0.725806,0.288306,0.659274,0.544355,0.1,0.726,0.199593,0.278689,0.261477,0.686627,0.339321,0.423077,0.801136,0.488235,0.939759
0.369478,0.403614,0.433735,0.351406,0.389558,0.421371,0.39413,0.404255,0.443737,0.403397,0.377551,0.360078,0.389796,0.395918,0.412826,0.38477,0.359756,0.371951,0.406504,0.367308,0.327381,0.327381,0.330078,0.322266,0.363257,0.345776,0.315068,0.313112,0.358121,0.326653,0.296593,0.304015,0.288802,0.318271,0.288802,0.298625,0.318271,0.370221,0.305835,0.34004,0.385396,0.421965,0.350674,0.391137,0.477895,0.26494,0.385263,0.341053,0.487952,0.442424,0.554217,0.680723,0.419679,0.636546,0.696787,0.758755,0.409709,0.831068,0.0174757,0.684825,0.922179,0.196498,0.94605,0.868979,0.206166
0.391137,0.352601,0.379576,0.408478,0.51497,0.362725,0.374749,0.338346,0.31391,0.44489,0.406977,0.364341,0.352031,0.361702,0.369048,0.364542,0.386454,0.380478,0.386454,0.392857,0.367063,0.39881,0.320988,0.320988,0.397119,0.3174,0.318182,0.3083,0.298419,0.326087,0.322134,0.284585,0.330078,0.294922,0.257198,0.303263,0.366603,0.32716,0.393004,0.323529,0.374,0.462302,0.353175,0.399151,0.460722,0.465979,0.418838,0.34714,0.267894,0.607362,0.627812,0.422078,0.0715746,0.0541126,0.212008,0.0844794,0.756385,0.569745,0.295367,0.720077,0,0,1.05085,0.427966,0.982318
0.35167,0.394628,0.388119,0.367793,0.356,0.334025,0.408247,0.426804,0.338057,0.367308,0.325,0.328846,0.409615,0.376923,0.314607,0.352823,0.364198,0.372428,0.368313,0.290581,0.345489,0.365503,0.346614,0.327236,0.317073,0.396341,0.332665,0.322645,0.288577,0.306613,0.298597,0.310621,0.308617,0.31384,0.322709,0.339431,0.333333,0.301205,0.341085,0.370155,0.439922,0.366279,0.377907,0.501938,0.368217,0.348162,0.516,0.531746,0.418651,0.598,0.234818,0.700405,0.402778,0.238659,0.344609,0.632937,0.372385,0.797348,0.77712,0.808712,0.899621,0.922348,0.907197,0.537879,0.964286
0.422131,0.426501,0.385093,0.482402,0.340509,0.371917,0.3074,0.386454,0.337278,0.378698,0.382643,0.370809,0.380671,0.42998,0.455508,0.384615,0.384921,0.301741,0.315789,0.335283,0.284861,0.350598,0.367793,0.368526,0.346614,0.390438,0.337349,0.353414,0.303213,0.420732,0.374233,0.339468,0.400818,0.311637,0.275391,0.38013,0.366397,0.316929,0.362851,0.388769,0.37581,0.348515,0.324752,0.479208,0.377953,0.405941,0.379032,0.395161,0.366935,0.355236,0.451745,0.268994,0.718941,0.785571,0.835671,0.882828,1.03805,0.839323,0.752456,0.874263,0.333988,0.252874,0.332727,0.766454,0.782077
0.378,0.358452,0.450102,0.362525,0.374745,0.456212,0.424419,0.336466,0.360248,0.376812,0.351967,0.403543,0.412916,0.393346,0.354582,0.336653,0.328571,0.383673,0.389796,0.38921,0.40396,0.342574,0.328713,0.366337,0.352475,0.277228,0.332673,0.338614,0.431683,0.370297,0.328571,0.440816,0.353783,0.282258,0.348269,0.291242,0.414737,0.303158,0.404669,0.385214,0.437743,0.385214,0.40856,0.636175,0.361746,0.559252,0.511294,0.609856,0.566406,0.565306,0.796078,0.633333,0.5,0.845098,0.0934394,0.224652,0.928429,0.305668,0.836032,0.811594,0.821862,0.829659,0.943888,0.953908,0.390782
0.352705,0.404082,0.459184,0.412245,0.37931,0.452107,0.431034,0.401198,0.407186,0.424242,0.305051,0.372881,0.391949,0.337972,0.382536,0.341897,0.343874,0.335863,0.315353,0.369295,0.354772,0.396266,0.393443,0.377049,0.396552,0.308163,0.34898,0.40519,0.437126,0.343313,0.409369,0.391039,0.384016,0.304094,0.327416,0.392116,0.422397,0.363095,0.486111,0.441237,0.480159,0.364948,0.388889,0.371134,0.596708,0.483539,0.576132,0.837302,0.503968,0.652778,0.581349,0.123016,0.729339,0.714004,0.854839,0.780242,0.847222,0.822938,0.760234,0.927875,1,0.964912,0.643275,0.783626,0.950287
