0.972603,0.872798,0.937378,0.853659,0.907514,0.872832,0.861272,0.916342,0.861868,0.909091,0.883399,0.818182,0.880478,0.832016,0.82636,0.891441,0.820084,0.834728,0.894624,0.863454,0.861111,0.823293,0.805221,0.817829,0.70332,0.707364,0.713062,0.90364,0.576,0.644068,0.536723,0.568738,0.410985,0.501894,0.342803,0.433468,0.342,0.3,0.204,0.238095,0.160714,0.0376984,0.0674603,0.0119048,0,0.147287,0.106589,0.046332,0.0444015,0.0328185,0.100402,0.144289,0.0995851,0.323293,0.391566,0.600783,0.453763,0.683495,0.333333,0.316129,0.948387,0.75914,0.365657,0.834343,0.858252
0.978495,0.92233,0.972803,0.87574,0.913758,0.905544,0.862423,0.938398,0.919918,0.909651,0.941532,0.852823,0.870968,0.858871,0.875,0.851351,0.805274,0.915584,0.887446,0.830579,0.849174,0.78876,0.742515,0.833333,0.7375,0.772917,0.702648,0.688976,0.661417,0.527237,0.53937,0.568898,0.509843,0.473684,0.342105,0.303644,0.319192,0.282828,0.208081,0.183838,0.145957,0.236473,0.160321,0.112224,0.0345572,0.027027,0.0376569,0.041841,0.133056,0.0852391,0.014553,0,0.438272,0.339506,0.224949,0.690385,0.329243,0.119231,0.528846,0.809615,0.784615,0.501923,0.417308,0.00403226,0
0.895582,0.929752,0.863636,0.871369,0.937759,0.873444,0.898039,0.870588,0.880392,0.921569,0.87451,0.794118,0.862745,0.848606,0.874502,0.90239,0.796813,0.854582,0.772908,0.871245,0.830709,0.720472,0.801181,0.704724,0.782881,0.864301,0.689723,0.674322,0.59203,0.70019,0.514231,0.51341,0.526531,0.386233,0.425101,0.44332,0.319838,0.295547,0.246964,0.160243,0.15587,0.206478,0.082996,0.0748031,0.283465,0.0767717,0.011811,0.00803213,0,0.174699,0.223553,0.572854,0.15873,0.660606,0.448413,0.226263,0.547529,0.284848,0.620553,0.486166,0.362101,0.255159,0.881148,0.709016,0.295082
0.918033,0.95171,0.933333,0.862745,0.863813,0.886905,0.887295,0.938525,0.852772,0.8413,0.854685,0.84879,0.871951,0.889336,0.855984,0.775348,0.819085,0.90081,0.829569,0.817097,0.773622,0.793307,0.818182,0.690979,0.793939,0.80202,0.571161,0.586998,0.546845,0.710417,0.595833,0.533333,0.60625,0.502083,0.377083,0.325866,0.340122,0.268839,0.232877,0.173116,0.172211,0.138943,0.0547945,0.151874,0.00986193,0.124514,0.340509,0.149805,0.122568,0.278557,0.122736,0.200401,0.134855,0.437759,0.348,0.364,0.381551,0.21174,0.810204,0.591837,0.467347,0.0102041,0.646939,0.344898,0
0.888211,0.991786,0.758364,0.847584,0.867589,0.838323,0.906188,0.89022,0.772455,0.896887,0.844444,0.801556,0.842424,0.81323,0.816162,0.794821,0.830677,0.831601,0.805031,0.795367,0.787645,0.764479,0.774809,0.687259,0.69112,0.669884,0.722008,0.683884,0.68595,0.522772,0.60041,0.540984,0.492986,0.44489,0.452906,0.344689,0.272545,0.238776,0.222445,0.0921844,0.139721,0.103792,0.147773,0.048583,0.0542169,0.0261044,0.201207,0.0788955,0.336016,0.221328,0.295635,0.206349,0.408333,0.154167,0.111954,0.1875,0.6926,0.0341556,0.00379507,0.198758,0.537864,0.83004,0.75534,0.172816,0
0.860194,0.890526,0.943158,0.924211,0.812992,0.874016,0.864173,0.90748,0.757874,0.91684,0.834297,0.867961,0.826772,0.830709,0.82874,0.79604,0.792079,0.781676,0.814815,0.8,0.834711,0.789256,0.859504,0.710938,0.725971,0.687747,0.757028,0.700803,0.614458,0.584337,0.603659,0.545082,0.489152,0.489712,0.360947,0.278557,0.314629,0.244,0.256,0.128,0.22,0.104,0.21,0.04,0.171079,0.00610998,0.141199,0.0876494,0.326489,0.343629,0.527027,0.121622,0.144231,0.401923,0.206967,0.598361,0.586066,0.376782,0.225352,0.709091,0.509761,0.681128,0.413646,0.136,0.916844
0.914712,0.822,0.856299,0.842315,0.888224,0.871036,0.862903,0.855967,0.829218,0.882716,0.843621,0.874486,0.836935,0.752437,0.87747,0.882979,0.852459,0.859574,0.887234,0.887234,0.806061,0.8125,0.810484,0.68906,0.662188,0.666027,0.68714,0.618042,0.527831,0.59309,0.462572,0.509165,0.470238,0.403259,0.358416,0.37827,0.342052,0.253521,0.249497,0.247485,0.183099,0.218295,0.0810811,0.116803,0.0266393,0.152174,0.0621118,0.0781563,0.132653,0.246377,0.248971,0.0855397,0.662188,0.109405,0.192623,0.19877,0.20396,0.0435644,0.213307,0.170254,0.634051,0.00978474,0.00391389,0.834034,0
0.888031,0.905405,0.875728,0.814141,0.925926,0.877629,0.765267,0.795802,0.930962,0.884937,0.875252,0.777778,0.930233,0.775828,0.709234,0.843254,0.839286,0.808679,0.78501,0.877228,0.783037,0.703985,0.743539,0.754527,0.702041,0.665996,0.593878,0.603622,0.666667,0.520576,0.526839,0.518887,0.428283,0.443532,0.440404,0.365503,0.264887,0.234927,0.180873,0.203187,0.162162,0.189243,0.187008,0.0295276,0.0440882,0.235412,0.291339,0.302772,0.143701,0.272921,0.319829,0.158915,0.413306,0.213178,0.112403,0.324219,0.198276,0.094697,0.738636,0.397727,0.00757576,0.172348,0.521989,0.040153,0
0.894837,0.983573,0.826923,0.744141,0.840726,0.925403,0.781369,0.805328,0.883673,0.791837,0.828571,0.816327,0.90835,0.874227,0.87976,0.893069,0.790076,0.859184,0.744898,0.802041,0.781676,0.756335,0.721248,0.701754,0.781186,0.627083,0.68125,0.69375,0.635081,0.631902,0.602823,0.527054,0.473469,0.368932,0.413519,0.379722,0.271654,0.275591,0.232283,0.228346,0.182186,0.0809717,0.170341,0.296907,0.30426,0.193814,0.171134,0.403292,0.133745,0.434694,0.459839,0.207392,0.232932,0.379518,0.168675,0.0191205,0.00852878,0.0355731,0,0.392927,0.745223,0.0569745,0.0137525,0.387033,0
0.841699,0.858025,0.890947,0.85259,0.908367,0.920319,0.850598,0.88499,0.865497,0.782443,0.811069,0.760479,0.828343,0.783133,0.801205,0.787149,0.832311,0.745562,0.744235,0.776447,0.748503,0.719124,0.788845,0.727984,0.678501,0.697266,0.688129,0.547025,0.618762,0.535509,0.489712,0.42126,0.472441,0.431102,0.338086,0.352823,0.309572,0.268994,0.298677,0.189036,0.243856,0.149402,0.171315,0.143426,0.059761,0.260956,0.292279,0.00367647,0.0794297,0.0285132,0.126273,0.0651731,0.0131332,0.0301811,0.447013,0.410305,0.533719,0.165703,0.188825,0.1079,0.157996,0.0635838,0.712909,0.0828516,0
0.839431,0.876016,0.814,0.818,0.951374,0.862579,0.77712,0.764133,0.732943,0.810916,0.803119,0.744639,0.812245,0.767442,0.787276,0.858527,0.691729,0.744186,0.657895,0.783058,0.726744,0.743326,0.728953,0.753593,0.709742,0.634241,0.634241,0.625,0.590631,0.590164,0.593254,0.485656,0.406746,0.445585,0.383505,0.330813,0.321649,0.298969,0.216495,0.238095,0.12963,0.258403,0.306324,0.142292,0.306163,0.18,0.151515,0.518664,0.302554,0.258824,0.217647,0.0568627,0.32618,0.0705882,0.0386266,0.0321888,0.300781,0,0.00203666,0.417154,0.798434,0.356164,0.931507,0.285714,1.03846
0.757339,0.804305,0.751491,0.840954,0.827038,0.761431,0.867886,0.845691,0.827381,0.811284,0.729572,0.824847,0.835031,0.800797,0.796875,0.698259,0.821206,0.70793,0.774848,0.78629,0.756048,0.745968,0.711694,0.705645,0.680154,0.649194,0.53668,0.630435,0.521298,0.505976,0.50996,0.503984,0.417178,0.363095,0.305556,0.293651,0.303571,0.242798,0.297959,0.271084,0.158635,0.168675,0.251521,0.271967,0.213389,0.131579,0.257143,0.106122,0.0877551,0.0224949,0.044898,0.0428571,0.147239,0.0327198,0.00613497,0.004158,0,0.443532,0.830986,0.331992,0.788732,0.169014,0.169014,0.273642,0.257545
0.800805,0.794769,0.875776,0.769811,0.830709,0.761905,0.76,0.878244,0.799197,0.82,0.834,0.824,0.767717,0.718504,0.728346,0.684211,0.747967,0.719512,0.781065,0.762195,0.703704,0.660819,0.624528,0.571698,0.650943,0.564151,0.584906,0.526415,0.611336,0.538462,0.475709,0.424812,0.458418,0.429735,0.449597,0.384929,0.378641,0.320792,0.328713,0.280665,0.144554,0.209979,0.196881,0.134503,0.0292398,0.027668,0.10101,0.0118577,0.161597,0.0171103,0.0965909,0.479424,0.294235,0.366935,0.764113,0.663306,0.377358,0.90566,0.75891,0.955975,0.907757,0.54717,0.805031,1.02516,0.27673
0.765199,0.798742,0.927505,0.733083,0.918977,0.828,0.736,0.8,0.853119,0.813953,0.705426,0.755814,0.8107,0.777132,0.693798,0.689922,0.749526,0.779193,0.770701,0.651838,0.722656,0.689861,0.66004,0.654076,0.650099,0.578529,0.614173,0.586614,0.584646,0.562257,0.519455,0.375984,0.416342,0.377953,0.38189,0.332677,0.26378,0.214567,0.285164,0.281008,0.205426,0.229814,0.188406,0.178054,0.0372671,0.0424242,0.250951,0.108365,0.226236,0.209125,0.0811321,0.192453,0.1002,0.117063,0.0330097,0.364185,0.361868,0.818725,0.869919,0.726923,0.485772,0.00203252,0.762605,0.193277,0
0.647834,0.764228,0.808943,0.793307,0.829268,0.716946,0.709497,0.774262,0.766393,0.85041,0.784644,0.73384,0.627376,0.738791,0.657692,0.842105,0.855263,0.756579,0.724346,0.718107,0.723711,0.651303,0.68866,0.655311,0.658635,0.617234,0.560241,0.559615,0.511538,0.497121,0.49899,0.478788,0.427126,0.375734,0.375734,0.287671,0.32681,0.305344,0.215264,0.25,0.129771,0.172277,0.142574,0.149495,0.0970297,0.243615,0.133595,0.249509,0.29783,0.0530452,0.122881,0.274194,0.51751,0.269841,0.376984,0.14881,0.254202,0.359244,0.139216,0.111562,0.450304,0.667939,0.426854,0.632231,0.915663
0.787149,0.76506,0.713718,0.702595,0.802395,0.728543,0.762781,0.725971,0.789366,0.690335,0.77572,0.726337,0.707415,0.707031,0.730769,0.736842,0.694332,0.647773,0.625506,0.702429,0.606557,0.708583,0.655031,0.626283,0.646817,0.661191,0.51272,0.595483,0.478439,0.424951,0.391813,0.470476,0.367619,0.32,0.384762,0.318095,0.291165,0.2751,0.287968,0.218935,0.238659,0.122288,0.201613,0.268537,0.390782,0.1222,0.265469,0.167665,0.163673,0.316594,0.5131,0.346774,0.19869,0.235632,0.170498,0.00766284,0.292181,0.189753,0.636893,0.823293,0.943775,0.638835,0.289883,0.931907,0.375486
0.669261,0.601167,0.644914,0.679463,0.803719,0.71281,0.810101,0.724752,0.669231,0.691849,0.703422,0.673956,0.690114,0.674556,0.563601,0.693416,0.646365,0.601179,0.692946,0.560311,0.60166,0.682403,0.607296,0.675966,0.471042,0.611588,0.550193,0.543478,0.456389,0.4,0.485714,0.371429,0.430063,0.384615,0.322245,0.373737,0.357576,0.359596,0.329293,0.30101,0.246253,0.238477,0.187755,0.285132,0.289796,0.185714,0.259184,0.206628,0.149701,0.415534,0.0504854,0.573557,0.0707635,0.0425101,0.0302419,0.11336,0.0587045,0.0782779,0.0423387,0,0.993927,0.287449,0,0,0.69112
0.663286,0.708494,0.689189,0.774648,0.737805,0.640472,0.681729,0.68785,0.62243,0.810753,0.613821,0.680312,0.672764,0.715447,0.56917,0.676829,0.694332,0.675456,0.592734,0.565385,0.636538,0.617188,0.568317,0.619141,0.556225,0.578313,0.540161,0.519588,0.451852,0.464815,0.398148,0.337037,0.353414,0.346,0.342324,0.294455,0.348548,0.289941,0.287619,0.263366,0.220952,0.292531,0.263485,0.136929,0.200385,0.140655,0.304802,0.0732177,0.150206,0.160752,0.413088,0.0715746,0.589251,0.0576132,0.0353818,0.436831,0.299814,0.154176,0.0214133,1.02146,0.760649,0.866126,0.312373,0.991886,0.125969
0.69574,0.620155,0.617021,0.731602,0.670996,0.643264,0.658915,0.639535,0.673786,0.621359,0.646825,0.664683,0.636905,0.630137,0.664671,0.548323,0.66075,0.558185,0.678862,0.617886,0.601626,0.579268,0.637652,0.542636,0.54251,0.512146,0.532495,0.501022,0.511482,0.415449,0.377649,0.387097,0.408829,0.326613,0.308468,0.272177,0.336694,0.227006,0.320939,0.287671,0.225049,0.214844,0.192229,0.126733,0.122,0.209877,0.332653,0.645472,0.226824,0.410822,0.470942,0.665331,0.430862,0.621242,0.687375,0.713427,0.757515,0.390196,0.209804,0.0137255,0,0,0,0.704142,0.962525
0.647969,0.646943,0.577909,0.619748,0.653361,0.646444,0.658103,0.614625,0.629707,0.65567,0.646817,0.579477,0.558522,0.602537,0.636364,0.661734,0.546748,0.577236,0.527451,0.531373,0.55098,0.484556,0.42471,0.498069,0.451737,0.451737,0.507277,0.466395,0.463617,0.463918,0.424419,0.366279,0.331942,0.384298,0.3,0.33,0.35,0.331976,0.312,0.278455,0.296748,0.310606,0.300813,0.211382,0.270325,0.289474,0.20229,0.122137,0.0133588,0.00381679,0,0.411067,0.153386,0.611554,0.520661,0.586777,0.0826446,0.799213,0.911017,0.948819,0.648305,0.588353,0.878558,0.939571,0.664137
0.540434,0.532164,0.556213,0.556936,0.672584,0.63147,0.614907,0.677019,0.674948,0.559596,0.73499,0.6,0.640404,0.680808,0.509091,0.556622,0.616123,0.611789,0.517308,0.560976,0.488978,0.578732,0.496283,0.472119,0.449814,0.501859,0.408922,0.408367,0.37251,0.398406,0.377871,0.413361,0.365344,0.380671,0.302231,0.340292,0.292585,0.291089,0.306773,0.280876,0.328657,0.325253,0.32716,0.338809,0.412731,0.31215,0.396794,0.164329,0.166333,0.48497,0.196393,0.24,0.43619,0.538899,0.555332,0.112205,0.0393701,0.313278,0.442913,0.819502,0.673114,0.361702,0.880682,0.0700758,0.123106
0.538462,0.605523,0.577909,0.530333,0.5,0.486792,0.535849,0.477358,0.524528,0.544177,0.5842,0.572597,0.640082,0.580777,0.518887,0.49503,0.524851,0.49503,0.596983,0.517895,0.549495,0.49697,0.450505,0.422265,0.446465,0.42485,0.384146,0.382114,0.343496,0.353659,0.390244,0.337398,0.39243,0.324903,0.317121,0.296907,0.297665,0.317121,0.337398,0.297571,0.289855,0.335404,0.380952,0.332665,0.270541,0.354709,0.174349,0.497006,0.38921,0.129094,0.0497132,0.454728,0.231388,0.370221,0.0853432,0.332039,0.737475,0.895918,0.714286,0.908903,0.460803,0.885277,0.869981,0.116635,0.376673
0.522772,0.564356,0.487129,0.562874,0.583682,0.552463,0.5803,0.648822,0.539615,0.633833,0.537849,0.580448,0.479846,0.608696,0.494118,0.501961,0.55098,0.517647,0.538462,0.45098,0.445098,0.488565,0.472441,0.44511,0.389864,0.350877,0.362573,0.391813,0.364198,0.407407,0.352827,0.409465,0.343621,0.368313,0.353909,0.307087,0.344488,0.299363,0.314741,0.277132,0.356557,0.309572,0.354651,0.315682,0.291242,0.425287,0.264766,0.393701,0.218391,0.470472,0.145669,0.702259,0.232033,0.50308,0.0472279,0.469979,0.204918,0.0928854,0.0118577,0.98778,0.787594,0.918534,0.972656,0.343985,0.393701
0.462598,0.524752,0.49703,0.435644,0.462302,0.371032,0.545643,0.468938,0.470942,0.549793,0.448207,0.47012,0.458167,0.476096,0.525151,0.469636,0.487854,0.472486,0.454902,0.431373,0.443137,0.454545,0.389706,0.409926,0.398467,0.41651,0.362069,0.331337,0.361963,0.368098,0.361963,0.343558,0.325153,0.312253,0.326087,0.315385,0.349138,0.295259,0.326613,0.397177,0.338205,0.311891,0.434694,0.359184,0.362256,0.390476,0.287379,0.184466,0.342733,0.176699,0.156504,0.15534,0.270916,0.0427184,0.519685,0.720978,0.208417,0.398798,0.848291,0.0961538,0.0573248,0.401274,0,0.896353,0.823417
0.476008,0.449136,0.413926,0.413926,0.447479,0.431953,0.370809,0.478346,0.477823,0.438976,0.53937,0.54918,0.413306,0.46371,0.437376,0.507128,0.386965,0.437882,0.421053,0.391919,0.46332,0.368627,0.396917,0.392354,0.385519,0.381443,0.360887,0.302231,0.368952,0.422,0.375,0.358871,0.342,0.32,0.276,0.307087,0.366667,0.30495,0.329939,0.347913,0.33195,0.307054,0.304432,0.294798,0.258449,0.455487,0.511387,0.465116,0.427061,0.213573,0.358238,0.563218,0.425287,0.600877,0.789691,0.725877,0.105155,0.34252,0.845188,0.921053,0.888664,1.01012,0.246964,0.267206,0.0506073
0.390688,0.348178,0.419426,0.411157,0.479339,0.409091,0.411157,0.446281,0.417355,0.417373,0.402439,0.453799,0.451745,0.387405,0.366412,0.427481,0.396947,0.426439,0.466951,0.426439,0.374753,0.390244,0.427984,0.345924,0.328032,0.388446,0.364562,0.325153,0.358268,0.388889,0.343096,0.322394,0.378378,0.343629,0.338235,0.277992,0.296218,0.315126,0.33121,0.33121,0.284024,0.335306,0.329389,0.300388,0.33463,0.283702,0.387283,0.523139,0.290944,0.745455,0.551515,0.452525,0.521212,0.576471,0.55098,0.262745,0.468432,0.044316,0.61657,0.38921,0.0231214,0.00192678,0,0.967347,0
0.394628,0.448347,0.412121,0.318868,0.379576,0.429672,0.432203,0.430085,0.452632,0.409357,0.352827,0.38856,0.344554,0.441113,0.359918,0.386503,0.365854,0.384146,0.416667,0.284351,0.348606,0.358779,0.354582,0.408397,0.363273,0.339321,0.36478,0.280876,0.293006,0.28481,0.345992,0.291115,0.300567,0.321361,0.332645,0.272553,0.358925,0.297505,0.352818,0.333973,0.323591,0.427184,0.469185,0.353877,0.354,0.354,0.484,0.353167,0.428023,0.299424,0.64881,0.309524,0.545635,0.559524,0.102,0.76,0.178782,0.263672,0.246493,0.733467,0.320641,0.391304,0.940678,0.497959,0.890438
0.440239,0.412351,0.478088,0.384462,0.434263,0.394841,0.388145,0.405797,0.404537,0.334594,0.34902,0.433538,0.335294,0.370588,0.343313,0.38523,0.379921,0.366142,0.419291,0.391667,0.346774,0.330645,0.32377,0.381148,0.307102,0.352342,0.329243,0.325153,0.386503,0.301397,0.333333,0.39413,0.340122,0.321792,0.305499,0.348269,0.303462,0.343936,0.302187,0.347913,0.35503,0.411642,0.422037,0.438669,0.491429,0.242972,0.371429,0.308571,0.450199,0.386139,0.466135,0.709163,0.394422,0.715139,0.760956,0.816872,0.406186,0.882474,0.0123711,0.740741,0.969136,0.226337,0.987526,0.995842,0.22869
0.407484,0.463617,0.411642,0.451143,0.372745,0.421158,0.409182,0.361111,0.41453,0.39521,0.38843,0.392562,0.42029,0.36646,0.340726,0.421687,0.345382,0.341365,0.443775,0.389113,0.41129,0.389113,0.36965,0.299611,0.336576,0.301887,0.364372,0.325911,0.313765,0.327935,0.356275,0.283401,0.362705,0.348361,0.361169,0.290188,0.329854,0.305447,0.287938,0.32449,0.404,0.421371,0.316532,0.425331,0.389414,0.409709,0.491018,0.310345,0.23092,0.565558,0.618395,0.33829,0.072407,0.0539033,0.244111,0.0631365,0.629328,0.539715,0.317427,0.807054,0,0,0.846591,0.356061,0.942974
0.368635,0.377907,0.406061,0.350101,0.324,0.34749,0.361165,0.431068,0.351779,0.410417,0.377083,0.414583,0.395833,0.41875,0.43133,0.345238,0.342412,0.319066,0.377432,0.387226,0.292276,0.307992,0.285141,0.273622,0.267717,0.326772,0.377246,0.269461,0.313373,0.305389,0.413174,0.327345,0.329341,0.320329,0.35743,0.330709,0.304781,0.300797,0.299587,0.407025,0.407025,0.386364,0.456612,0.545455,0.373967,0.407867,0.566,0.560484,0.366935,0.514,0.211462,0.666008,0.504032,0.300203,0.328273,0.6875,0.40613,0.900424,0.766734,0.911017,0.989407,1.08051,1.05297,0.603814,0.957661
0.369141,0.388781,0.369439,0.353965,0.398773,0.408034,0.374207,0.38755,0.342799,0.393509,0.371197,0.432049,0.373225,0.427992,0.38447,0.385375,0.423387,0.349896,0.365503,0.342916,0.329317,0.353414,0.380282,0.315261,0.351406,0.403614,0.320717,0.334661,0.340637,0.314961,0.340509,0.324853,0.360078,0.352941,0.293033,0.234637,0.365613,0.302846,0.314711,0.385475,0.378026,0.361616,0.325253,0.492929,0.410569,0.440404,0.343254,0.339286,0.376984,0.382066,0.385965,0.253411,0.691552,0.794411,0.760479,0.762376,0.851992,0.753321,0.86558,0.95723,0.346232,0.311715,0.388889,0.703214,0.785855
0.404,0.375246,0.381139,0.408644,0.404715,0.387033,0.446281,0.386752,0.353965,0.439072,0.375242,0.378049,0.390593,0.366053,0.339357,0.321285,0.305882,0.4,0.384314,0.405405,0.379798,0.280808,0.369697,0.379798,0.29899,0.349495,0.357576,0.458586,0.410101,0.337374,0.347059,0.396078,0.348337,0.321429,0.3222,0.314342,0.375238,0.274286,0.401235,0.425926,0.450617,0.397119,0.440329,0.589595,0.381503,0.506744,0.500975,0.528265,0.567623,0.541176,0.810204,0.646939,0.542857,0.867347,0.112676,0.255533,0.897384,0.318182,0.794466,0.675048,0.820158,0.834331,0.992016,0.998004,0.407186
0.411178,0.34902,0.423529,0.45098,0.399582,0.506276,0.456067,0.398798,0.358717,0.372277,0.310891,0.320076,0.371212,0.402414,0.38343,0.336032,0.384615,0.357294,0.328185,0.359073,0.357143,0.370656,0.367188,0.388672,0.403766,0.288235,0.356863,0.422846,0.44489,0.320641,0.347741,0.444008,0.455852,0.268994,0.31643,0.353282,0.391039,0.439516,0.502016,0.431068,0.467742,0.401942,0.392996,0.341748,0.566148,0.416342,0.583658,0.844758,0.518145,0.697581,0.542339,0.120968,0.668605,0.750507,0.837302,0.730159,0.875,0.819085,0.825462,1.00205,0.947876,0.971253,0.659138,0.903491,1.02516
