0.463796,0.450098,0.41683,0.427767,0.393064,0.387283,0.350674,0.377432,0.324903,0.357708,0.294466,0.300395,0.318725,0.26087,0.267782,0.250522,0.236402,0.194561,0.206452,0.182731,0.198413,0.156627,0.136546,0.127907,0.122407,0.116279,0.11349,0.119914,0.09,0.0809793,0.094162,0.0659134,0.0454545,0.0587121,0.0511364,0.0423387,0.05,0.04,0.038,0.0257937,0.0436508,0.0238095,0.015873,0.0257937,0.010142,0.0135659,0.0174419,0.015444,0.00965251,0.00579151,0.00401606,0.01002,0.00622407,0.0100402,0.00401606,0.00587084,0.00215054,0.00776699,0.00215054,0.00860215,0,0.00215054,0.00606061,0.0020202,0
0.432258,0.427184,0.41841,0.406312,0.398357,0.38809,0.340862,0.365503,0.342916,0.305955,0.342742,0.247984,0.282258,0.280242,0.239919,0.245174,0.208925,0.24026,0.205628,0.204545,0.17562,0.156977,0.153693,0.147917,0.102083,0.129167,0.0814664,0.122047,0.0905512,0.0836576,0.0629921,0.0610236,0.0649606,0.0668016,0.0384615,0.0465587,0.0383838,0.040404,0.040404,0.0464646,0.0157791,0.01002,0.0180361,0.0220441,0.0107991,0.027027,0.0188285,0.0104603,0.012474,0.00831601,0.014553,0,0.00205761,0.00617284,0.00817996,0.00961538,0.00613497,0.00192308,0.00192308,0.00192308,0.00192308,0.00384615,0.00192308,0.00201613,0.00201613
0.401606,0.38843,0.363636,0.363071,0.371369,0.317427,0.341176,0.303922,0.311765,0.294118,0.298039,0.256863,0.276471,0.252988,0.241036,0.2251,0.219124,0.163347,0.205179,0.212446,0.15748,0.15748,0.145669,0.13189,0.118998,0.112735,0.0849802,0.108559,0.0986717,0.0796964,0.0740038,0.059387,0.0489796,0.0516252,0.0445344,0.0587045,0.0323887,0.034413,0.0242915,0.0263692,0.0182186,0.034413,0.0222672,0.0216535,0.023622,0.0137795,0.0137795,0.0120482,0.00590551,0.0060241,0.0139721,0.00598802,0.00992063,0.0020202,0.00793651,0.0020202,0.00570342,0.0020202,0.00790514,0.00197628,0.00375235,0.00375235,0.00409836,0,0
0.356557,0.418511,0.337255,0.333333,0.338521,0.31746,0.340164,0.27459,0.305927,0.32696,0.240918,0.310484,0.247967,0.237425,0.245436,0.206759,0.172962,0.210526,0.180698,0.157058,0.165354,0.141732,0.125253,0.12476,0.109091,0.10101,0.0749064,0.0764818,0.0707457,0.0625,0.0604167,0.0520833,0.05,0.0541667,0.06875,0.0427699,0.0427699,0.0162933,0.0313112,0.0305499,0.035225,0.0234834,0.0234834,0.0197239,0.0177515,0.0175097,0.0117417,0.0214008,0.0116732,0.00801603,0.0120724,0.0140281,0.0103734,0.00829876,0.004,0.01,0,0.00419287,0.00204082,0.00204082,0.00408163,0.00204082,0,0,0.00194553
0.300813,0.326489,0.315985,0.291822,0.316206,0.275449,0.289421,0.315369,0.245509,0.291829,0.286869,0.249027,0.20202,0.202335,0.220202,0.229084,0.203187,0.149688,0.157233,0.148649,0.142857,0.142857,0.118321,0.102317,0.119691,0.125483,0.0888031,0.0991736,0.10124,0.0712871,0.0614754,0.0594262,0.0501002,0.0521042,0.0420842,0.0460922,0.0260521,0.0326531,0.0360721,0.0280561,0.0299401,0.0219561,0.0222672,0.01417,0.0240964,0.0120482,0.00603622,0.00788955,0.0120724,0.00603622,0.00793651,0.0119048,0.00208333,0.0145833,0,0.00416667,0.00189753,0.00379507,0.00189753,0.00414079,0.00582524,0.00395257,0.0038835,0.00194175,0
0.269903,0.334737,0.269474,0.309474,0.30315,0.301181,0.28937,0.255906,0.261811,0.251559,0.236994,0.250485,0.206693,0.218504,0.21063,0.227723,0.172277,0.159844,0.173489,0.162376,0.14876,0.154959,0.11157,0.0996094,0.112474,0.0968379,0.104418,0.0983936,0.064257,0.0662651,0.0670732,0.0655738,0.0591716,0.0555556,0.0512821,0.0440882,0.0360721,0.032,0.028,0.022,0.022,0.02,0.016,0.028,0.00814664,0.0203666,0.0174081,0.0219124,0.0123203,0.0135135,0.011583,0.00579151,0,0.00384615,0.00819672,0.0102459,0.00409836,0.00203666,0.00603622,0.0020202,0.0021692,0,0.00426439,0.004,0.0021322
0.298507,0.298,0.307087,0.303393,0.255489,0.308668,0.290323,0.286008,0.218107,0.253086,0.207819,0.226337,0.188605,0.249513,0.213439,0.206383,0.17418,0.170213,0.155319,0.157447,0.145455,0.139113,0.139113,0.12476,0.103647,0.111324,0.101727,0.0921305,0.0652591,0.0786948,0.0518234,0.0590631,0.0535714,0.0488798,0.0475248,0.0342052,0.0422535,0.0362173,0.0241449,0.0241449,0.0241449,0.010395,0.02079,0.022541,0.0163934,0.013834,0.0165631,0.00601202,0.0122449,0.00207039,0.00617284,0.01222,0.00383877,0.00959693,0.00819672,0,0.00792079,0.00594059,0.00782779,0.00391389,0.00391389,0.00195695,0.00587084,0.00210084,0
0.274131,0.287645,0.24466,0.238384,0.269547,0.267686,0.251908,0.242366,0.246862,0.238494,0.229376,0.194932,0.205074,0.165692,0.184676,0.168651,0.178571,0.175542,0.163708,0.146535,0.145957,0.127135,0.0854871,0.126761,0.0877551,0.108652,0.0673469,0.0724346,0.0720165,0.0514403,0.0675944,0.0675944,0.0464646,0.0657084,0.0424242,0.0308008,0.026694,0.033264,0.035343,0.0278884,0.033264,0.0239044,0.0177165,0.019685,0.0160321,0.00804829,0.015748,0.0234542,0.011811,0.00852878,0.0149254,0.00581395,0.0100806,0.0116279,0.00775194,0.00585938,0.00215517,0.00378788,0,0,0,0,0.00573614,0.00191205,0.00191205
0.24283,0.258727,0.269231,0.220703,0.22379,0.25,0.224335,0.221311,0.204082,0.226531,0.187755,0.2,0.185336,0.2,0.162325,0.158416,0.160305,0.159184,0.116327,0.138776,0.109162,0.111111,0.120858,0.103314,0.118609,0.0875,0.0916667,0.0833333,0.0604839,0.0736196,0.0846774,0.0601202,0.0714286,0.0368932,0.0516899,0.0457256,0.0374016,0.0216535,0.0314961,0.0295276,0.0283401,0.0242915,0.00801603,0.014433,0.0162272,0.0164948,0.0206186,0.00617284,0.0123457,0.00612245,0.0100402,0.00616016,0.00200803,0.00803213,0.00803213,0.00956023,0.0021322,0.00790514,0,0.00196464,0,0.00392927,0,0.00196464,0.0019305
0.206564,0.226337,0.209877,0.197211,0.233068,0.215139,0.23506,0.194932,0.169591,0.177481,0.181298,0.153693,0.185629,0.172691,0.156627,0.146586,0.153374,0.143984,0.125786,0.137725,0.10978,0.12749,0.123506,0.109589,0.0986193,0.0957031,0.0985915,0.0710173,0.0638723,0.0690979,0.063786,0.0492126,0.0511811,0.0629921,0.0549898,0.0504032,0.0427699,0.0328542,0.0321361,0.0340265,0.0283554,0.0139442,0.0199203,0.0258964,0.0179283,0.0139442,0.00919118,0.0147059,0.0101833,0.00407332,0.00610998,0.00407332,0.00938086,0.00603622,0.0154143,0.00763359,0.00385356,0.00385356,0.00963391,0,0.00385356,0.00192678,0.00192678,0.00385356,0.00192678
0.207317,0.193089,0.202,0.16,0.196617,0.241015,0.183432,0.177388,0.167641,0.179337,0.153996,0.17154,0.163265,0.197674,0.153082,0.133721,0.131579,0.155039,0.12218,0.136364,0.0852713,0.12115,0.10883,0.104723,0.0934394,0.0758755,0.0914397,0.067623,0.0610998,0.067623,0.0615079,0.0614754,0.047619,0.0492813,0.0494845,0.0510397,0.0371134,0.0350515,0.0268041,0.0376984,0.0164609,0.0189076,0.013834,0.0158103,0.0139165,0.014,0.00808081,0.0117878,0.0117878,0.00392157,0.00980392,0.00588235,0.0150215,0.00392157,0.00214592,0.00643777,0.00195312,0.00814664,0.00203666,0,0.00587084,0.00195695,0.00195695,0,0
0.187867,0.181996,0.159046,0.180915,0.168986,0.176938,0.182927,0.156313,0.166667,0.173152,0.124514,0.12831,0.144603,0.165339,0.142578,0.123791,0.116424,0.117988,0.135903,0.125,0.120968,0.116935,0.0967742,0.0967742,0.0789981,0.0826613,0.0579151,0.083004,0.0709939,0.0717131,0.063745,0.061753,0.0449898,0.0496032,0.0277778,0.0357143,0.0337302,0.0246914,0.0326531,0.0220884,0.0281124,0.0261044,0.0223124,0.0167364,0.0188285,0.0161943,0.00612245,0.00816327,0.0122449,0.00613497,0.0102041,0.00408163,0.00817996,0.00408998,0.00408998,0.00623701,0.00623701,0.00616016,0.00402414,0,0,0.00402414,0.00402414,0.00201207,0.00201207
0.162978,0.189135,0.175983,0.160377,0.151575,0.161905,0.142857,0.159681,0.150602,0.158,0.154,0.158,0.125984,0.139764,0.116142,0.11306,0.113821,0.138211,0.118343,0.109756,0.111111,0.111111,0.0962264,0.0584906,0.090566,0.0698113,0.0603774,0.0660377,0.0769231,0.0668016,0.0566802,0.0432331,0.0466531,0.0366599,0.0403226,0.0468432,0.031068,0.0376238,0.039604,0.029106,0.029703,0.014553,0.0194932,0.0155945,0.0175439,0.0197628,0.0161616,0.00988142,0.0095057,0.00760456,0.00568182,0.00617284,0.0139165,0.0141129,0.00806452,0,0.00628931,0.00628931,0,0.00419287,0,0.00209644,0.00628931,0.00209644,0.00209644
0.161426,0.138365,0.183369,0.142857,0.157783,0.15,0.126,0.136,0.132797,0.145349,0.108527,0.127907,0.148148,0.131783,0.124031,0.0910853,0.110057,0.110403,0.0870488,0.0909091,0.115234,0.0815109,0.0934394,0.0715706,0.0934394,0.0735586,0.0846457,0.0531496,0.0610236,0.0700389,0.0428016,0.0472441,0.0311284,0.0413386,0.0433071,0.0433071,0.0334646,0.0354331,0.017341,0.0271318,0.0251938,0.0124224,0.0165631,0.0186335,0.0227743,0.0161616,0.00760456,0.013308,0.0114068,0.0152091,0.00754717,0.00943396,0.00801603,0.00595238,0.00776699,0.0100604,0.00583658,0.0059761,0.00203252,0.00384615,0,0.00406504,0.00420168,0.00420168,0
0.13936,0.130081,0.097561,0.13189,0.144309,0.122905,0.139665,0.128692,0.131148,0.141393,0.132959,0.117871,0.121673,0.105263,0.107692,0.105263,0.151316,0.125,0.102616,0.109053,0.0804124,0.0961924,0.107216,0.0841683,0.0742972,0.0801603,0.060241,0.0692308,0.05,0.0537428,0.0626263,0.0363636,0.0323887,0.0410959,0.037182,0.0469667,0.035225,0.0381679,0.0293542,0.0248092,0.0209924,0.029703,0.0138614,0.0181818,0.0138614,0.0196464,0.00785855,0.00589391,0.00591716,0.0137525,0.0105932,0.00604839,0.0077821,0.00396825,0.00396825,0.00793651,0,0.00840336,0.00588235,0.0020284,0.00608519,0.00763359,0.00400802,0,0.00401606
0.130522,0.11245,0.0954274,0.11976,0.113772,0.111776,0.128834,0.106339,0.112474,0.100592,0.106996,0.135802,0.102204,0.101562,0.101215,0.097166,0.105263,0.0910931,0.0769231,0.0890688,0.0922131,0.0838323,0.0924025,0.0698152,0.0677618,0.0759754,0.0508806,0.0616016,0.0492813,0.0604288,0.042885,0.0514286,0.0361905,0.0342857,0.0209524,0.0304762,0.0261044,0.0281124,0.0335306,0.0197239,0.0216963,0.0374753,0.0201613,0.00801603,0.012024,0.01222,0.00798403,0.00998004,0.011976,0.010917,0.00218341,0.00604839,0.00436681,0.00766284,0.00383142,0.00383142,0.00617284,0.0056926,0.00776699,0.00200803,0.00401606,0.0038835,0.00194553,0.00194553,0.00194553
0.118677,0.114786,0.0998081,0.0671785,0.103306,0.0929752,0.123232,0.132673,0.105769,0.105368,0.0931559,0.105368,0.095057,0.086785,0.0802348,0.109053,0.0746562,0.0825147,0.060166,0.0836576,0.0726141,0.083691,0.083691,0.0708155,0.0540541,0.0729614,0.0540541,0.0513834,0.0527383,0.0591837,0.0510204,0.0408163,0.0417537,0.035343,0.037422,0.0343434,0.0444444,0.040404,0.0181818,0.0262626,0.0171306,0.01002,0.0183673,0.01222,0.0163265,0.0244898,0.0163265,0.00779727,0.0159681,0.00970874,0.00582524,0.00558659,0.0018622,0.0101215,0.00403226,0.0101215,0.00809717,0.00195695,0.00604839,0.00587084,0.00404858,0.00404858,0.00421941,0,0
0.0791075,0.100386,0.104247,0.112676,0.107724,0.111984,0.0982318,0.0934579,0.0953271,0.124731,0.0894309,0.0662768,0.0833333,0.101626,0.0790514,0.101626,0.0688259,0.0770791,0.0783939,0.0788462,0.0673077,0.0703125,0.0534653,0.0820312,0.060241,0.0763052,0.0421687,0.0556701,0.0518519,0.0296296,0.0351852,0.037037,0.0481928,0.04,0.0497925,0.0363289,0.0352697,0.0276134,0.0190476,0.0217822,0.0209524,0.0248963,0.0145228,0.0145228,0.0134875,0.0154143,0.00835073,0.00963391,0.0123457,0.00208768,0.00408998,0.00408998,0.00959693,0.00823045,0.00558659,0.0149893,0.0018622,0.00428266,0.00428266,0.00214592,0.00608519,0,0,0.0020284,0
0.0912779,0.0872093,0.0928433,0.114719,0.0779221,0.100569,0.0988372,0.0891473,0.0815534,0.0699029,0.0912698,0.0853175,0.093254,0.0684932,0.0838323,0.061144,0.0710059,0.0828402,0.050813,0.0691057,0.0650407,0.0589431,0.0546559,0.0620155,0.0526316,0.062753,0.0461216,0.0654397,0.0563674,0.039666,0.0385356,0.0423387,0.0460653,0.0221774,0.0262097,0.0383065,0.0322581,0.0313112,0.0215264,0.0176125,0.0215264,0.0195312,0.0184049,0.019802,0.018,0.0164609,0.0122449,0.0154143,0.00986193,0.01002,0.00200401,0.00601202,0.00400802,0.01002,0,0.00400802,0.00601202,0.00392157,0.00392157,0.00392157,0.00584795,0.00389864,0.00389864,0,0
0.0851064,0.0788955,0.0710059,0.0756303,0.0903361,0.0774059,0.0909091,0.0612648,0.0690377,0.0701031,0.0800821,0.054326,0.0698152,0.0655391,0.0930233,0.0909091,0.0650407,0.054878,0.0784314,0.0686275,0.0666667,0.0540541,0.0521236,0.042471,0.0540541,0.0444015,0.0665281,0.0570265,0.045738,0.0329897,0.0348837,0.0290698,0.039666,0.0413223,0.032,0.018,0.024,0.0346232,0.024,0.0162602,0.0203252,0.0208333,0.0182927,0.0203252,0.0121951,0.0169173,0.00763359,0.0114504,0.0114504,0.00381679,0.0121951,0.00790514,0.00996016,0.0059761,0.00413223,0.00413223,0.0123967,0.00393701,0.00423729,0.00393701,0.00211864,0,0.00189753,0.00584795,0.0056926
0.0493097,0.0721248,0.0690335,0.0807453,0.0907298,0.0724638,0.0848861,0.0496894,0.0662526,0.0666667,0.0973085,0.0969697,0.0767677,0.0626263,0.0545455,0.074856,0.0671785,0.0792683,0.0807692,0.0670732,0.0581162,0.0552147,0.0669145,0.0501859,0.0446097,0.063197,0.0483271,0.0557769,0.0418327,0.0517928,0.0375783,0.0480167,0.0375783,0.035503,0.0365112,0.0271399,0.0200401,0.029703,0.0239044,0.0298805,0.0320641,0.0222222,0.0164609,0.00821355,0.00821355,0.0149533,0.012024,0.0180361,0.012024,0.00801603,0.01002,0.00380952,0.0114286,0.0056926,0.0120724,0.00984252,0.00590551,0.00414938,0.00393701,0.00414938,0.00193424,0,0.00189394,0,0.00189394
0.0729783,0.0769231,0.0690335,0.0782779,0.054717,0.0584906,0.0566038,0.0471698,0.0528302,0.062249,0.0852391,0.0777096,0.0572597,0.0715746,0.0377734,0.0516899,0.0675944,0.0516899,0.0581897,0.0631579,0.0545455,0.0323232,0.0646465,0.0460653,0.0646465,0.0380762,0.0609756,0.0447154,0.0243902,0.0365854,0.0406504,0.0345528,0.0358566,0.0291829,0.0330739,0.0247423,0.0311284,0.0291829,0.0162602,0.0283401,0.0207039,0.0207039,0.0248447,0.0200401,0.0140281,0.0200401,0.01002,0.00998004,0.00770713,0.00963391,0.00764818,0.00603622,0.00603622,0.00402414,0.00556586,0.0038835,0.012024,0.00816327,0.00414079,0.00414079,0,0,0,0.00191205,0
0.0673267,0.0554455,0.0514851,0.0598802,0.0669456,0.0578158,0.0877944,0.0642398,0.0706638,0.0578158,0.0438247,0.0610998,0.0441459,0.0724638,0.0490196,0.0431373,0.0372549,0.0647059,0.0519751,0.0333333,0.045098,0.043659,0.0393701,0.0399202,0.0389864,0.042885,0.0409357,0.0350877,0.037037,0.0331384,0.0194932,0.0555556,0.0390947,0.0555556,0.0185185,0.0275591,0.019685,0.0212314,0.0219124,0.0174419,0.0245902,0.0224033,0.0271318,0.0203666,0.00814664,0.00766284,0.0142566,0.00590551,0.00191571,0.00590551,0.0137795,0.00821355,0.00616016,0.00410678,0.00616016,0,0.00409836,0.00197628,0.00197628,0.00203666,0.0018797,0.00407332,0,0.0056391,0
0.0570866,0.0574257,0.0356436,0.039604,0.0555556,0.0615079,0.0622407,0.0541082,0.0460922,0.0560166,0.0557769,0.0498008,0.0557769,0.0517928,0.054326,0.034413,0.0404858,0.0227704,0.0568627,0.0490196,0.0411765,0.0444444,0.0294118,0.0294118,0.0555556,0.0375235,0.0440613,0.0379242,0.0347648,0.0327198,0.0449898,0.0368098,0.0265849,0.0197628,0.0316206,0.0307692,0.0323276,0.0258621,0.0201613,0.0221774,0.0187891,0.0136452,0.00816327,0.0122449,0.0130152,0.0133333,0.00776699,0.0038835,0.0130152,0.00776699,0.00609756,0.00776699,0.00199203,0.00582524,0,0.00203666,0,0.00400802,0.00213675,0.0042735,0.00212314,0.00212314,0,0.00383877,0.00383877
0.0518234,0.0441459,0.0599613,0.0522244,0.0567227,0.0493097,0.0493097,0.0570866,0.0645161,0.0649606,0.0452756,0.0594262,0.0362903,0.0423387,0.0516899,0.0529532,0.0407332,0.0407332,0.0384615,0.0282828,0.034749,0.0392157,0.0327553,0.0422535,0.037182,0.0536082,0.0483871,0.0223124,0.0302419,0.03,0.0282258,0.0362903,0.024,0.03,0.008,0.0314961,0.0176471,0.0178218,0.0305499,0.00994036,0.0207469,0.0165975,0.0115607,0.0115607,0.0139165,0.0124224,0.0165631,0.012685,0.0147992,0.0139721,0.00574713,0.00957854,0.00766284,0.00877193,0.00412371,0.00438596,0.00618557,0.00393701,0.0041841,0,0,0.00202429,0.00202429,0.00404858,0.00202429
0.048583,0.0425101,0.0286976,0.0454545,0.0619835,0.0640496,0.053719,0.0454545,0.0516529,0.0529661,0.0589431,0.0328542,0.0308008,0.0458015,0.0248092,0.0305344,0.028626,0.0319829,0.0469083,0.0597015,0.0335306,0.0447154,0.0432099,0.0318091,0.0337972,0.0418327,0.0285132,0.0327198,0.0275591,0.0299145,0.041841,0.0250965,0.0212355,0.0289575,0.0210084,0.00965251,0.0294118,0.0168067,0.0254777,0.0191083,0.0177515,0.0177515,0.025641,0.0135659,0.00583658,0.00804829,0.00963391,0.0120724,0.0192678,0.0040404,0.010101,0.0121212,0.0020202,0.00392157,0.00980392,0.00196078,0.00407332,0.00770713,0.00770713,0,0,0,0,0.00408163,0.00204082
0.0516529,0.0289256,0.0444444,0.0433962,0.0481696,0.0346821,0.0444915,0.0444915,0.0315789,0.0467836,0.0350877,0.0276134,0.0237624,0.0449679,0.0347648,0.0368098,0.0356473,0.0264228,0.0406504,0.0171756,0.0298805,0.0229008,0.0278884,0.0381679,0.0359281,0.0219561,0.0356394,0.0298805,0.0283554,0.0232068,0.0379747,0.0170132,0.0283554,0.0170132,0.0247934,0.00959693,0.0230326,0.0153551,0.0250522,0.0211132,0.0125261,0.015534,0.0139165,0.00198807,0.016,0.006,0.016,0.0115163,0.00767754,0.00959693,0.00793651,0.00396825,0.00992063,0.00595238,0.002,0,0.00392927,0.00390625,0.01002,0.00200401,0.00200401,0,0,0,0.00199203
0.0378486,0.0338645,0.0458167,0.0398406,0.0378486,0.0297619,0.0286807,0.0372671,0.0415879,0.020794,0.0411765,0.0388548,0.0392157,0.0294118,0.0319361,0.0399202,0.0334646,0.0334646,0.0334646,0.0333333,0.0262097,0.0423387,0.0307377,0.0368852,0.024952,0.0224033,0.0184049,0.0265849,0.0368098,0.0259481,0.0219561,0.0188679,0.0264766,0.0244399,0.0264766,0.0203666,0.0203666,0.00994036,0.0178926,0.0119284,0.0177515,0.00831601,0.00831601,0.010395,0.0114286,0.0060241,0.0114286,0.0171429,0.0139442,0.00594059,0.00398406,0.0059761,0.00398406,0.00796813,0.00199203,0.00823045,0,0.00206186,0.00206186,0.00205761,0,0,0.002079,0,0.00623701
0.033264,0.029106,0.024948,0.037422,0.0280561,0.0319361,0.0319361,0.0320513,0.0299145,0.0279441,0.0247934,0.0165289,0.0248447,0.0331263,0.0141129,0.0281124,0.0381526,0.0461847,0.0261044,0.0423387,0.0241935,0.0342742,0.0233463,0.0272374,0.0291829,0.0251572,0.034413,0.0242915,0.0263158,0.0202429,0.0263158,0.0263158,0.0143443,0.0204918,0.0271399,0.0187891,0.0146138,0.0194553,0.0136187,0.0142857,0.012,0.0141129,0.0100806,0.0132325,0.0094518,0.0038835,0.011976,0.010142,0.00587084,0.00587084,0.00978474,0.00371747,0.00978474,0.00557621,0.00214133,0.00203666,0.00203666,0,0,0.0124481,0.00595238,0.00198413,0.00189394,0.00378788,0.00203666
