0.760736,0.678937,0.701431,0.762313,0.70894,0.66736,0.675676,0.693416,0.644033,0.696356,0.617409,0.686235,0.680723,0.682186,0.597701,0.608445,0.588123,0.576628,0.497196,0.541833,0.614919,0.513944,0.507968,0.566116,0.444015,0.56405,0.510319,0.463415,0.43,0.541578,0.488273,0.41791,0.309322,0.408898,0.247881,0.271825,0.22,0.192,0.188,0.135081,0.137097,0.0483871,0.0625,0.0342742,0.0157791,0.10124,0.0454545,0.0497925,0.0580913,0.033195,0.0258964,0.0578842,0.0559846,0.0717131,0.133466,0.0940695,0.0915888,0.179381,0.117757,0.0859813,0.269159,0.170093,0.0613861,0.380198,0.445361
0.652336,0.692784,0.649425,0.754564,0.666667,0.688109,0.664717,0.654971,0.62963,0.619883,0.690476,0.599206,0.650794,0.619048,0.607143,0.59751,0.575937,0.568773,0.555762,0.52907,0.567829,0.541322,0.541082,0.486538,0.5,0.501923,0.479371,0.510163,0.522358,0.395062,0.367886,0.424797,0.378049,0.33004,0.217391,0.227273,0.249505,0.180198,0.150495,0.150495,0.107505,0.115768,0.101796,0.0998004,0.0502793,0.0423892,0.0440613,0.0402299,0.061657,0.026975,0.00963391,0.0205339,0.0642023,0.077821,0.0939335,0.11875,0.0684932,0.08125,0.14375,0.272917,0.264583,0.116667,0.191667,0.031746,0.00595238
0.737052,0.722868,0.699612,0.673745,0.608108,0.689189,0.704082,0.632653,0.642857,0.642857,0.610204,0.663265,0.64898,0.650602,0.614458,0.616466,0.53012,0.554217,0.576305,0.543071,0.575203,0.591463,0.587398,0.520325,0.412668,0.487524,0.431174,0.412668,0.484144,0.494715,0.395349,0.366109,0.388235,0.339623,0.272727,0.318182,0.237154,0.179842,0.160079,0.12426,0.0889328,0.130435,0.0533597,0.0711382,0.097561,0.0711382,0.0203252,0.0219124,0.0121951,0.0697211,0.0901804,0.118236,0.046371,0.122772,0.106855,0.0970297,0.14135,0.0910891,0.117409,0.119433,0.141328,0.130621,0.314453,0.152344,0.140625
0.638672,0.707753,0.681633,0.608163,0.674897,0.655242,0.617188,0.648438,0.691824,0.69392,0.683438,0.603175,0.582677,0.61829,0.587771,0.525151,0.573441,0.624506,0.510721,0.613682,0.583333,0.534553,0.510891,0.505219,0.455446,0.485149,0.414163,0.463312,0.433962,0.411538,0.423077,0.328846,0.325,0.3,0.201923,0.204322,0.192534,0.166994,0.175869,0.115914,0.128834,0.0838446,0.0899796,0.0851927,0.0385396,0.0864198,0.118609,0.0617284,0.0534979,0.0898204,0.0715706,0.0898204,0.0598456,0.0694981,0.13,0.102,0.0994264,0.0592734,0.201961,0.217647,0.229412,0.0117647,0.268627,0.162745,0.0987654
0.649606,0.654971,0.688312,0.707792,0.692308,0.621242,0.627255,0.599198,0.579158,0.650206,0.59604,0.639918,0.526733,0.567901,0.564356,0.554217,0.626506,0.554913,0.565966,0.556017,0.578838,0.539419,0.611345,0.545643,0.483402,0.526971,0.607884,0.501938,0.507752,0.410101,0.410156,0.392578,0.359281,0.287425,0.279441,0.239521,0.207585,0.180392,0.149701,0.0818363,0.0981964,0.0821643,0.102767,0.0612648,0.0517928,0.0557769,0.0715706,0.0425963,0.119284,0.0974155,0.100806,0.106855,0.0615385,0.0653846,0.0972516,0.0942308,0.181818,0.0697674,0.00845666,0.112186,0.173196,0.303644,0.25567,0.0701031,0.00206186
0.604124,0.647619,0.630476,0.579048,0.672764,0.646341,0.617886,0.721545,0.611789,0.568401,0.607069,0.610309,0.583333,0.583333,0.558943,0.587879,0.545455,0.579055,0.628337,0.519192,0.484496,0.556202,0.531008,0.506148,0.491194,0.495951,0.51992,0.494024,0.454183,0.388446,0.38189,0.361328,0.371197,0.301556,0.249493,0.247505,0.215569,0.178,0.16,0.104,0.17,0.1,0.1,0.066,0.0667976,0.0451866,0.0745342,0.0983936,0.11501,0.153527,0.112033,0.0829876,0.0625,0.0625,0.0722656,0.15625,0.109375,0.0707269,0.0914513,0.211881,0.103896,0.19295,0.13936,0.104,0.355932
0.649718,0.656,0.552846,0.601202,0.627255,0.616698,0.65873,0.579767,0.583658,0.55642,0.579767,0.571984,0.576375,0.601643,0.566802,0.571698,0.511719,0.562264,0.569811,0.486792,0.483168,0.545635,0.472222,0.492693,0.482255,0.582463,0.530271,0.519833,0.436326,0.488518,0.334029,0.365422,0.292339,0.267191,0.244444,0.234592,0.230616,0.178926,0.172962,0.131213,0.129225,0.104046,0.102119,0.0820312,0.0410156,0.0809717,0.0425532,0.0518962,0.0862745,0.0812379,0.0836576,0.0550098,0.114823,0.0480167,0.0429688,0.0878906,0.10303,0.0444444,0.0511247,0.175869,0.173824,0.0531697,0.0122699,0.339695,0.00613497
0.609959,0.616183,0.620619,0.594059,0.628405,0.555556,0.605042,0.67437,0.584291,0.578544,0.554672,0.537988,0.567362,0.558522,0.501018,0.544355,0.542339,0.529412,0.503043,0.545455,0.470588,0.534884,0.539235,0.552684,0.458824,0.50497,0.370588,0.425447,0.429961,0.344358,0.390342,0.400402,0.308911,0.298246,0.233663,0.216374,0.194932,0.208092,0.144509,0.138554,0.134875,0.118474,0.0772358,0.0528455,0.0818363,0.0914513,0.113821,0.112994,0.0691057,0.0772128,0.116761,0.0764463,0.134921,0.0867769,0.0413223,0.0532787,0.0764925,0.0487288,0.243644,0.0974576,0.0444915,0.110169,0.259958,0.0628931,0.0125786
0.67086,0.561404,0.58125,0.592213,0.519841,0.587302,0.603376,0.556641,0.596078,0.527451,0.54902,0.535294,0.591356,0.508738,0.538922,0.553535,0.609244,0.615686,0.486275,0.552941,0.597536,0.544148,0.519507,0.511294,0.522505,0.421154,0.455769,0.394231,0.40873,0.463796,0.402778,0.333333,0.343137,0.282474,0.265594,0.235412,0.189024,0.205285,0.180894,0.130081,0.136364,0.114625,0.107784,0.12233,0.122288,0.0601942,0.11068,0.077821,0.0836576,0.0705882,0.121514,0.0994152,0.0577689,0.0916335,0.0996016,0.0209644,0.0207156,0.0364372,0.00404858,0.0916497,0.228733,0.0264766,0.0203666,0.173116,0.00622407
0.593361,0.558366,0.581712,0.596386,0.584337,0.570281,0.646586,0.531828,0.560575,0.592437,0.584034,0.54509,0.583166,0.535857,0.527888,0.484064,0.526419,0.600406,0.478011,0.581162,0.503006,0.477912,0.52008,0.488753,0.454361,0.502049,0.4334,0.430063,0.426854,0.4238,0.291829,0.359756,0.29065,0.323171,0.292731,0.271825,0.176817,0.155945,0.176221,0.169851,0.146497,0.116466,0.0943775,0.0783133,0.060241,0.0983936,0.0789474,0.0219298,0.0667976,0.0412574,0.0805501,0.0275049,0.0256959,0.0576541,0.160083,0.0588235,0.182952,0.122661,0.137214,0.182952,0.201663,0.0540541,0.295218,0.00623701,0.004158
0.5,0.547244,0.626,0.668,0.590133,0.609108,0.547667,0.568789,0.523614,0.564682,0.589322,0.531828,0.590196,0.572314,0.535211,0.557851,0.512821,0.57438,0.517094,0.55814,0.535124,0.477583,0.465887,0.45614,0.464789,0.49177,0.475309,0.402344,0.404715,0.433594,0.40121,0.359375,0.306452,0.37037,0.256311,0.267516,0.194175,0.180583,0.157282,0.137097,0.122568,0.127863,0.103239,0.11336,0.118712,0.096,0.0554455,0.0997963,0.1222,0.0734694,0.0795918,0.0632653,0.0861423,0.077551,0.0393258,0.0524345,0.0881148,0.0294695,0.0235756,0.112936,0.233129,0.141104,0.402863,0.139059,0.478261
0.562372,0.550102,0.488934,0.599598,0.571429,0.575453,0.582677,0.54491,0.578629,0.59465,0.528807,0.534381,0.54224,0.590361,0.57377,0.507246,0.493256,0.587992,0.512821,0.496032,0.468254,0.541667,0.496032,0.460317,0.480249,0.454365,0.460581,0.453441,0.374753,0.389558,0.339357,0.365462,0.305284,0.266129,0.221774,0.211694,0.199597,0.18677,0.211765,0.145418,0.165339,0.125498,0.126233,0.114943,0.10728,0.0790514,0.103922,0.0803922,0.072549,0.0528376,0.0529412,0.0411765,0.0821918,0.072407,0.00782779,0.0346821,0.0115607,0.130604,0.186879,0.0954274,0.206759,0.0775348,0.157058,0.133201,0.0178926
0.572565,0.612326,0.526112,0.551064,0.534553,0.591579,0.570526,0.559118,0.589641,0.552,0.528,0.524,0.530488,0.485772,0.504065,0.50924,0.496063,0.537402,0.561866,0.498031,0.521561,0.542094,0.548936,0.438298,0.504255,0.47234,0.485106,0.489362,0.41502,0.37747,0.33004,0.352564,0.303748,0.292731,0.275794,0.196464,0.2,0.183838,0.167677,0.132948,0.141414,0.109827,0.137577,0.0800821,0.0451745,0.0526316,0.0851485,0.0445344,0.0696203,0.0675105,0.0381356,0.0817121,0.130785,0.093254,0.19246,0.126984,0.162524,0.214149,0.172084,0.284895,0.23327,0.126195,0.300191,0.376673,0.122371
0.527725,0.56979,0.52919,0.542735,0.536723,0.596,0.524,0.57,0.558648,0.56405,0.578512,0.553719,0.51751,0.535124,0.553719,0.541322,0.674419,0.448015,0.457467,0.521739,0.512295,0.442656,0.511066,0.452716,0.414487,0.400402,0.479675,0.394309,0.422764,0.40535,0.409465,0.363821,0.273663,0.247967,0.260163,0.20935,0.213415,0.172764,0.141372,0.163223,0.134298,0.112186,0.0831721,0.123791,0.0638298,0.0613861,0.128692,0.0991561,0.111814,0.07173,0.0787234,0.1,0.0199601,0.0665323,0.0350515,0.0675944,0.0761317,0.210843,0.234252,0.189583,0.139764,0.011811,0.278626,0.146947,0.122137
0.520256,0.557087,0.535433,0.579268,0.525591,0.62419,0.602592,0.507605,0.4375,0.457031,0.534335,0.535865,0.5,0.50924,0.464583,0.498162,0.507353,0.485294,0.552684,0.492218,0.475728,0.44511,0.495146,0.45509,0.428287,0.429142,0.37251,0.391667,0.370833,0.329854,0.30099,0.322772,0.229249,0.310838,0.337423,0.235174,0.218814,0.212185,0.137014,0.155462,0.128151,0.153535,0.117172,0.0970297,0.0787879,0.120163,0.0997963,0.0692464,0.103448,0.0407332,0.0587121,0.0753968,0.0843621,0.0806452,0.102823,0.0947581,0.116412,0.152672,0.0265306,0.0473373,0.116371,0.210084,0.187625,0.228682,0.440239
0.531873,0.488048,0.498994,0.541082,0.517034,0.543086,0.510763,0.479452,0.506849,0.549696,0.533074,0.490272,0.552894,0.55123,0.494071,0.460474,0.492095,0.438735,0.428854,0.509881,0.478516,0.45491,0.438596,0.366472,0.403509,0.440546,0.359918,0.345029,0.304094,0.330595,0.268994,0.355789,0.275789,0.275789,0.250526,0.221053,0.189243,0.179283,0.192698,0.148073,0.133874,0.144016,0.0853175,0.135729,0.107784,0.0707269,0.114228,0.0901804,0.1002,0.108856,0.0590406,0.0873016,0.0738007,0.0627615,0.108787,0.0188285,0.105058,0.0274841,0.179381,0.268924,0.332669,0.175258,0.113169,0.469136,0.160494
0.522634,0.510288,0.471816,0.534447,0.52907,0.468992,0.542574,0.547475,0.485417,0.470825,0.523207,0.476861,0.508439,0.421907,0.415133,0.455253,0.535642,0.462322,0.401544,0.436214,0.471042,0.432584,0.404494,0.372659,0.371369,0.395131,0.443983,0.408907,0.333333,0.252941,0.343137,0.272549,0.28023,0.219653,0.204239,0.225743,0.229703,0.237624,0.188119,0.158416,0.097561,0.165669,0.0980392,0.117878,0.143137,0.107843,0.0980392,0.0985626,0.0621242,0.0804124,0.0412371,0.110151,0.0712743,0.0573123,0.0674603,0.0335968,0.0217391,0.0695297,0.0515873,0.0408998,0.328063,0.0652174,0.0095057,0.00408998,0.280083
0.404339,0.53112,0.504149,0.500994,0.454724,0.476578,0.448065,0.602151,0.546237,0.500935,0.46063,0.50924,0.46063,0.5,0.44332,0.437008,0.464427,0.400394,0.494759,0.447917,0.45625,0.415984,0.432323,0.483607,0.386454,0.424303,0.328685,0.324272,0.380435,0.341304,0.334783,0.282609,0.247012,0.22,0.27027,0.251572,0.22973,0.196755,0.178947,0.155556,0.174737,0.158301,0.158301,0.0752896,0.130977,0.10395,0.0998081,0.0810811,0.077821,0.0383877,0.074364,0.0606654,0.135699,0.0661479,0.0345572,0.133208,0.183585,0.106942,0.0675422,0.2603,0.216963,0.280079,0.142012,0.402367,0.136364
0.455621,0.419421,0.546584,0.457249,0.427509,0.503171,0.458678,0.506198,0.468041,0.457732,0.497984,0.522177,0.445565,0.441718,0.482966,0.399594,0.40568,0.421907,0.415354,0.358268,0.399606,0.401575,0.411067,0.392562,0.322134,0.332016,0.334608,0.348337,0.320537,0.272553,0.24948,0.242063,0.271399,0.204365,0.14881,0.166667,0.218254,0.163599,0.208589,0.182004,0.137014,0.0942623,0.119374,0.0969697,0.098,0.107004,0.103922,0.133056,0.0973631,0.101796,0.11976,0.143713,0.10978,0.141717,0.149701,0.177645,0.209581,0.17551,0.159184,0.0632653,0.100616,0.0225873,0.0184805,0.208925,0.517241
0.438923,0.462475,0.478702,0.448473,0.450382,0.431034,0.497976,0.483806,0.402299,0.423301,0.432749,0.465209,0.403509,0.388994,0.425047,0.444023,0.377953,0.411417,0.395918,0.397959,0.344898,0.342324,0.373444,0.379668,0.417012,0.340249,0.296724,0.29666,0.277457,0.300971,0.262397,0.291322,0.201536,0.209302,0.2,0.172,0.212,0.184676,0.132,0.167323,0.141732,0.199153,0.145669,0.0964567,0.0984252,0.126068,0.0840336,0.0903361,0.0483193,0.039916,0.0275591,0.117409,0.0803213,0.126506,0.0988372,0.135659,0.0736434,0.25,0.232955,0.260163,0.168561,0.135458,0.429175,0.453799,0.264271
0.393509,0.36961,0.427992,0.427466,0.539554,0.411992,0.425532,0.390716,0.410058,0.419802,0.479691,0.394059,0.39802,0.376238,0.342574,0.379958,0.415449,0.387795,0.43125,0.338583,0.325349,0.365949,0.374459,0.402597,0.348485,0.402597,0.350649,0.315261,0.246988,0.269076,0.262956,0.226488,0.213052,0.229209,0.226824,0.222649,0.175649,0.183838,0.188755,0.170683,0.179641,0.132673,0.142023,0.161793,0.111111,0.169892,0.123752,0.10978,0.10978,0.0918164,0.0938124,0.0863158,0.0757895,0.131078,0.105368,0.113821,0.0365854,0.140927,0.0853659,0.218147,0.213251,0.126294,0.398305,0.173729,0.029661
0.359026,0.436105,0.37931,0.355828,0.406383,0.314894,0.368085,0.361702,0.465957,0.38247,0.362235,0.363992,0.403131,0.407045,0.350101,0.38833,0.424547,0.344064,0.333955,0.352381,0.372277,0.316832,0.352475,0.327766,0.310891,0.299401,0.324803,0.234252,0.216535,0.273622,0.23622,0.202756,0.220884,0.236626,0.23251,0.223301,0.170782,0.197531,0.139764,0.158103,0.133462,0.145068,0.145068,0.145709,0.135729,0.125749,0.0798403,0.122244,0.0956341,0.0914761,0.0985325,0.0974155,0.0675944,0.125249,0.0433839,0.0948454,0.175649,0.235294,0.112186,0.261122,0.121593,0.385744,0.444444,0.0838574,0.234801
0.418182,0.393939,0.311111,0.378758,0.312261,0.290807,0.377111,0.337711,0.281426,0.335835,0.383534,0.373281,0.40501,0.396518,0.408163,0.361224,0.361224,0.395918,0.323699,0.340816,0.361224,0.325626,0.304878,0.334669,0.252567,0.256674,0.291581,0.256674,0.223735,0.279261,0.217659,0.241245,0.206226,0.225681,0.182879,0.20935,0.213415,0.145558,0.198795,0.17562,0.136719,0.182711,0.18595,0.123772,0.163065,0.142259,0.133595,0.0894309,0.0983264,0.107724,0.0792683,0.128655,0.0779727,0.126706,0.0740741,0.104449,0.126953,0.109312,0.062753,0.298625,0.299145,0.308448,0.393443,0.166667,0.142276
0.319106,0.363636,0.385859,0.282828,0.324597,0.300403,0.314672,0.303393,0.305389,0.326255,0.319277,0.333333,0.341365,0.317269,0.316103,0.268775,0.326087,0.283298,0.295918,0.259184,0.267347,0.293069,0.298246,0.265351,0.3159,0.282655,0.25523,0.208417,0.209393,0.238748,0.258317,0.191781,0.195695,0.153846,0.226721,0.160417,0.179104,0.123134,0.174603,0.212302,0.18618,0.197125,0.111765,0.117647,0.135436,0.162105,0.103093,0.117526,0.142857,0.101031,0.0708661,0.0886598,0.0702811,0.0639175,0.097561,0.155206,0.0878244,0.125749,0.231203,0.0714286,0.047259,0.143667,0.0216535,0.478079,0.365344
0.331942,0.286013,0.331263,0.275362,0.280534,0.286004,0.249493,0.351626,0.315476,0.337398,0.304878,0.328125,0.289683,0.271825,0.297787,0.306483,0.257367,0.257367,0.264822,0.285149,0.315353,0.244898,0.22869,0.238569,0.276074,0.248544,0.224206,0.167653,0.218254,0.246,0.234127,0.240079,0.248,0.22,0.176,0.189024,0.204082,0.187879,0.212181,0.16499,0.158301,0.173745,0.153846,0.164241,0.138833,0.17795,0.119923,0.127135,0.110057,0.108216,0.117155,0.140167,0.142259,0.101103,0.16699,0.134191,0.0407767,0.119919,0.189655,0.264822,0.284585,0.393281,0.142292,0.150198,0.0533597
0.29249,0.258893,0.226691,0.30814,0.296512,0.331395,0.24031,0.273256,0.265504,0.267045,0.25,0.261209,0.245614,0.302521,0.222689,0.285714,0.27521,0.252354,0.252354,0.254237,0.251521,0.244094,0.268482,0.261569,0.259557,0.2751,0.198428,0.217221,0.23374,0.233083,0.204981,0.197095,0.207469,0.172199,0.160305,0.176349,0.171756,0.173664,0.147448,0.15879,0.115619,0.186613,0.156187,0.163223,0.125514,0.131213,0.141372,0.125249,0.128898,0.158416,0.128713,0.0910891,0.132673,0.134694,0.118367,0.130612,0.13556,0.047817,0.139293,0.158004,0.027027,0.195426,0.024948,0.445098,0.0196078
0.242248,0.251938,0.255446,0.265957,0.255717,0.303534,0.232955,0.19697,0.249524,0.256674,0.240246,0.235294,0.234343,0.234522,0.209393,0.232877,0.276231,0.251969,0.23622,0.226891,0.238956,0.210084,0.218876,0.191176,0.224449,0.180361,0.196941,0.164659,0.231423,0.148289,0.184411,0.216561,0.195329,0.161359,0.170543,0.17119,0.160752,0.208768,0.163148,0.135699,0.15547,0.158763,0.17505,0.120724,0.164,0.14,0.152,0.139875,0.129436,0.125261,0.116935,0.139113,0.143145,0.133065,0.092,0.158,0.0325866,0.0840164,0.0938124,0.243513,0.165669,0.192308,0.352273,0.229412,0.419679
0.226908,0.230924,0.273092,0.222892,0.23494,0.247984,0.230608,0.205029,0.26327,0.242038,0.210204,0.228963,0.222449,0.208163,0.194389,0.278557,0.23374,0.20935,0.247967,0.186538,0.19246,0.210317,0.214844,0.208984,0.223382,0.218075,0.183953,0.189824,0.236791,0.176353,0.172345,0.185468,0.176817,0.178782,0.19057,0.174853,0.182711,0.15493,0.167002,0.132797,0.158215,0.131021,0.148362,0.163776,0.155789,0.119522,0.124211,0.145263,0.146586,0.151515,0.140562,0.160643,0.158635,0.146586,0.172691,0.16537,0.108738,0.219417,0.0582524,0.212062,0.322957,0.116732,0.381503,0.450867,0.150289
0.22736,0.267823,0.22158,0.229287,0.245509,0.216433,0.250501,0.182331,0.210526,0.244489,0.261628,0.193798,0.218569,0.176015,0.208333,0.239044,0.252988,0.233068,0.233068,0.244048,0.253968,0.230159,0.230453,0.195473,0.22428,0.172084,0.213439,0.179842,0.167984,0.205534,0.1917,0.193676,0.197266,0.164062,0.165067,0.163148,0.199616,0.183128,0.193416,0.145098,0.184,0.152778,0.15873,0.180467,0.184713,0.131959,0.118236,0.157791,0.147239,0.124744,0.145194,0.147186,0.0715746,0.101732,0.0938086,0.0569745,0.125737,0.147348,0.11583,0.194981,0.0685484,0.0443548,0.413136,0.169492,0.471513
0.192534,0.235537,0.223762,0.194831,0.184,0.236515,0.249485,0.284536,0.133603,0.203846,0.194231,0.219231,0.213462,0.173077,0.249064,0.209677,0.1893,0.170782,0.216049,0.206413,0.182342,0.201232,0.185259,0.184959,0.186992,0.207317,0.216433,0.182365,0.174349,0.182365,0.182365,0.152305,0.186373,0.150097,0.139442,0.152439,0.158635,0.158635,0.178295,0.137597,0.139535,0.187984,0.170543,0.143411,0.153101,0.147002,0.166,0.166667,0.136905,0.158,0.101215,0.176113,0.128968,0.0670611,0.118393,0.19246,0.115063,0.217803,0.228797,0.251894,0.331439,0.416667,0.356061,0.208333,0.472222
0.227459,0.26087,0.244306,0.229814,0.234834,0.193548,0.197343,0.249004,0.191321,0.201183,0.18146,0.232742,0.159763,0.21499,0.21822,0.192308,0.236111,0.185687,0.169591,0.183236,0.161355,0.201195,0.182903,0.177291,0.205179,0.239044,0.166667,0.200803,0.186747,0.189024,0.212679,0.186094,0.132924,0.145957,0.142578,0.166307,0.174089,0.17126,0.183585,0.166307,0.164147,0.170297,0.146535,0.128713,0.149606,0.160396,0.179435,0.173387,0.153226,0.145791,0.158111,0.137577,0.160896,0.138277,0.178357,0.224242,0.241015,0.230444,0.223969,0.304519,0.157171,0.157088,0.169091,0.2569,0.372709
0.232,0.242363,0.234216,0.272912,0.228106,0.242363,0.195736,0.201128,0.231884,0.200828,0.198758,0.185039,0.203523,0.199609,0.205179,0.207171,0.197959,0.208163,0.206122,0.181118,0.180198,0.154455,0.180198,0.213861,0.158416,0.178218,0.20396,0.205941,0.20198,0.164356,0.202041,0.144898,0.155419,0.177419,0.10998,0.150713,0.170526,0.172632,0.157588,0.161479,0.155642,0.155642,0.134241,0.168399,0.176715,0.203742,0.190965,0.197125,0.158203,0.167347,0.154902,0.170588,0.15098,0.178431,0.131213,0.192843,0.232604,0.137652,0.222672,0.198758,0.273279,0.294589,0.41483,0.501002,0.116232
