0.90625,0.93837,0.963265,0.987755,1.00206,1,0.957031,0.896484,1.03564,1.02306,1.02725,0.968254,0.933071,0.922465,0.984221,0.899396,0.907445,0.938735,0.925926,0.89336,0.926829,0.955285,0.79802,0.895616,0.788119,0.738614,0.763948,0.781971,0.668763,0.667308,0.546154,0.459615,0.526923,0.421154,0.459615,0.445972,0.385069,0.544204,0.355828,0.278978,0.376278,0.192229,0.106339,0.365112,0.0243408,0.524691,0.899796,0.32716,0.333333,0.497006,0.16501,0.620758,0.198842,0.793436,0.748,0.826,0.717017,0.273423,0.954902,0.864706,0.752941,0.00196078,0.966667,0.376471,0
0.996063,0.88694,1.00866,1.02165,1.00405,0.995992,0.945892,0.957916,0.931864,0.967078,0.992079,0.979424,0.982178,0.973251,0.970297,0.981928,1.00803,0.840077,0.889101,0.919087,0.927386,0.910788,0.951681,0.858921,0.852697,0.838174,0.863071,0.728682,0.641473,0.59798,0.628906,0.498047,0.522954,0.489022,0.536926,0.43513,0.313373,0.419608,0.257485,0.0499002,0.306613,0.224449,0.343874,0.0889328,0.0537849,0.0119522,0.512922,0.0872211,1.01193,0.4334,0.506048,0.445565,0.792308,0.186538,0.175476,0.173077,1.03171,0.0634249,0.012685,0.208897,0.91134,0.977733,1.04948,0.189691,0
0.946392,0.899048,0.862857,1.0019,0.95935,0.987805,0.961382,0.95935,0.997967,0.922929,0.997921,0.960825,0.955285,1.01626,0.949187,0.967677,0.973737,0.946612,0.967146,0.967677,0.852713,0.815891,0.889535,0.844262,0.774951,0.795547,0.75498,0.739044,0.711155,0.661355,0.594488,0.517578,0.482759,0.505837,0.488844,0.401198,0.55489,0.528,0.35,0.1,0.64,0.082,0.624,0.044,0.237721,0,0.461698,0.417671,0.752437,0.379668,1.0249,0.153527,0.0958333,0.947917,0.337891,0.908203,0.941406,0.485265,0.423459,0.982178,0.74026,0.899814,0.346516,0.114,0.913371
0.971751,1.012,0.914634,0.96994,0.967936,0.918406,0.938492,0.883268,0.945525,0.912451,0.894942,0.939689,0.9389,1.01643,0.882591,0.932075,0.947266,0.896226,0.879245,0.854717,0.869307,0.839286,0.761905,0.860125,0.757829,0.793319,0.812109,0.776618,0.645094,0.651357,0.480167,0.497053,0.532258,0.449902,0.464646,0.508946,0.506958,0.550696,0.733598,0.49503,0.667992,0.653179,0.0539499,0.34375,0.0820312,0.242915,0.123791,0.163673,0.231373,0.332689,0.163424,0.0137525,1.01253,0.131524,0.429688,0.107422,0.171717,0.0343434,0.609407,0.163599,0.854806,0.0756646,0.00204499,0.914122,0
0.954357,1.00622,1.00412,0.974257,0.891051,1.00839,1.03571,0.989496,0.980843,0.881226,0.906561,0.952772,0.903226,0.924025,0.90224,0.943548,0.933468,0.967546,0.906694,0.890909,0.900609,0.945032,0.8833,0.850895,0.805882,0.723658,0.6,0.602386,0.678988,0.595331,0.609658,0.527163,0.514851,0.495127,0.477228,0.479532,0.477583,0.393064,0.242775,0.52008,0.184971,0.321285,0.575203,0.0182927,0.0718563,0.306163,0.987805,0.519774,0.308943,0.764595,0.630885,0.471074,0.801587,0.642562,0.466942,0.770492,0.636194,0.167373,1.04237,0.983051,0,0.372881,0.939203,0,0
1.04193,0.91423,0.9625,0.973361,0.878968,0.920635,1.04008,0.925781,0.923529,0.911765,0.945098,0.919608,0.939096,0.84466,0.944112,0.967677,0.930672,0.915686,0.858824,0.803922,0.893224,0.905544,0.874743,0.837782,0.751468,0.634615,0.636538,0.613462,0.609127,0.598826,0.59127,0.586826,0.486275,0.468041,0.442656,0.468813,0.510163,0.457317,0.410569,0.357724,0.156126,0.0533597,0.251497,0.794175,0.473373,0.24466,0.506796,0.984436,0.13035,0.927451,0.912351,0.181287,0.505976,0.838645,0.179283,0.0104822,0.00188324,0,0,0.757637,0.969754,0.0549898,0.00203666,0.413442,0
0.943983,0.900778,0.914397,0.965863,0.965863,0.911647,0.987952,0.952772,0.911704,1.0084,0.983193,0.897796,0.885772,0.90239,0.894422,0.946215,0.900196,0.945233,0.795411,0.90982,0.809619,0.821285,0.861446,0.854806,0.782961,0.77459,0.652087,0.688935,0.713427,0.60334,0.525292,0.53252,0.493902,0.528455,0.483301,0.559524,0.481336,0.378168,0.783439,0.66879,0.728238,0.108434,0.182731,0.226908,0.0160643,0.534137,1.01974,0.00219298,0.251473,0.0137525,0.0667976,0.0844794,0.00642398,0.0198807,0.933472,0.756303,1,0.135135,0.189189,0.185031,0.216216,0.0831601,1.0395,0,0
0.925197,0.901575,0.922,1.012,0.914611,0.944972,0.914807,0.905544,0.907598,0.967146,0.956879,0.930185,0.988235,1.00207,0.891348,0.954545,0.970085,0.933884,0.916667,0.858527,0.865702,0.836257,0.797271,0.810916,0.734406,0.738683,0.736626,0.511719,0.650295,0.605469,0.586694,0.519531,0.538306,0.545809,0.493204,0.5138,0.502913,0.374757,0.196117,0.350806,0.233463,0.374046,0.560729,0.208502,0.843058,0.34,0.156436,0.997963,0.346232,0.665306,0.495918,0.316327,0.275281,0.0142857,0.117978,0.00374532,0.512295,0.00196464,0,0.876797,1.03476,0.374233,1.03067,0.339468,0.992095
0.936605,0.92638,0.929577,0.953722,0.947686,0.943662,0.952756,0.918164,0.905242,0.932099,0.946502,0.886051,0.891945,1.0261,0.940574,0.886128,0.857418,0.863354,0.761341,0.888889,0.84127,0.77381,0.775794,0.738095,0.821206,0.638889,0.630705,0.704453,0.629191,0.518072,0.536145,0.588353,0.475538,0.485887,0.415323,0.461694,0.358871,0.326848,0.429412,0.822709,0.249004,0.171315,0.325444,0.749042,0.515326,0.403162,0.821569,0.127451,0.137255,0.0704501,0.0784314,0.0980392,0.291585,0.0195695,0,0.00770713,0,0.734893,1.00398,0.361829,0.982107,0.178926,0.0337972,0.264414,0.469185
0.960239,1,0.854932,0.978723,0.947154,0.957895,0.972632,0.941884,0.898406,0.95,0.86,0.952,0.912602,0.904472,0.892276,0.829569,0.860236,0.809055,0.8357,0.704724,0.819302,0.782341,0.740426,0.719149,0.680851,0.723404,0.66383,0.640426,0.606719,0.596838,0.496047,0.551282,0.52071,0.51277,0.513889,0.467583,0.439175,0.438384,0.628283,0.479769,0.157576,0.38921,0.221766,0.205339,0.0616016,0.0850202,0.0475248,0.109312,0.166667,0.0274262,0.355932,0.920233,0.682093,0.746032,1.0119,0.938492,0.66348,0.940727,0.973231,0.956023,0.913958,0.751434,0.929254,0.90631,0.244742
0.902486,0.875717,0.811676,0.942308,0.864407,0.936,0.896,0.938,0.874751,0.911157,0.93595,0.96281,0.859922,0.873967,0.917355,0.88843,0.849894,0.759924,0.741021,0.774327,0.737705,0.772636,0.748491,0.710262,0.663984,0.708249,0.644309,0.652439,0.623984,0.664609,0.526749,0.587398,0.530864,0.560976,0.526423,0.426829,0.463415,0.223577,0.49896,0.522727,0.390496,0.352031,0.591876,0.162476,0.0464217,0.0118812,0.78481,0.28481,0.2173,0.476793,0.0489362,0.348936,0.0918164,0.169355,0,0.40159,0.781893,1.01606,0.952756,1.05,0.80315,0,0.90458,0.127863,0
0.946695,0.836614,0.860236,0.936992,0.797244,0.974082,1.02808,0.81749,0.75,0.835938,0.922747,0.964135,0.871308,0.926078,0.839583,0.764706,0.746324,0.740809,0.777336,0.725681,0.634951,0.730539,0.737864,0.684631,0.665339,0.58483,0.589641,0.625,0.6,0.588727,0.461386,0.471287,0.511858,0.541922,0.525562,0.623722,0.701431,0.52521,0.382413,0.663866,0.165966,0.307071,0.141414,0.283168,0.0444444,0.629328,0.232179,0.617108,0.565923,0.00407332,0.482955,0.793651,1.02881,0.784274,0.889113,0.175403,0.248092,0.362595,0.326531,0.0966469,0.812623,1.02731,0.762475,0.802326,0.954183
0.864542,0.856574,0.83501,0.911824,0.873747,0.849699,0.827789,0.851272,0.841487,0.884381,0.854086,0.848249,0.814371,0.815574,0.764822,0.76087,0.766798,0.729249,0.693676,0.79249,0.689453,0.727455,0.68616,0.62768,0.645224,0.649123,0.609407,0.557505,0.493177,0.5154,0.472279,0.591579,0.534737,0.454737,0.471579,0.456842,0.396414,0.625498,0.6714,0.438134,0.614604,0.1643,0.664683,0.57485,0.978044,0.396857,0.775551,0.170341,0.440882,0.48155,0.95941,0.829365,0.130996,0.633891,0.123431,0.0041841,0.535019,0.769556,1.05155,1.03785,0.962151,1.08454,0.584362,0.952675,0.458848
0.800412,0.773663,0.793319,0.899791,0.856589,0.781008,0.841584,0.789899,0.8125,0.720322,0.883966,0.849095,0.791139,0.754564,0.629857,0.727626,0.767821,0.743381,0.760618,0.726337,0.608108,0.642322,0.537453,0.573034,0.539419,0.588015,0.759336,0.597166,0.508876,0.509804,0.505882,0.539216,0.462572,0.491329,0.441233,0.409901,0.623762,0.546535,0.580198,0.714851,0.602251,0.325349,0.323529,0.742633,0.323529,0.523529,0.790196,0.336756,0.330661,0.870103,0.0350515,1.07343,0.131749,0.0652174,0.0912698,0.12253,0.0810277,0.0368098,0.015873,0,0.938735,0.268775,0,0,0.981328
0.717949,0.794606,0.790456,0.719682,0.746063,0.873727,0.700611,0.815054,0.765591,0.725234,0.700787,0.774127,0.718504,0.742126,0.710526,0.67126,0.784585,0.656805,0.708595,0.69375,0.75,0.770492,0.652525,0.657787,0.575697,0.565737,0.460159,0.563107,0.63913,0.58913,0.619565,0.573913,0.559761,0.47,0.590734,0.572327,0.503861,0.803245,0.465263,0.933333,0.317895,0.388031,0.260618,0.376448,0.274428,0.621622,0.798464,0.014553,0.365759,0.449136,0.882583,0.135029,0.954071,0.0622568,0.140389,0.622889,0.144708,0.00375235,0.00938086,0.955056,0.964497,1.01578,0.357002,0.986193,0.115702
0.77712,0.683884,0.863354,0.717472,0.69145,0.684989,0.745868,0.756198,0.793814,0.738144,0.689516,0.693548,0.752016,0.689162,0.763527,0.634888,0.720081,0.675456,0.669291,0.602362,0.627953,0.604331,0.594862,0.654959,0.683794,0.527668,0.479924,0.528376,0.487524,0.476008,0.494802,0.438492,0.450939,0.519841,0.569444,0.527778,0.571429,0.376278,0.617587,0.760736,0.298569,0.711066,0.565558,0.181818,0.202,0.48249,0.758824,1.05198,0.466531,0.916168,0.962076,1.01198,0.908184,1,1.02794,0.932136,1,0.814286,0.312245,0,0,0.00205339,0,0.979716,1.02028
0.766046,0.758621,0.649087,0.776718,0.700382,0.670498,0.771255,0.753036,0.693487,0.68932,0.723197,0.757455,0.637427,0.629981,0.626186,0.582543,0.543307,0.596457,0.62449,0.671429,0.504082,0.715768,0.526971,0.587137,0.514523,0.607884,0.520231,0.555992,0.483622,0.493204,0.512397,0.433884,0.506718,0.50969,0.582,0.692,0.498,0.693517,0.61,0.692913,0.612205,0.519068,0.726378,0.604331,0.840551,0.651709,0.294118,0.401261,0.052521,0.00420168,0,1.04656,0.180723,0.973896,0.833333,0.982558,0.0503876,1.05894,0.948864,1.00407,0.926136,0.886454,1.0592,1.01437,1.02537
0.657201,0.577002,0.667343,0.626692,0.675456,0.67118,0.675048,0.676983,0.678917,0.60198,0.727273,0.659406,0.653465,0.623762,0.570297,0.691023,0.65762,0.492126,0.65,0.523622,0.516966,0.520548,0.577922,0.627706,0.560606,0.573593,0.562771,0.495984,0.485944,0.512048,0.510557,0.491363,0.489443,0.557809,0.461538,0.458733,0.499002,0.569697,0.65261,0.596386,0.760479,0.873267,0.59144,0.658869,0.789474,0.819355,0.852295,0.345309,0.161677,0.9501,0.175649,0.618947,0.92,1.08034,0.966203,0.321138,0.0406504,0.357143,0.922764,0.980695,1.0352,0.453416,1.10169,0.0826271,0.137712
0.567951,0.612576,0.600406,0.642127,0.644681,0.646809,0.668085,0.653191,0.657447,0.649402,0.570328,0.716243,0.620352,0.544031,0.649899,0.577465,0.615694,0.569416,0.550373,0.493333,0.637624,0.532673,0.483168,0.490605,0.50495,0.491018,0.501969,0.450787,0.423228,0.515748,0.468504,0.551181,0.457831,0.606996,0.489712,0.460194,0.648148,0.50823,0.36811,0.604743,0.738878,0.854932,0.938104,0.830339,0.632735,0.898204,0.704591,1.02806,0.925156,0.108108,0.111111,0.946322,0.33002,0.914513,0.121475,0.468041,1.01597,0.954902,0.965184,1.01934,0.886792,1.04403,1.01468,0.136268,0.454927
0.579798,0.626263,0.610101,0.625251,0.549808,0.547842,0.626642,0.49531,0.54409,0.587242,0.590361,0.54224,0.534447,0.646035,0.597959,0.559184,0.591837,0.546939,0.435453,0.583673,0.522449,0.49711,0.575203,0.490982,0.562628,0.511294,0.558522,0.468172,0.429961,0.517454,0.451745,0.476654,0.540856,0.571984,0.552529,0.47561,0.615854,0.572779,0.51004,0.900826,0.873047,0.854617,1.04132,0.905697,0.679764,0.962343,0.506876,0.908537,0.349372,0.900407,0.148374,0.966862,0.446394,0.863548,0.0155945,0.901354,0.111328,0.0222672,0,0.968566,1.08974,0.950884,0.985656,0.446581,0.72561
0.510163,0.628283,0.583838,0.49697,0.570565,0.655242,0.532819,0.518962,0.489022,0.53861,0.47992,0.556225,0.592369,0.550201,0.477137,0.557312,0.472332,0.585624,0.497959,0.559184,0.546939,0.449505,0.570175,0.484649,0.554393,0.441113,0.504184,0.426854,0.454012,0.51272,0.475538,0.636008,0.46771,0.502024,0.520243,0.541667,0.520522,0.541045,0.839286,0.672619,0.683301,0.63039,0.901961,0.807843,0.549165,0.917895,0.835052,0.346392,0.764378,0.0907216,0.0905512,0.214433,0.471888,0.0206186,1.04268,1.00589,0.409182,0.754491,0.906015,0.0620301,0.0189036,0.398866,0,1.03758,1.00418
0.572025,0.563674,0.635611,0.583851,0.448473,0.478702,0.551724,0.542683,0.539683,0.565041,0.581301,0.550781,0.492063,0.543651,0.609658,0.526523,0.481336,0.449902,0.519763,0.467327,0.510373,0.54898,0.480249,0.461233,0.441718,0.475728,0.478175,0.700197,0.535714,0.462,0.438492,0.488095,0.482,0.712,0.48,0.682927,0.612245,0.769697,0.502947,0.482897,0.61583,0.727799,0.777547,0.846154,0.507042,0.603482,0.972921,0.948767,0.891841,0.138277,0.966527,1.14435,0.947699,0.860294,1.02524,0.952206,0.254369,0.601626,1.00383,1.05138,0.972332,1.04545,0.294466,0.254941,0.06917
0.632411,0.561265,0.436929,0.507752,0.53876,0.573643,0.627907,0.536822,0.55814,0.556818,0.576772,0.510721,0.463938,0.506303,0.468487,0.535714,0.539916,0.531073,0.485876,0.478343,0.498986,0.541339,0.437743,0.551308,0.50503,0.433735,0.485265,0.485323,0.445122,0.483083,0.528736,0.456432,0.580913,0.626556,0.454198,0.5,0.389313,0.646947,0.699433,0.495274,0.643002,0.604462,0.973631,0.867769,0.86214,0.636183,0.964657,0.956262,0.760915,1,1.01584,0.792079,0.938614,0.961224,1.05714,0.506122,0.964637,0.0561331,0.970894,0.411642,0.00623701,0.00623701,0,0.95098,0
0.542636,0.550388,0.49901,0.568085,0.557173,0.580042,0.589015,0.471591,0.550476,0.540041,0.724846,0.494929,0.614141,0.726079,0.471624,0.436399,0.591006,0.555118,0.501969,0.577731,0.495984,0.567227,0.485944,0.619748,0.462926,0.631263,0.50478,0.660643,0.547771,0.739544,0.448669,0.435244,0.575372,0.774947,0.69186,0.461378,0.881002,0.663883,0.880998,0.803758,0.451056,0.921649,0.995976,0.424547,0.666,0.582,0.98,0.713987,1.03132,0.724426,0.993952,0.510081,1.07258,0.885081,0.078,0.968,0.376782,0.403689,0.277445,0.982036,0.315369,0.435223,0.926136,0.782353,1.01807
0.524096,0.512048,0.534137,0.540161,0.650602,0.622984,0.593291,0.522244,0.607219,0.679406,0.512245,0.567515,0.595918,0.620408,0.553106,0.613226,0.54065,0.495935,0.544715,0.511538,0.462302,0.480159,0.583984,0.558594,0.48643,0.495088,0.477495,0.508806,0.465753,0.671343,0.482966,0.608031,0.550098,0.75442,0.764244,0.493124,0.774067,1.02213,0.875252,0.863179,0.598377,0.942197,0.872832,0.944123,1.06316,0.36255,0.816842,0.562105,0.963855,0.965657,1.02008,0.975904,0.371486,0.965863,0.953815,0.980545,0.735922,1.01553,0,0.972763,0.980545,0.250973,0.955684,0.936416,0.196532
0.518304,0.516378,0.736031,0.633911,0.692615,0.533066,0.593186,0.522556,0.545113,0.629259,0.474806,0.577519,0.588008,0.54352,0.511905,0.543825,0.527888,0.51992,0.595618,0.571429,0.541667,0.545635,0.442387,0.584362,0.718107,0.592734,0.563241,0.48419,0.454545,0.636364,0.498024,0.717391,0.681641,0.660156,0.416507,0.621881,0.49904,0.582305,0.697531,0.496078,0.958,0.974206,0.950397,0.970276,0.938429,1.0433,0.8998,0.607495,0.231084,1.02863,1.0409,0.807359,0.0388548,0.0541126,0.403377,0.0530452,0.97446,0.866405,0.328185,0.978764,0,0,1.02754,0.822034,1.0334
0.64833,0.586777,0.675248,0.624254,0.586,0.589212,0.503093,0.62268,0.643725,0.671154,0.498077,0.580769,0.730769,0.667308,0.546816,0.52621,0.576132,0.709877,0.539095,0.619238,0.46833,0.488706,0.541833,0.54065,0.615854,0.53252,0.577154,0.627255,0.639279,0.43487,0.687375,0.452906,0.501002,0.834308,0.904382,0.79878,0.526104,0.668675,0.813953,0.625969,0.864341,0.573643,0.928295,0.949612,0.877907,0.914894,0.976,0.990079,0.720238,1.056,0.663968,1.05263,0.759921,0.60355,0.374207,0.952381,0.782427,0.952652,1.01183,0.931818,0.943182,0.960227,0.960227,0.789773,0.962302
0.64959,0.561077,0.853002,0.952381,0.677104,0.574953,0.485769,0.643426,0.623274,0.577909,0.635108,0.506903,0.771203,0.848126,0.773305,0.748988,0.628968,0.572534,0.576998,0.744639,0.533865,0.442231,0.819085,0.539841,0.812749,0.521912,0.536145,0.630522,0.608434,0.745935,0.529652,0.689162,1,0.712032,0.681641,0.50108,0.898785,0.681102,0.526998,0.965443,0.816415,0.819802,0.546535,0.988119,0.543307,0.522772,0.955645,0.862903,0.429435,0.778234,0.897331,0.50308,1.00611,1.01804,0.987976,1.07475,1.01691,1.06131,0.952849,0.952849,0.353635,0.220307,0.332727,1.03397,0.983707
0.748,0.564155,0.680244,0.694501,0.572301,0.720978,0.709302,0.539474,0.730849,0.596273,0.594203,0.639764,0.655577,0.540117,0.601594,0.537849,0.655102,0.687755,0.765306,0.691715,0.613861,0.558416,0.491089,0.764356,0.774257,0.506931,0.740594,0.726733,0.687129,0.552475,0.62449,0.906122,0.854806,0.685484,0.875764,0.610998,0.724211,0.957895,0.931907,0.787938,0.949416,0.624514,0.725681,1.06029,0.864865,1.03742,1.00821,1.0616,0.916016,1.04082,0.95098,1.01765,1.00196,0.980392,0.111332,0.194831,0.93837,0.336032,1.02429,1.0911,1.01012,1.07014,1.04609,0.981964,0.891784
0.533066,0.712245,0.753061,0.67551,0.668582,0.833333,0.770115,0.792415,0.612774,0.614141,0.519192,0.597458,0.682203,0.630219,0.665281,0.624506,0.725296,0.531309,0.894191,0.753112,0.811203,0.792531,0.719262,0.764344,0.659004,0.587755,0.573469,0.612774,0.732535,0.582834,0.562118,0.735234,0.947368,0.789474,0.637081,0.661826,0.679764,0.84127,0.988095,0.929897,0.946429,0.962887,0.965021,0.608247,1.03704,1.00823,1.02058,0.986111,0.998016,0.988095,0.950397,0.0376984,1.07645,0.962525,0.981855,1.0121,0.97619,0.995976,0.945419,0.949318,1.07261,0.996101,0.937622,0.961014,0.944551
