0.992573,0.973056,1.03191,0.979086,0.944657,0.954888,0.965696,0.934185,0.969603,0.975272,0.959886,0.972326,0.957476,0.929669,0.958887,0.962448,0.939937,0.976029,0.992799,0.929831,0.89833,0.86535,0.953576,0.843179,0.87901,0.854394,0.799155,0.741475,0.715804,0.65058,0.601012,0.568718,0.512912,0.491449,0.470223,0.279171,0.398376,0.262302,0.149367,0.422817,0.261409,0.255046,0.501356,0.498571,0.077012,0.11455,0.418972,0.104306,0.112375,0.0464046,0.21722,0.0532744,0.0454657,0.55647,0.274768,0.604383,0.58946,0.637835,0.671242,0.671464,0.725759,0.505846,0.511614,0.598775,0.391879
0.995806,0.986439,0.959062,0.964938,0.982327,0.948812,0.985829,0.957665,1.01236,1.0173,0.978079,0.961454,0.891536,0.943009,0.934512,0.951837,0.961128,0.942797,0.91992,0.912224,0.946234,0.886544,0.908045,0.888707,0.841594,0.819222,0.767109,0.743344,0.653609,0.642003,0.604392,0.569574,0.520197,0.515022,0.459045,0.314257,0.321166,0.250577,0.372751,0.322714,0.300931,0.189255,0.378256,0.154418,0.203433,0.184324,0.139907,0.335759,0.0676979,0.0959321,0.107186,0.100041,0.671391,0.38018,0.505657,0.393789,0.348027,0.552165,0.853042,0.657154,0.809303,0.98517,0.512565,0.828744,0.575783
0.973135,0.973022,0.955097,0.955831,0.975804,0.977927,0.962581,0.99329,0.982226,0.962225,0.936285,0.959587,0.984307,0.996244,0.963666,0.949234,0.944404,0.955253,0.95191,0.905583,0.898268,0.907545,0.862203,0.866283,0.85333,0.798207,0.763443,0.726441,0.710808,0.681543,0.58515,0.531735,0.53409,0.547956,0.457863,0.393779,0.418153,0.379197,0.302165,0.325353,0.25077,0.320483,0.149747,0.508621,0.189404,0.0654555,0.476823,0.119283,0.292053,0.0751449,0.583525,0.31943,0.104589,0.303642,0.507177,0.115626,0.312677,0.721805,0.458059,0.635005,0.567597,0.718411,0.741437,0.746789,0.391646
1.0076,0.992834,0.969826,0.97192,0.964244,0.983151,0.983554,0.974011,0.958076,0.978639,0.984588,0.980381,0.961108,0.988509,0.955927,0.948309,0.963902,0.938613,0.974511,0.930402,0.91135,0.900203,0.846919,0.840819,0.792979,0.784585,0.808801,0.741763,0.701257,0.694748,0.562959,0.550777,0.518127,0.488697,0.491336,0.380409,0.450747,0.415828,0.268122,0.357482,0.369719,0.271811,0.46544,0.443458,0.253385,0.264419,0.211148,0.0963339,0.396514,0.133928,0.187572,0.449892,0.606152,0.50502,0.309807,0.702663,0.593708,0.766122,0.774284,0.745211,0.55762,0.999844,0.539829,0.427948,0.69958
0.95171,0.94805,0.970089,0.981288,0.989907,0.963074,0.980686,0.946887,0.936551,0.951599,0.924625,0.946911,0.985883,0.983349,0.965447,0.970697,0.952673,0.9294,0.981609,0.950315,0.933438,0.933447,0.870097,0.87698,0.830238,0.785374,0.814179,0.695197,0.605459,0.637728,0.587452,0.583151,0.543884,0.53001,0.429865,0.359816,0.400981,0.411907,0.439613,0.399237,0.347311,0.282328,0.267898,0.187598,0.186073,0.300359,0.329985,0.241303,0.324724,0.295824,0.326712,0.0945079,0.286095,0.276466,0.551107,0.761206,0.205027,0.605888,0.636917,0.710058,0.701872,0.150499,0.798517,0.835057,0.786603
0.978886,0.996256,0.961015,0.97388,0.976033,0.954498,0.960866,0.955948,0.907207,0.956391,0.99356,1.00975,0.95359,0.985802,0.931226,0.93544,0.919744,0.922662,0.941476,0.904694,0.919471,0.850515,0.906449,0.857332,0.791347,0.779932,0.757445,0.720694,0.663335,0.583043,0.563615,0.576289,0.461519,0.492339,0.472009,0.439738,0.554241,0.345853,0.32276,0.529719,0.282461,0.223456,0.260457,0.246951,0.576554,0.388568,0.463522,0.190834,0.211785,0.625362,0.371286,0.154457,0.281964,0.320321,0.28368,0.409205,0.610516,0.796038,0.316559,0.968947,0.841452,0.568623,0.780941,0.580604,1.00746
0.960471,0.952144,0.934908,1.00354,0.931734,0.959754,0.979518,0.925354,0.979591,0.964313,0.968116,0.98262,0.944637,0.946788,0.935532,0.967996,0.897824,0.927685,0.925118,0.899568,0.893379,0.862353,0.870318,0.858415,0.808285,0.767203,0.697956,0.733785,0.700337,0.588769,0.569333,0.554136,0.511386,0.487859,0.395808,0.48943,0.415822,0.369423,0.295229,0.430121,0.379611,0.209327,0.259109,0.224408,0.200212,0.194735,0.0473366,0.196055,0.211035,0.277834,0.0759886,0.313916,0.199398,0.443273,0.40102,0.411763,0.768911,0.511512,0.846228,0.652917,0.830647,0.746243,0.82777,0.539461,0.748974
0.967559,0.97514,0.985201,0.924612,0.966539,0.997656,0.905805,0.966686,0.96599,0.976811,0.907782,0.948766,0.948971,0.931898,0.945864,0.902154,0.960057,0.928779,0.914242,0.905193,0.862006,0.864085,0.875599,0.832154,0.814242,0.731429,0.74192,0.725093,0.672606,0.641724,0.606291,0.520951,0.524643,0.515172,0.483338,0.447813,0.447441,0.431632,0.28839,0.525024,0.361855,0.0616644,0.16522,0.123742,0.0622814,0.0697165,0.246833,0.109092,0.185303,0.398001,0.0610505,0.0845905,0.247049,0.286394,0.258358,0.333726,0.145446,0.542665,0.415968,0.539549,0.539267,0.761055,0.745855,0.758,0.772721
0.985656,0.914502,0.939816,0.97096,0.916869,0.972011,1.00049,0.958129,0.969032,0.984978,0.961134,0.966394,0.970298,0.900075,0.934265,0.907503,0.906458,0.905837,0.902892,0.884197,0.902801,0.843,0.852143,0.747688,0.798522,0.687219,0.73191,0.657674,0.649459,0.614932,0.604173,0.526397,0.553244,0.466512,0.463742,0.443354,0.326647,0.386313,0.302161,0.297241,0.0938181,0.100556,0.265652,0.180074,0.14091,0.309385,0.0840663,0.287712,0.229311,0.268784,0.0792081,0.0912269,0.415436,0.332525,0.347895,0.291283,0.438087,0.328353,0.673699,0.736715,0.363994,0.557784,0.618901,0.732236,0.713349
0.945329,0.970532,0.947241,0.983376,0.950456,0.966183,0.926929,0.885635,0.956699,0.970549,0.961035,0.959185,0.945551,0.969191,0.934355,0.894874,0.869377,0.866081,0.883378,0.89983,0.892534,0.85032,0.802388,0.809473,0.746369,0.733516,0.718243,0.682349,0.645039,0.576748,0.595154,0.511109,0.483427,0.488147,0.510241,0.47654,0.449113,0.493889,0.288199,0.422267,0.375761,0.549858,0.309055,0.309405,0.40073,0.240159,0.158416,0.256954,0.163178,0.447073,0.0873358,0.314652,0.438773,0.373244,0.480338,0.30887,0.243205,0.473994,0.616686,0.867184,0.618145,0.740975,0.891791,0.793574,0.715141
0.913015,0.96083,0.928552,0.93799,0.915748,0.928596,0.967528,0.933734,0.966191,0.939734,0.922527,0.919985,0.935609,0.923843,0.920973,0.901901,0.906908,0.901537,0.84785,0.848929,0.847325,0.814328,0.818623,0.750329,0.713402,0.718072,0.718853,0.613788,0.651457,0.596353,0.501151,0.542005,0.544939,0.464558,0.501358,0.508189,0.505953,0.441525,0.441982,0.263823,0.468954,0.298589,0.361787,0.737247,0.321186,0.434377,0.0963004,0.0438969,0.230446,0.322711,0.249025,0.0470888,0.240238,0.342164,0.14727,0.577161,0.208985,0.367004,0.278729,0.449157,0.99729,0.833886,0.536989,0.834975,0.988715
0.946914,0.944828,0.959256,0.977051,0.958757,0.976236,0.972756,0.900756,0.912594,0.88827,0.90509,0.979206,0.882221,0.903353,0.900386,0.857184,0.89547,0.848048,0.824776,0.815494,0.81003,0.788322,0.785551,0.794871,0.72771,0.699026,0.657956,0.657532,0.62412,0.537929,0.537922,0.551601,0.514757,0.471166,0.487801,0.456837,0.440809,0.451311,0.528715,0.460299,0.308326,0.221584,0.325197,0.56275,0.562908,0.455325,0.236867,0.31666,0.353948,0.342983,0.248681,0.112668,0.0750609,0.2891,0.294503,0.440245,0.467508,0.708684,0.682995,0.489412,0.921468,0.463161,0.498581,0.550927,0.997113
0.895831,0.880871,0.944743,0.919687,0.922101,0.912144,0.902842,0.930089,0.915201,0.88846,0.882468,0.926706,0.881278,0.928125,0.914274,0.860323,0.841822,0.859901,0.88301,0.857091,0.802586,0.772035,0.725148,0.683978,0.741281,0.692302,0.603974,0.683067,0.579808,0.576534,0.500901,0.508509,0.508912,0.525983,0.475066,0.393182,0.54363,0.428857,0.526819,0.568029,0.506072,0.61741,0.394973,0.378625,0.48466,0.138011,0.11744,0.277357,0.335866,0.0925711,0.238357,0.556349,0.395756,0.276814,0.401561,0.301833,0.568055,0.780371,0.70533,0.824192,0.518058,0.860342,0.494139,0.225938,0.763045
0.926826,0.911466,0.899336,0.903823,0.924435,0.92915,0.91899,0.847687,0.854974,0.889585,0.917387,0.874907,0.872884,0.873883,0.864394,0.836453,0.802088,0.783029,0.808067,0.776244,0.77147,0.717664,0.758474,0.726717,0.681327,0.601757,0.63868,0.60956,0.574816,0.5426,0.529593,0.511222,0.489545,0.495189,0.485719,0.45813,0.472832,0.557811,0.462969,0.496817,0.476608,0.577473,0.527545,0.252182,0.250761,0.649526,0.270172,0.449208,0.401622,0.555191,0.207547,0.635494,0.304734,0.528269,0.505799,0.654057,0.936563,0.500488,0.586228,0.935811,0.843415,0.523114,0.54377,0.774897,0.876691
0.891274,0.891168,0.906383,0.879904,0.840817,0.888794,0.880392,0.818804,0.891117,0.861479,0.894817,0.88009,0.858273,0.837396,0.805304,0.849593,0.865545,0.795221,0.794429,0.795506,0.757025,0.718413,0.7326,0.713614,0.666717,0.620744,0.62379,0.656145,0.577535,0.513295,0.514563,0.492404,0.525126,0.477965,0.490906,0.534172,0.523804,0.528364,0.587592,0.409185,0.438516,0.427681,0.343416,0.451487,0.411552,0.353637,0.348962,0.376407,0.169216,0.0901271,0.410509,0.0203745,0.420182,0.50125,0.746294,0.600833,0.287467,0.655623,0.677996,0.765838,1.00419,0.577052,0.754506,0.558554,0.675223
0.88587,0.856523,0.868553,0.866088,0.85072,0.856202,0.863727,0.868369,0.815902,0.853755,0.868266,0.856602,0.81981,0.82121,0.810561,0.75412,0.756668,0.731106,0.766646,0.704091,0.723768,0.664317,0.666721,0.679021,0.647526,0.64969,0.628831,0.600478,0.512287,0.531016,0.519296,0.505629,0.523833,0.534065,0.515724,0.480389,0.439042,0.604802,0.498177,0.492293,0.56783,0.440091,0.506457,0.676393,0.601245,0.32504,0.427633,0.0827419,0.279358,0.582871,0.280298,0.179863,0.219041,0.0426828,0.825835,0.624517,0.57267,0.608734,0.790798,0.55677,0.841149,0.760077,0.9738,0.543618,0.609816
0.845308,0.880998,0.869849,0.816081,0.852958,0.834026,0.774183,0.802159,0.861572,0.814127,0.762565,0.841745,0.795495,0.767369,0.765559,0.717295,0.724837,0.707758,0.736231,0.671123,0.669432,0.649466,0.64654,0.628958,0.552707,0.618338,0.547291,0.581211,0.541225,0.528683,0.491527,0.515866,0.480519,0.556756,0.496249,0.516456,0.47123,0.477578,0.568922,0.536647,0.312522,0.364598,0.501861,0.547714,0.620427,0.352778,0.569168,0.425776,0.505472,0.369773,0.272664,0.0981018,0.6434,0.511283,0.446542,0.333143,0.580416,0.982866,0.5286,0.797909,0.60689,0.936874,0.981862,0.960341,0.567413
0.765713,0.854314,0.780577,0.80366,0.796655,0.753273,0.737217,0.786466,0.767591,0.813391,0.759412,0.775007,0.796557,0.773778,0.696517,0.719255,0.719394,0.712791,0.68518,0.619084,0.641748,0.653277,0.644606,0.583237,0.613675,0.58111,0.582373,0.489324,0.538379,0.520156,0.557352,0.480009,0.517681,0.494778,0.499066,0.533264,0.512287,0.517937,0.595579,0.500212,0.723944,0.552057,0.503113,0.511943,0.723213,0.655617,0.436685,0.460668,0.491793,0.253499,0.394783,0.373089,0.507059,0.787201,0.358284,0.674851,0.213871,0.505582,0.739995,0.659909,0.903199,0.735049,0.978709,0.719194,0.831366
0.746185,0.74211,0.796006,0.740372,0.732369,0.751596,0.735242,0.760889,0.750007,0.767894,0.708201,0.747471,0.687122,0.721057,0.738877,0.656849,0.676099,0.624817,0.662199,0.615983,0.615317,0.581377,0.610249,0.555318,0.574725,0.546316,0.556093,0.536989,0.502743,0.516166,0.489176,0.472334,0.527415,0.570515,0.512692,0.575221,0.498157,0.546911,0.601133,0.625663,0.619685,0.619364,0.72379,0.781496,0.526161,0.402904,0.39226,0.382035,0.177823,0.341055,0.553007,0.379546,0.267126,0.365211,0.225806,0.514335,0.61713,0.803358,0.697955,0.577053,1.01024,0.788316,0.64904,0.681214,0.690258
0.691341,0.733777,0.71393,0.722257,0.644336,0.711606,0.633779,0.688782,0.690008,0.696419,0.663254,0.695409,0.697075,0.619654,0.677263,0.640386,0.652546,0.650564,0.632605,0.5651,0.622938,0.568132,0.582447,0.537869,0.561621,0.526752,0.504327,0.507515,0.495181,0.4748,0.512129,0.493149,0.538868,0.533074,0.512906,0.536018,0.554957,0.561668,0.664113,0.507881,0.712201,0.642575,0.764274,0.757618,0.635943,0.360156,0.376159,0.605812,0.591488,0.552197,0.342249,0.329643,0.59992,0.9733,0.437944,0.619401,0.156128,0.563276,0.848113,0.625812,0.8284,0.972999,0.783609,0.68455,0.491314
0.676996,0.6875,0.631559,0.694166,0.643973,0.665796,0.651073,0.691721,0.649821,0.649795,0.672091,0.64272,0.693102,0.668664,0.592244,0.598568,0.572522,0.517189,0.590319,0.556653,0.573131,0.547965,0.565765,0.553228,0.524205,0.520636,0.518377,0.50764,0.503277,0.527243,0.526876,0.492609,0.555912,0.484045,0.471927,0.502202,0.523041,0.513211,0.627871,0.660839,0.544302,0.729879,0.825797,0.671122,0.42882,0.356428,0.418268,0.577539,0.479767,0.314571,0.205448,0.148233,0.54778,0.30081,0.357308,0.595267,0.336792,0.60024,0.585054,0.771461,0.70352,0.690304,0.868741,0.726065,0.684742
0.591176,0.669031,0.613475,0.641583,0.645601,0.659238,0.570299,0.608179,0.604033,0.593989,0.600505,0.590499,0.631969,0.582191,0.544333,0.597711,0.570571,0.561901,0.579799,0.527068,0.542201,0.56017,0.539511,0.525258,0.496244,0.523473,0.507985,0.521791,0.509019,0.497263,0.559019,0.543597,0.486923,0.5224,0.486189,0.652637,0.577984,0.565381,0.601592,0.706969,0.619295,0.774916,0.803396,0.733689,0.714139,0.840992,0.483853,0.565963,0.554521,0.245485,0.899063,0.303259,0.153039,0.364925,0.613803,0.200669,0.330188,0.347056,0.787411,0.422873,0.532907,0.477762,0.791955,0.683195,0.531518
0.630177,0.607262,0.633064,0.621012,0.595319,0.592383,0.595714,0.570015,0.564688,0.583535,0.574754,0.552282,0.547538,0.493663,0.586567,0.566798,0.578041,0.555576,0.524357,0.565771,0.537086,0.512966,0.511818,0.506815,0.504572,0.501675,0.504165,0.481877,0.513523,0.516986,0.512461,0.566837,0.511365,0.494006,0.493471,0.559613,0.600678,0.52384,0.593189,0.602902,0.725448,0.451766,0.694825,0.574572,0.810843,0.887818,0.736641,0.384265,0.567567,0.494394,0.441352,0.358002,0.612235,0.435517,0.239784,0.711893,0.117286,0.57631,0.60197,0.425435,0.378802,0.808853,0.641456,0.36153,0.554615
0.567747,0.558057,0.536936,0.588233,0.602986,0.583302,0.554208,0.571936,0.561838,0.570102,0.53317,0.529607,0.522007,0.560564,0.528784,0.53264,0.564559,0.550955,0.504934,0.533381,0.512523,0.486797,0.497467,0.501302,0.502074,0.481631,0.462605,0.481174,0.433166,0.53623,0.540996,0.571335,0.523381,0.557723,0.548329,0.561873,0.500028,0.709481,0.625375,0.74124,0.650723,0.816373,0.835213,0.778843,0.69333,0.83334,0.543113,0.443671,0.217726,0.427776,0.385751,0.355076,0.365756,0.489046,0.368938,0.483879,0.671167,0.466385,0.797987,0.817457,0.983471,0.672451,0.274734,1.02458,1.00538
0.606697,0.562865,0.555199,0.563388,0.576133,0.555836,0.585454,0.505535,0.56463,0.567125,0.570444,0.545619,0.506072,0.547677,0.53165,0.516414,0.554292,0.504512,0.472664,0.472342,0.546718,0.521558,0.488415,0.477624,0.502724,0.482121,0.48241,0.458573,0.520006,0.495424,0.565548,0.538352,0.475859,0.501903,0.514358,0.492926,0.55651,0.783646,0.715059,0.636913,0.680813,0.635586,0.764912,0.704265,0.662892,0.827323,0.581681,0.389034,0.437215,0.435408,0.57008,0.504272,0.606298,0.177811,0.672612,0.564278,0.429563,0.715129,0.735019,0.447389,0.589603,1.01457,0.81896,0.731629,0.78164
0.540238,0.593727,0.585844,0.576189,0.539214,0.556156,0.480475,0.546376,0.495983,0.541638,0.530834,0.587787,0.54889,0.530146,0.558579,0.541458,0.566299,0.536407,0.500087,0.538586,0.509345,0.493396,0.551902,0.586135,0.511474,0.541047,0.50379,0.510635,0.491587,0.585484,0.494149,0.580825,0.529779,0.50102,0.639007,0.526745,0.505045,0.638775,0.661704,0.66622,0.609771,0.645585,0.612609,0.850258,0.468391,0.714638,0.836252,0.629661,0.53795,0.54884,0.570908,0.751999,0.291406,0.728567,0.963526,0.701775,0.82022,1.01467,0.470184,0.573797,0.892005,0.697565,0.987842,0.657569,0.870626
0.590699,0.514893,0.594231,0.565796,0.500926,0.554013,0.528079,0.557138,0.529921,0.605514,0.523543,0.519451,0.527205,0.551795,0.503705,0.500672,0.52264,0.548989,0.550306,0.510035,0.527635,0.566982,0.606433,0.537903,0.47505,0.562396,0.478927,0.53528,0.490333,0.485697,0.600978,0.557157,0.550165,0.524314,0.72017,0.696283,0.67987,0.694225,0.839607,0.711731,0.827804,0.976828,0.735308,0.852435,0.897236,0.718843,0.974908,0.675164,0.927956,0.854506,0.686321,0.859204,0.427446,0.43006,0.516607,0.740844,0.969786,0.6684,0.627082,0.313259,0.592054,0.621724,0.908039,0.559788,0.944802
0.61701,0.564944,0.556206,0.634104,0.555248,0.578732,0.561799,0.555579,0.518333,0.608,0.570933,0.571836,0.536386,0.610216,0.556041,0.543346,0.537992,0.530612,0.504014,0.588743,0.605489,0.534774,0.504282,0.482953,0.488633,0.554008,0.543281,0.602699,0.523495,0.621242,0.521932,0.529477,0.639703,0.66839,0.667701,0.606778,0.684426,0.660978,0.672478,0.559432,0.667701,0.753632,0.986124,0.817001,0.748304,0.707365,0.896829,0.769005,0.98979,0.586989,0.998006,0.739919,0.806194,0.775851,0.523394,0.307531,0.76817,0.794199,0.917244,0.979927,0.577909,0.776908,0.321328,0.709686,0.563443
0.553839,0.670959,0.546181,0.583862,0.639393,0.567205,0.643579,0.535134,0.67716,0.560325,0.586045,0.687173,0.537049,0.588083,0.505229,0.540346,0.600521,0.54466,0.581961,0.627337,0.597711,0.546723,0.574882,0.498211,0.622551,0.582191,0.557736,0.545193,0.671111,0.522937,0.512298,0.577254,0.57019,0.595727,0.56939,0.593204,0.717234,0.824972,0.628671,0.852102,0.870213,0.776341,0.767035,0.827168,0.860148,0.74365,0.970931,0.984378,0.946082,0.474585,0.578811,0.73141,0.498344,0.744706,0.51905,0.988664,0.608136,0.966356,0.543397,0.154757,0.700259,0.771052,0.994996,0.802561,0.760983
0.653222,0.698113,0.73761,0.629028,0.622622,0.599248,0.552889,0.669541,0.520377,0.544108,0.607565,0.519873,0.636344,0.587622,0.570373,0.591654,0.666232,0.598708,0.584004,0.647466,0.68606,0.570704,0.625622,0.514146,0.538856,0.630198,0.551655,0.600965,0.624636,0.582263,0.607288,0.705569,0.685364,0.566897,0.607525,0.813822,0.660106,0.691554,0.910174,0.695559,0.717141,0.938756,0.607615,0.835687,0.805833,1.03345,0.852267,0.872243,0.525765,0.774271,0.980845,0.966461,1.00702,0.77315,0.99476,0.768634,0.925539,0.495718,0.754414,0.652258,0.878663,0.412264,0.558753,0.657122,0.752885
0.636602,0.631147,0.687332,0.658369,0.673585,0.555694,0.629934,0.627996,0.637162,0.635579,0.635629,0.621948,0.663426,0.642541,0.671182,0.718502,0.629159,0.547716,0.649858,0.678963,0.660033,0.623426,0.699083,0.675564,0.633242,0.60228,0.701409,0.634185,0.57099,0.705494,0.598732,0.730121,0.560724,0.599178,0.788789,0.714543,0.721966,0.656601,0.878574,0.786333,0.811527,0.876857,0.941504,0.853263,0.871406,1.0005,0.873282,0.806649,0.958259,0.727424,0.605762,1.00669,0.984436,0.976683,0.979882,0.607158,0.969788,0.853279,0.759263,0.452337,0.736127,1.04356,1.0152,0.8143,1.00616
0.673643,0.647935,0.718809,0.680881,0.756214,0.670567,0.688055,0.679427,0.630167,0.677984,0.738027,0.579065,0.648126,0.667351,0.693311,0.803947,0.622857,0.675314,0.694307,0.631665,0.597936,0.662199,0.709943,0.771799,0.723957,0.703677,0.602346,0.696995,0.638709,0.650527,0.694372,0.648257,0.695445,0.709787,0.851947,0.659672,0.769485,0.863937,0.916103,0.87079,0.908552,0.872088,0.736596,0.867867,0.867041,0.798632,0.931032,0.87273,0.983783,0.967765,0.801113,0.902577,0.983819,0.684438,1.00974,0.33772,0.856875,0.66207,0.71577,1.00908,0.952372,0.777283,0.51317,0.985646,1.02513
