1.00378,0.97232,1.02533,1.02868,0.988119,1.01408,1.00747,0.955955,0.977546,1.02642,1.01687,1.01874,0.988859,0.96035,0.988953,0.968278,1.02365,1.00161,1.03844,0.972414,0.91811,0.956959,0.969204,0.856109,0.853185,0.855773,0.777986,0.744293,0.735597,0.741988,0.720703,0.768058,0.662759,0.845548,0.887813,0.461006,0.738364,0.418439,0.423644,0.970215,0.732084,0.560335,0.799516,0.693057,0.120496,0.186088,0.551847,0.135944,0.122782,0.0429182,0.272384,0.0858727,0.0469295,0.540705,0.328925,0.757937,0.627984,0.783528,0.694329,0.711303,0.714691,0.488776,0.482098,0.612828,0.530776
1.02288,1.01699,0.977563,0.980413,0.983865,0.994893,1.01374,1.01992,1.02819,1.03196,1.02697,0.989352,0.953568,0.995177,1.01633,1.02007,1.02771,0.982341,0.965588,0.948979,1.00698,0.975268,0.936274,0.923544,0.824683,0.796527,0.732702,0.755108,0.757438,0.7434,0.843745,0.815408,0.80002,0.737676,0.872472,0.629348,0.744078,0.351215,0.892897,0.621054,0.530668,0.261867,0.551918,0.288209,0.518786,0.379373,0.165641,0.530523,0.139766,0.3452,0.316156,0.260963,0.761968,0.533011,0.749059,0.509544,0.427807,0.569764,1.01286,0.735185,0.751192,1.01821,0.506639,0.817577,0.573864
1.00167,1.01345,0.991469,0.982617,1.01133,0.983893,0.999076,0.987501,1.00957,0.974874,0.97906,0.981669,1.01391,1.02632,0.970159,0.974281,0.986327,0.995054,0.996568,0.939655,0.980925,0.940433,0.912483,0.941873,0.803762,0.761961,0.780408,0.748776,0.76285,0.800036,0.749976,0.838912,0.893228,0.70686,0.787211,0.759854,0.885143,0.678477,0.538478,0.677183,0.514885,0.614488,0.232257,0.702353,0.445338,0.219981,0.511469,0.227198,0.50153,0.200176,0.713964,0.395257,0.142094,0.498216,0.589161,0.14626,0.382707,0.758014,0.567239,0.782697,0.632425,0.772896,0.762115,0.750833,0.385733
1.02137,1.0022,1.01506,1.00235,0.987997,1.03111,0.995134,1.00721,1.00636,1.02115,1.01917,1.0089,1.01516,1.01941,0.977894,0.980243,1.00746,0.968413,0.999531,0.964369,0.988006,0.956358,0.911066,0.908858,0.772191,0.712099,0.828377,0.719995,0.731724,0.689033,0.804027,0.84546,0.821547,0.733554,0.907597,0.640095,0.772513,0.955814,0.497772,0.758566,0.862375,0.587262,0.962871,0.740419,0.552203,0.437329,0.635186,0.169204,0.573629,0.250709,0.223595,0.654026,0.852093,0.740322,0.326603,0.844332,0.803691,1.03808,0.816221,0.780371,0.564436,0.990363,0.572719,0.49367,0.730984
0.989789,1.02305,1.01364,1.01606,1.04037,1.02242,1.01799,0.968844,0.958764,0.983005,0.980374,0.987896,1.02818,0.998437,1.02561,1.03952,0.966729,0.961671,1.03191,1.03633,1.01391,0.993929,0.865759,0.87347,0.8343,0.758676,0.762807,0.753287,0.846669,0.857814,0.781309,0.822956,0.933717,0.81222,0.652165,0.572327,0.958168,0.900623,0.923353,0.792032,0.708898,0.430883,0.548999,0.423428,0.295248,0.492696,0.689834,0.364922,0.385824,0.481457,0.493538,0.181176,0.29936,0.463197,0.559744,0.811533,0.290028,0.764537,0.746069,0.727287,0.754939,0.144777,0.801267,0.935699,0.84566
1.01953,1.03718,0.973453,0.998219,0.980983,0.982075,0.989359,0.988129,0.942594,0.988332,1.01835,1.02956,0.994776,1.01795,0.964587,0.958475,0.987026,0.968804,0.98863,0.972312,0.946759,0.908974,0.910423,0.873917,0.795775,0.844034,0.76864,0.741519,0.717645,0.807871,0.835427,0.914263,0.875349,0.846966,0.798892,0.977968,0.9874,0.715013,0.616088,0.78619,0.394417,0.510644,0.494904,0.395707,0.758628,0.584562,0.603248,0.443647,0.496021,0.751867,0.522957,0.286575,0.432932,0.415102,0.336538,0.548773,0.609607,0.886744,0.41327,1.00744,1.00639,0.561063,0.785218,0.612695,0.993346
0.987998,0.996069,0.945085,1.00418,0.978386,1.00823,1.03144,0.981424,1.04293,1.02549,1.04023,1.00159,0.994458,1.01448,0.99471,1.0449,0.948137,0.969808,0.966828,0.966081,0.941469,0.916444,0.927409,0.87937,0.780725,0.731123,0.793763,0.699296,0.767598,0.810664,0.868393,0.830285,0.685197,0.903967,0.971285,0.970046,0.934085,0.841816,0.496376,0.726324,0.707781,0.393302,0.807007,0.434854,0.374218,0.398401,0.155396,0.471257,0.401985,0.476299,0.196063,0.648622,0.406647,0.628359,0.537492,0.488896,0.792485,0.491094,0.985929,0.628252,0.844998,0.760197,0.851596,0.553197,0.749161
1.00463,1.02029,1.01301,0.963988,0.990089,1.02511,0.977457,0.995016,0.981416,1.03558,0.962695,0.995326,1.00905,1.00746,0.984899,0.944175,0.973365,0.994511,0.975809,0.95982,0.879248,0.88464,0.907441,0.857261,0.82217,0.754104,0.729658,0.745675,0.763651,0.836812,0.779892,0.876584,0.823451,0.864028,0.777873,0.974251,0.701088,0.899291,0.744225,0.74787,0.765166,0.133436,0.213116,0.31524,0.110073,0.0668991,0.493473,0.132122,0.348137,0.573595,0.144728,0.120973,0.283466,0.258712,0.413461,0.365102,0.288067,0.711837,0.45432,0.805025,0.580661,0.771155,0.735011,0.817391,0.87388
0.994735,0.982771,1.02029,0.992838,0.975009,0.995882,1.01643,0.961906,1.0254,1.02589,0.970969,1.02018,1.00274,0.970282,0.986313,0.928069,0.970279,0.93659,0.945495,0.925129,0.937078,0.859512,0.811038,0.755889,0.843671,0.75028,0.732706,0.814047,0.741,0.88107,0.740053,0.802497,0.884266,0.97256,0.825135,0.960602,0.661536,0.850129,0.546328,0.5187,0.125609,0.110056,0.407756,0.452424,0.349237,0.524973,0.0839492,0.401701,0.482529,0.535161,0.116762,0.0941385,0.522247,0.373816,0.386274,0.45459,0.483352,0.360152,0.763652,0.716243,0.379973,0.579811,0.626368,0.74182,0.731505
0.957734,0.996969,0.982298,1.01551,0.997472,1.05496,0.980017,0.952949,0.994835,1.02574,1.02098,0.961482,0.972787,0.975887,0.984634,0.95371,0.926282,0.909948,0.94202,0.932752,0.898337,0.814664,0.787509,0.762472,0.74282,0.749949,0.771685,0.731498,0.722987,0.712132,0.805979,0.942939,0.801844,0.94844,0.768836,0.906333,0.816049,0.858995,0.316692,0.82208,0.64717,0.963202,0.556188,0.788809,0.739186,0.529504,0.289515,0.513815,0.217387,0.637453,0.149191,0.527685,0.533525,0.536259,0.565361,0.419192,0.402741,0.714671,0.66035,0.955781,0.759458,0.768409,0.986819,0.784226,0.701076
0.987724,0.986641,0.982284,0.974922,0.963302,0.955618,0.997136,1.01258,0.99298,1.01268,0.984576,0.970689,0.987355,0.959956,0.982827,0.966224,0.984647,0.910621,0.939766,0.882517,0.850167,0.821755,0.843291,0.825304,0.78766,0.728722,0.73515,0.77665,0.801377,0.714194,0.850491,0.816759,0.944289,0.851351,0.873039,0.976814,0.92497,0.789153,0.724574,0.490026,0.817066,0.450881,0.71672,0.993366,0.743365,0.906491,0.128454,0.0437606,0.46194,0.411226,0.35982,0.10313,0.343883,0.618385,0.301992,0.7295,0.247651,0.540148,0.271567,0.503452,1.00541,0.843903,0.53887,0.848341,0.961028
1.00004,0.963278,0.980705,1.00269,0.995206,0.979597,0.985191,0.971286,0.955505,0.991675,0.948186,1.01119,0.970173,0.96183,0.907806,0.898699,0.939851,0.867379,0.867471,0.870539,0.816619,0.800779,0.768961,0.734392,0.771545,0.745629,0.724384,0.773603,0.733468,0.930139,0.868578,0.959285,0.901178,0.934678,0.960973,0.882944,0.855098,0.940409,0.9711,0.756509,0.7435,0.363639,0.483221,0.895671,0.836521,0.796716,0.389982,0.405591,0.522632,0.382155,0.289572,0.258903,0.0571119,0.479508,0.291198,0.639515,0.617561,0.741887,0.757766,0.487924,0.997488,0.460585,0.517108,0.662192,0.95964
0.939826,0.948879,0.980854,0.96614,0.962441,0.943631,0.976296,1.00862,0.972359,0.944523,0.952965,0.941197,0.924832,0.990314,0.926679,0.886091,0.814729,0.902463,0.859714,0.843051,0.781127,0.795034,0.728576,0.71383,0.772702,0.7412,0.815387,0.696938,0.805097,0.835518,0.912071,0.884837,0.926707,0.844404,0.857709,0.719152,0.96246,0.678202,0.964367,0.990804,0.747142,1.00353,0.682115,0.674644,0.941269,0.212536,0.30591,0.628671,0.707359,0.138757,0.289727,0.723705,0.714982,0.44725,0.587834,0.308825,0.688382,0.870312,0.837908,0.783589,0.510763,0.826814,0.485511,0.282278,0.732677
0.964443,0.96574,0.980032,0.938998,0.967414,0.973104,0.984751,0.915883,0.902733,0.924793,0.977053,0.905845,0.924195,0.891009,0.817659,0.870771,0.823104,0.864354,0.812417,0.822041,0.801345,0.702139,0.752327,0.736222,0.79142,0.79142,0.761846,0.782546,0.719746,0.885463,0.815494,0.947692,0.891162,0.921029,0.927674,0.883876,0.842161,1.03622,0.902568,0.915223,0.887409,1.00365,0.93379,0.324388,0.442654,0.926359,0.36464,0.687811,0.783874,0.740288,0.312069,0.659281,0.657603,0.511669,0.49116,0.771173,0.96989,0.48854,0.722175,1.01212,0.837142,0.579951,0.544048,0.759598,0.912407
0.971123,0.933442,0.95289,0.883247,0.855688,0.935665,0.949747,0.848253,0.941666,0.883717,0.922343,0.902686,0.911571,0.841739,0.81892,0.85257,0.823494,0.77343,0.794101,0.798687,0.819679,0.756944,0.74661,0.824838,0.733212,0.825142,0.940183,0.730204,0.710542,0.933073,0.813565,0.898083,0.818921,0.829845,0.864931,0.924504,0.935032,0.938477,0.993524,0.675767,0.764326,0.885099,0.969847,0.726201,0.801831,0.847359,0.84752,0.482625,0.280638,0.100675,0.627158,0.0101589,0.591617,0.752383,0.842044,0.753207,0.349926,0.774661,0.772711,0.781508,0.992055,0.564699,0.764683,0.572201,0.681547
0.920934,0.824983,0.887522,0.926462,0.92189,0.892891,0.871401,0.88725,0.822476,0.873804,0.850751,0.836948,0.806948,0.831222,0.793192,0.761508,0.710915,0.685121,0.747442,0.732138,0.772713,0.828379,0.730834,0.741185,0.763268,0.783756,0.785064,0.827661,0.912336,0.859485,0.788139,0.869146,0.937972,0.936097,0.851905,0.943269,0.948126,1.01384,1.00762,0.94285,0.983288,0.901178,0.762263,0.842098,0.760154,0.625679,0.543366,0.11726,0.398766,1.01331,0.444647,0.334513,0.329443,0.0262417,1.04966,0.680374,0.761303,0.726895,0.841302,0.772055,0.846231,0.746635,1.00474,0.562835,0.765256
0.880221,0.93296,0.898089,0.888513,0.889451,0.854785,0.782336,0.789946,0.902856,0.82858,0.712518,0.780463,0.762773,0.801022,0.778807,0.808904,0.738693,0.8201,0.745937,0.80528,0.709451,0.753243,0.741591,0.798867,0.806416,0.837708,0.845619,0.849466,0.87911,0.902001,0.976525,0.863604,0.940531,0.871819,0.957175,0.794764,0.90961,0.869961,1.02767,0.943268,0.675318,0.776034,0.908931,0.853054,0.93198,0.607466,0.954127,0.563085,0.712123,0.5271,0.478823,0.233398,0.741242,0.525142,0.571159,0.365367,0.583864,1.03414,0.578261,0.816113,0.593131,0.974092,1.03177,0.977741,0.557131
0.789853,0.900774,0.792035,0.843598,0.812622,0.732214,0.719214,0.752329,0.775409,0.749984,0.7497,0.787016,0.782256,0.781594,0.732388,0.76078,0.729612,0.755865,0.777124,0.854609,0.747774,0.76504,0.728113,0.904772,0.826758,0.742055,0.818164,0.83449,0.809638,0.956213,0.877417,0.961998,0.939142,0.986285,0.950335,0.851788,0.913101,0.835306,1.02059,0.953504,0.972979,0.750993,0.730799,0.748879,1.00486,0.81595,0.71704,0.763308,0.71944,0.248049,0.506038,0.672141,0.500289,0.785013,0.448268,0.715387,0.259706,0.531191,0.984003,0.775473,1.02182,0.754549,0.977052,0.826451,0.861243
0.782791,0.757142,0.767741,0.696577,0.746661,0.780468,0.763672,0.801196,0.806979,0.819574,0.747231,0.718941,0.794279,0.740781,0.733797,0.724583,0.697042,0.790643,0.80293,0.775039,0.823298,0.856471,0.822257,0.788414,0.807754,0.947944,0.855489,0.821272,0.965217,0.869989,0.865254,0.869896,0.729974,1.00894,0.962566,0.985402,1.00669,0.997554,0.91009,0.985104,1.00045,0.991523,0.97335,0.986674,0.74774,0.720005,0.51055,0.574735,0.379682,0.36181,0.607987,0.76409,0.308023,0.531669,0.350937,0.498485,0.653779,0.866274,0.736536,0.569413,1.02194,0.752247,0.688703,0.790733,0.734672
0.833449,0.779493,0.755217,0.721806,0.791844,0.735991,0.72891,0.745577,0.792291,0.755421,0.763661,0.737085,0.714086,0.778937,0.791708,0.711399,0.823996,0.848766,0.794897,0.914747,0.756839,0.850181,0.831245,0.902323,0.849362,0.802734,0.8136,0.87424,0.973878,0.954634,0.911335,0.902665,0.928264,0.990729,1.01566,0.878702,0.85979,0.928483,0.998187,0.80306,1.00712,0.986105,1.04333,1.00227,1.03017,0.710567,0.559601,0.917132,0.740224,0.762958,0.413977,0.5032,0.761896,1.04534,0.510695,0.767535,0.192572,0.582572,0.863096,0.660143,0.97894,1.0299,0.873465,0.733326,0.46711
0.815815,0.826978,0.793371,0.721213,0.777536,0.694069,0.825453,0.75853,0.718791,0.768425,0.796793,0.706796,0.729719,0.722041,0.870756,0.835041,0.781008,0.834999,0.770331,0.940621,0.840515,0.814611,0.864013,0.83511,0.902426,0.89552,0.876276,0.784228,0.886152,0.917654,0.941042,0.80206,0.996663,0.857893,0.921249,0.904557,0.883913,0.883603,0.978313,0.98553,0.90219,0.970207,1.02468,0.994401,0.791883,0.785243,0.547209,0.806685,0.729297,0.547304,0.458449,0.254223,0.78869,0.352788,0.501173,0.620138,0.330714,0.607925,0.744195,0.75654,1.00242,0.742756,0.906094,0.735545,0.763837
0.800101,0.772472,0.828562,0.892734,0.77439,0.806828,0.871334,0.877807,0.705648,0.786678,0.721966,0.768588,0.81503,0.838464,0.797589,0.846198,0.872271,0.805869,0.80263,0.943092,0.804124,0.866392,0.799894,0.883032,0.979331,0.917605,0.862911,0.885892,0.872558,0.903909,0.978009,0.850819,0.951661,1.05984,0.948194,1.02864,1.01354,0.978397,0.998206,1.00024,1.01036,1.03674,1.0021,0.995913,0.983197,0.99809,0.567464,0.793881,0.561107,0.69809,1.01499,0.595357,0.304197,0.443789,0.755759,0.226504,0.380583,0.451226,0.782505,0.540504,0.78409,0.581262,0.771456,0.793062,0.522882
0.816123,0.869773,0.793912,0.773552,0.827718,0.799898,0.806875,0.852355,0.867778,0.867505,0.842193,0.787284,0.890108,0.922102,0.814106,0.807537,0.777958,0.749517,0.895419,0.806294,0.771098,0.940315,0.830071,0.952942,0.880595,0.82751,0.800835,0.807562,0.863102,0.907486,1.0346,0.978262,1.00858,0.98338,0.966953,0.897698,0.968855,0.977581,0.989912,0.890018,0.977961,0.705305,1.02407,0.748936,0.987103,1.03464,0.784113,0.519785,0.989404,0.494044,0.754904,0.575389,0.99814,0.586843,0.257555,0.797813,0.176313,0.573572,0.702284,0.436421,0.694145,0.808429,0.624064,0.343805,0.567656
0.861551,0.82497,0.849465,0.820832,0.846036,0.843578,0.831302,0.79,0.828771,0.929547,0.871649,0.965855,0.832423,0.87913,0.836963,0.832717,0.869446,0.811161,0.939325,0.87333,0.795379,0.85326,0.838926,0.827868,0.91687,0.954962,0.931993,0.918618,0.826696,0.915519,0.929767,1.03139,0.873655,0.905142,0.982923,0.97401,0.945636,0.963427,0.969491,0.987632,0.983751,0.989501,0.968783,1.00668,0.725458,0.996289,0.71963,0.589175,0.521916,0.52603,0.406362,0.483307,0.651917,0.505157,0.373257,0.554917,0.810408,0.48234,0.961696,0.821874,1.03392,0.765923,0.272792,0.998519,0.975891
0.916129,0.911014,0.911301,0.849104,0.90995,0.815265,0.849873,0.826936,0.858674,0.872294,0.858741,0.875081,0.870203,0.874583,0.881897,0.828877,0.793154,0.801446,0.866169,0.803759,0.877803,0.973659,0.921689,0.90617,0.933556,0.900819,0.873314,0.959313,0.992309,0.957922,0.862082,1.00922,1.02921,1.01495,0.994431,0.993142,0.999988,1.00651,1.01132,0.939346,0.955963,0.955655,0.92265,0.971791,0.925372,1.00842,0.758083,0.509066,0.491162,0.557991,0.842657,0.498308,0.732911,0.400278,0.805904,0.561494,0.738378,0.76486,0.75823,0.505923,0.72543,1.04187,0.807344,0.770787,0.791533
0.90803,0.906222,0.905992,0.879595,0.85139,0.808895,0.868766,0.882066,0.899038,0.85782,1.00596,0.903482,0.904879,0.73603,0.899381,0.958646,0.934583,0.880086,1.00031,0.856018,0.898679,0.929825,0.904893,0.940158,0.978197,0.859631,0.953721,1.02515,0.95651,0.956486,1.00352,0.959113,0.917891,0.959373,0.936908,0.972524,0.905786,0.936693,0.994961,1.02229,0.951287,0.995368,0.953317,1.03204,0.930632,0.75469,1.0377,0.758668,0.536521,0.524892,0.70055,0.797664,0.269527,0.711411,1.02951,0.783822,0.963129,1.00717,0.49256,0.581793,1.00153,0.777222,1.0074,0.668273,0.974499
0.87071,0.881357,0.898797,0.870269,0.805562,0.875896,0.839326,0.831188,0.866956,0.917806,0.851372,0.85262,0.828953,0.956872,0.863208,0.837622,0.98018,0.844878,0.956655,0.927432,0.938601,0.971136,0.863792,0.915713,0.998139,0.964059,0.899418,0.876605,0.896169,0.777125,0.996741,0.960664,0.930592,1.00427,0.963926,0.918889,1.01173,0.91764,0.998155,1.01167,1.0118,1.01344,0.786281,1.01836,1.00005,0.773166,0.99911,0.761717,1.04149,1.0024,0.718629,1.01717,0.485745,0.51086,0.5857,0.746863,0.995003,0.729049,0.889219,0.409437,0.590897,0.761508,0.99133,0.532042,0.96642
0.999701,0.940581,0.92878,0.932384,0.843406,0.976164,0.931819,0.966741,0.841778,0.950752,0.898231,0.868957,0.92766,0.902733,0.908915,0.889273,0.86227,0.966685,0.910076,0.936904,0.987402,0.933558,0.859857,0.94637,0.937189,0.952696,0.983649,0.924244,0.945027,0.99304,0.993825,0.953448,0.936212,0.977769,0.985542,0.985176,0.967752,0.981597,0.932824,0.823628,1.01215,0.95456,0.993899,0.981672,1.0433,0.986965,1.00682,1.04574,1.03242,0.73265,1.00169,0.764619,0.774939,0.760903,0.509189,0.354592,0.78482,0.798899,1.00274,1.0136,0.568834,0.76815,0.326095,0.830917,0.635618
0.908832,0.99467,0.899577,0.878912,0.980199,0.876099,0.922235,0.949423,0.945286,0.935944,0.906383,0.888962,0.906891,0.972321,0.855473,0.859539,0.940933,0.961959,0.938329,0.9434,0.905268,0.959136,0.922992,0.873525,0.986379,1.02781,1.00343,0.99511,0.820362,0.962099,0.991191,0.984989,1.00824,0.950955,0.829358,0.952352,1.03953,1.03325,0.93421,0.975301,0.986735,0.99344,0.963243,0.985352,0.946893,0.98334,1.02742,1.02672,0.997139,0.690527,0.767362,0.736318,0.499169,0.73875,0.559136,1.00865,0.615925,0.989908,0.555849,0.257774,0.763862,0.809498,1.0275,0.846972,0.776254
0.937204,0.979883,1.02409,0.89685,0.915408,0.905861,0.937888,0.885287,0.934145,0.880408,0.889277,0.983793,0.951783,1.00939,0.866278,0.976812,0.965506,0.963663,0.871491,0.96358,0.898122,0.96354,0.903575,0.901187,0.92711,0.979031,0.905042,1.01266,0.925019,0.983548,0.973432,0.981747,0.878111,0.962787,0.879781,1.02383,1.02978,0.981383,1.03668,0.964029,0.972853,1.01316,0.965183,0.982454,1.01181,1.01091,1.00901,0.984511,0.516189,0.792518,1.01192,0.998853,1.01574,0.818058,1.00118,0.749189,1.00227,0.669083,0.723841,0.626879,1.01411,0.487945,0.615765,0.659331,0.752334
0.971563,0.940435,0.999368,0.982611,0.981054,0.89133,0.954255,0.98595,0.943171,0.885753,0.928805,0.911144,0.972745,0.889441,0.99066,0.965354,0.901662,0.94204,0.947907,1.01974,0.999119,0.926271,0.904438,0.998806,0.984332,0.930119,1.01817,0.985493,0.850285,0.990314,1.01565,0.960817,0.965401,1.00747,0.958375,0.961685,0.98273,0.874052,1.0144,0.995264,0.961534,0.993708,1.01551,0.998875,1.0095,1.00649,0.985647,0.916464,1.00541,0.765433,0.642357,0.989099,1.00159,0.992359,0.975201,0.695503,1.01432,1.01048,0.76133,0.531064,0.752428,1.02126,1.0091,0.85794,1.02566
0.965277,0.924826,0.979864,0.983854,0.999204,0.952615,0.993248,0.936877,0.90258,0.97868,0.937427,0.903585,0.934706,0.944967,0.916699,0.97068,0.912757,0.979438,0.909952,0.958522,0.96779,0.927137,1.01068,1.00085,0.955803,0.951907,0.930718,1.03007,0.983416,1.00481,0.992211,0.990011,1.01429,1.03088,1.0038,1.00637,1.01276,0.976373,1.03504,1.00377,1.00377,1.04134,0.97786,1.04306,0.988441,1.02232,0.977588,0.990453,1.00482,0.989893,0.992177,0.982264,1.02407,0.785809,0.979479,0.424194,0.982723,0.63836,0.731978,1.00858,0.965124,0.774956,0.52409,0.999901,1.01423
0.989682,0.96259,0.950909,1.00043,1.00723,0.865609,0.98849,0.89504,0.938583,0.95044,0.912901,0.910231,1.00524,0.914837,0.952409,0.936234,0.990735,1.00224,0.981973,1.04213,1.01417,0.962272,0.980718,0.9796,1.02643,0.979842,1.01827,1.04387,0.965755,0.991543,0.96846,1.00902,1.04355,0.915671,0.955889,0.992779,0.995536,1.00107,0.962114,1.05014,0.955012,0.952523,0.952615,1.01957,1.044,0.96836,1.00443,0.986706,0.799337,1.01303,0.890993,1.00845,0.988324,0.988597,0.976715,1.06379,0.533231,0.550319,0.832126,0.751918,0.975118,0.947751,0.969184,0.984835,0.790866
