1.00812,0.96929,1.01938,0.995081,0.978989,0.982976,0.991051,0.965796,0.985904,0.985091,0.994321,1.02121,0.988723,0.951567,1.00298,0.9845,0.988385,0.988335,1.01686,0.971055,0.920422,0.922139,0.987448,0.865758,0.903398,0.853229,0.7819,0.738817,0.718661,0.64788,0.609174,0.618728,0.574718,0.703064,0.673063,0.3569,0.637637,0.371136,0.267999,0.832658,0.569617,0.501262,0.777262,0.643454,0.0871438,0.15845,0.528885,0.114485,0.0911342,0.0483866,0.265198,0.0739531,0.0457425,0.567536,0.328925,0.748597,0.640878,0.757178,0.666427,0.646208,0.713757,0.510405,0.507327,0.595958,0.455525
1.01532,1.00913,0.969199,0.96354,0.993729,0.966902,1.00663,0.973368,1.03506,1.01469,0.994806,0.987191,0.949229,0.991227,0.95885,1.00774,1.01854,0.94959,0.936585,0.936616,0.992582,0.947921,0.903969,0.919297,0.831497,0.803663,0.776208,0.736316,0.664965,0.62928,0.674588,0.651933,0.617672,0.583111,0.685595,0.39111,0.592507,0.325808,0.599255,0.477796,0.491059,0.230185,0.545155,0.220091,0.373329,0.249136,0.161366,0.494807,0.106319,0.195305,0.208854,0.222719,0.742628,0.496281,0.669799,0.470406,0.387193,0.541008,0.961499,0.724229,0.760123,1.00664,0.527577,0.856745,0.589114
0.983406,0.998224,0.977357,0.979609,0.997886,0.979365,0.999285,1.00914,1.00495,0.972947,0.973041,0.971825,1.01541,1.02631,0.980948,0.995699,0.948853,0.990727,0.996111,0.942994,0.957391,0.943901,0.897322,0.925572,0.833063,0.778466,0.773462,0.726851,0.690598,0.649206,0.6054,0.711338,0.758414,0.6069,0.620247,0.667992,0.705483,0.527016,0.456296,0.542438,0.389569,0.54951,0.192523,0.674327,0.352512,0.128776,0.51494,0.159438,0.427707,0.11466,0.646807,0.380997,0.109179,0.414852,0.580187,0.136952,0.381596,0.785987,0.527018,0.743033,0.634594,0.769461,0.756961,0.756894,0.389054
1.01883,0.997777,0.987918,0.996646,0.983565,1.01145,1.0102,1.00214,0.990457,1.00463,1.00451,0.994076,1.00909,1.01686,0.984753,0.995561,1.00199,0.97108,0.99721,0.92138,0.967858,0.930032,0.907181,0.888413,0.807863,0.759463,0.810195,0.757474,0.712957,0.670594,0.668144,0.704976,0.632897,0.639274,0.759092,0.489813,0.636891,0.705453,0.368,0.669608,0.681291,0.467514,0.848838,0.621235,0.456588,0.379663,0.485535,0.15375,0.518007,0.237593,0.23218,0.581747,0.703705,0.63715,0.320766,0.809835,0.753126,0.966088,0.814736,0.783195,0.558634,1.01291,0.56963,0.499903,0.73259
0.982471,0.985928,0.978357,1.00895,1.02,0.991713,1.02296,0.973297,0.968021,0.985697,0.973964,0.960131,1.01267,0.996955,0.99984,1.03099,0.971005,0.935064,1.02819,1.01033,0.968634,0.963759,0.849971,0.886629,0.835041,0.776674,0.807818,0.673272,0.601608,0.668354,0.62997,0.622298,0.647736,0.669941,0.516253,0.52581,0.689892,0.736253,0.801685,0.687324,0.604768,0.383207,0.458705,0.33998,0.283153,0.423501,0.521291,0.349001,0.37814,0.39383,0.385639,0.122697,0.288054,0.394363,0.581296,0.786028,0.223342,0.734739,0.691134,0.74811,0.772604,0.153035,0.788771,0.882422,0.827228
1.01445,1.02655,0.975238,1.02142,0.993613,0.973094,0.979608,0.99578,0.930991,0.979068,1.03159,1.04318,0.975163,1.00686,0.956778,0.964881,0.95926,0.950452,0.976506,0.936656,0.942431,0.892698,0.908702,0.873735,0.806578,0.806516,0.747785,0.695222,0.63578,0.658122,0.65237,0.762508,0.626969,0.680189,0.680379,0.758997,0.910773,0.608741,0.445833,0.759546,0.340958,0.376946,0.362876,0.281639,0.757635,0.536364,0.588196,0.331358,0.370455,0.741796,0.438093,0.234523,0.359033,0.388418,0.340192,0.496907,0.608176,0.838879,0.384096,0.997795,0.961976,0.57316,0.810145,0.59272,0.994343
0.984583,0.988142,0.94407,1.0146,0.977905,0.999739,1.01506,0.968975,1.00696,1.02371,1.02626,0.99521,0.980844,0.984188,0.977208,1.00127,0.934771,0.983036,0.981188,0.938987,0.907738,0.895894,0.914993,0.849305,0.812372,0.739319,0.706683,0.733859,0.684716,0.613855,0.698312,0.710479,0.584838,0.662778,0.734387,0.819633,0.707743,0.674102,0.482321,0.647034,0.630484,0.347435,0.534832,0.397341,0.340933,0.300706,0.112249,0.371115,0.336851,0.403367,0.127549,0.47666,0.324345,0.538019,0.516361,0.451692,0.803651,0.518488,0.963168,0.66337,0.831396,0.760694,0.851827,0.53719,0.751378
0.99953,1.00813,1.0093,0.958453,0.992163,1.04219,0.964467,0.998898,0.998457,1.01393,0.935967,0.962994,0.982816,0.972588,0.984767,0.92538,0.973577,0.966583,0.970584,0.937858,0.900825,0.875597,0.895285,0.817216,0.823264,0.743793,0.711606,0.710093,0.655862,0.637049,0.632638,0.734632,0.646987,0.730719,0.585265,0.745773,0.687815,0.694894,0.524393,0.718727,0.658117,0.09829,0.240173,0.229326,0.0756502,0.0750155,0.372913,0.136829,0.304037,0.535098,0.12505,0.1176,0.276693,0.261828,0.36181,0.360133,0.239761,0.648525,0.428419,0.666397,0.577667,0.769199,0.739383,0.831818,0.860174
0.989462,0.96702,0.975253,0.973321,0.971389,1.00971,1.02313,0.991429,1.00436,1.01383,0.993195,1.00886,0.980586,0.929933,0.956157,0.940146,0.959613,0.940776,0.94693,0.928475,0.944363,0.888865,0.83005,0.762769,0.841449,0.686277,0.713703,0.635617,0.625669,0.709621,0.614264,0.651606,0.676539,0.774607,0.60913,0.708217,0.516437,0.660526,0.515391,0.422654,0.088358,0.109827,0.353551,0.350385,0.255137,0.464301,0.0849549,0.374661,0.378064,0.435464,0.104842,0.0983441,0.521539,0.353456,0.3791,0.384244,0.47415,0.342419,0.741767,0.740996,0.372926,0.590672,0.596364,0.740073,0.746026
0.965438,1.00426,1.01646,0.974329,0.979136,1.04916,0.976177,0.924569,0.965455,1.00858,1.00229,0.974795,0.973058,0.984692,1.00689,0.92668,0.927928,0.934638,0.923923,0.928607,0.912224,0.814916,0.806022,0.801447,0.77696,0.691919,0.6993,0.714509,0.627961,0.63271,0.657088,0.713424,0.612123,0.787166,0.685214,0.746873,0.689639,0.711962,0.310922,0.693214,0.599368,0.829749,0.494153,0.594953,0.607657,0.44083,0.263096,0.402979,0.213926,0.582646,0.132499,0.43351,0.529439,0.464274,0.535558,0.385711,0.331419,0.587926,0.637426,0.871338,0.703941,0.74987,0.982593,0.776349,0.70252
0.97482,1.00282,0.959766,0.963072,0.945066,0.969345,0.995833,1.00442,0.970927,1.00467,0.945225,0.954083,0.990728,0.941296,0.993016,0.952613,0.9528,0.931419,0.896415,0.860646,0.869356,0.841438,0.827957,0.781047,0.759248,0.684419,0.69441,0.635856,0.658916,0.614781,0.679568,0.62159,0.771965,0.646739,0.685343,0.774847,0.829271,0.561616,0.655879,0.429101,0.697082,0.348337,0.609964,0.976752,0.599095,0.7366,0.119534,0.0640979,0.36836,0.367369,0.335428,0.0872544,0.332504,0.498693,0.223957,0.660992,0.252183,0.473291,0.272507,0.498468,1.00906,0.835672,0.534452,0.809671,0.977756
0.98326,0.967434,0.996099,1.00583,0.977104,1.00625,0.987194,0.953258,0.946597,0.936052,0.9323,0.998553,0.917309,0.953506,0.921203,0.889725,0.954705,0.894297,0.902616,0.860721,0.85998,0.818995,0.755339,0.771539,0.761781,0.710024,0.65208,0.631322,0.603589,0.759228,0.655206,0.755693,0.686221,0.710721,0.7438,0.699302,0.729844,0.729937,0.815867,0.712591,0.581174,0.308277,0.442296,0.798916,0.740523,0.70808,0.35465,0.368056,0.432269,0.358525,0.291281,0.18674,0.0663742,0.390962,0.292126,0.615621,0.586367,0.755938,0.73367,0.508551,0.988527,0.465386,0.48347,0.584071,0.983382
0.9311,0.939065,0.961444,0.960057,0.949053,0.939409,0.952074,0.968896,0.934384,0.937461,0.918392,0.948507,0.900147,0.979562,0.973296,0.907068,0.839033,0.900878,0.866498,0.860221,0.813248,0.810298,0.717976,0.672922,0.732708,0.665866,0.650317,0.702114,0.658063,0.647936,0.682681,0.783925,0.687504,0.741197,0.740703,0.606037,0.893576,0.614528,0.804199,0.852265,0.665644,0.893377,0.589931,0.533118,0.74196,0.164851,0.195195,0.511632,0.581303,0.123886,0.28467,0.699045,0.56734,0.359641,0.534589,0.303607,0.61511,0.829144,0.764679,0.812634,0.510589,0.856252,0.488238,0.251115,0.764593
0.966436,0.949868,0.95105,0.923849,0.948714,0.967855,0.938774,0.891152,0.908358,0.919178,0.962867,0.902565,0.873927,0.900931,0.866643,0.857154,0.830397,0.818671,0.864029,0.837769,0.760457,0.687493,0.761342,0.686243,0.661509,0.615836,0.617208,0.605842,0.581558,0.599498,0.67539,0.774372,0.678623,0.714443,0.776023,0.707956,0.655137,0.867642,0.792175,0.817982,0.792651,0.94508,0.819609,0.295453,0.332334,0.848023,0.353493,0.597484,0.710551,0.639977,0.294382,0.641875,0.487489,0.538208,0.512198,0.765635,0.996063,0.511508,0.660957,1.02674,0.854903,0.588007,0.543017,0.766789,0.877687
0.957955,0.93134,0.945103,0.907408,0.860179,0.905655,0.928597,0.868927,0.927476,0.887421,0.907805,0.896071,0.918786,0.889464,0.805325,0.898691,0.838715,0.791701,0.799557,0.747178,0.782171,0.697338,0.718166,0.721814,0.682218,0.646104,0.664744,0.666165,0.637846,0.689809,0.637891,0.765844,0.651775,0.66351,0.742256,0.813369,0.826116,0.825433,0.939445,0.577368,0.736912,0.718356,0.691182,0.635376,0.610129,0.602042,0.628988,0.421477,0.251248,0.0971304,0.573792,0.0161632,0.56263,0.669006,0.838494,0.699285,0.337187,0.761737,0.703838,0.810991,0.980111,0.587864,0.753364,0.571739,0.669585
0.915975,0.881208,0.883127,0.896443,0.904168,0.869694,0.889562,0.859149,0.845501,0.885377,0.870231,0.871177,0.832685,0.84617,0.821442,0.779963,0.742579,0.656641,0.747758,0.702678,0.700867,0.68522,0.661022,0.685751,0.698479,0.681798,0.69151,0.644891,0.654991,0.621337,0.705341,0.654721,0.832259,0.744464,0.790786,0.774053,0.768865,1.00345,0.861831,0.889524,0.822737,0.685994,0.764928,0.821535,0.758823,0.540786,0.542767,0.111347,0.348956,0.88135,0.37022,0.317469,0.294847,0.0321117,1.02286,0.646296,0.682722,0.714391,0.815145,0.71554,0.821141,0.739772,0.990678,0.575443,0.675513
0.87013,0.939755,0.895163,0.871037,0.86716,0.864986,0.791987,0.822668,0.899688,0.818844,0.746142,0.833638,0.792063,0.751481,0.767081,0.734649,0.729162,0.713396,0.742434,0.676084,0.664135,0.665262,0.666757,0.646819,0.636764,0.650703,0.638838,0.586859,0.65132,0.677828,0.719854,0.673637,0.786444,0.729998,0.824247,0.665805,0.761435,0.70727,0.907976,0.794464,0.531707,0.610987,0.755175,0.78807,0.820435,0.552885,0.833433,0.55593,0.608117,0.490145,0.425767,0.132069,0.740282,0.540735,0.550609,0.347287,0.579832,0.999634,0.551371,0.807254,0.608728,0.983894,0.983565,0.986351,0.571554
0.802849,0.887246,0.816773,0.814553,0.802826,0.708609,0.740402,0.800247,0.790995,0.814034,0.733281,0.81125,0.796172,0.801319,0.673066,0.728252,0.711529,0.660593,0.647974,0.652447,0.637093,0.656214,0.630755,0.646002,0.624959,0.684989,0.659643,0.68939,0.666116,0.728225,0.819418,0.725334,0.797396,0.807977,0.768229,0.764393,0.751285,0.736754,0.948121,0.839113,0.855224,0.718744,0.640804,0.739639,0.931327,0.778934,0.634326,0.70362,0.62277,0.25302,0.499197,0.506148,0.491645,0.776005,0.407995,0.70978,0.230315,0.514789,0.891786,0.770812,1.03192,0.738122,0.977678,0.787773,0.832666
0.754451,0.752113,0.792764,0.720598,0.699166,0.747229,0.75432,0.759949,0.75234,0.791219,0.748255,0.718335,0.715986,0.66164,0.724821,0.686445,0.65344,0.638209,0.634852,0.606026,0.667421,0.665143,0.624272,0.656323,0.598451,0.767815,0.62589,0.671017,0.751106,0.704607,0.676807,0.725114,0.64752,0.84134,0.823939,0.863333,0.816059,0.94241,0.854196,0.877585,0.937051,0.935143,0.942538,0.962848,0.706432,0.565369,0.48544,0.489637,0.289499,0.361032,0.608925,0.610295,0.314635,0.49205,0.33286,0.502477,0.621396,0.851749,0.723816,0.563601,1.02519,0.773669,0.69352,0.797223,0.73159
0.667251,0.754822,0.750014,0.727992,0.652661,0.693392,0.658133,0.7311,0.72398,0.692107,0.664789,0.711517,0.669363,0.65928,0.653659,0.631927,0.690292,0.619725,0.623156,0.648998,0.645876,0.689939,0.651558,0.680913,0.692019,0.687713,0.682197,0.666972,0.734491,0.782133,0.757248,0.720312,0.760641,0.848182,0.825396,0.751953,0.829605,0.737379,0.946702,0.656302,0.987885,0.970832,1.03145,0.976692,0.927471,0.603472,0.540695,0.783515,0.739222,0.719475,0.387229,0.449906,0.707164,1.02945,0.502594,0.730914,0.193069,0.558463,0.87761,0.637756,0.911846,1.02818,0.839478,0.732426,0.498281
0.704011,0.738719,0.705907,0.703236,0.661412,0.666442,0.702474,0.698587,0.651335,0.682786,0.72854,0.661868,0.69313,0.651386,0.654742,0.642483,0.602929,0.618849,0.627861,0.706873,0.695298,0.67069,0.674436,0.668723,0.656715,0.694487,0.740946,0.663088,0.687948,0.777771,0.767283,0.628572,0.854851,0.780258,0.820144,0.820228,0.790259,0.798909,0.935577,0.944903,0.894601,0.893407,0.995541,0.952393,0.667301,0.689955,0.575887,0.768052,0.72836,0.483925,0.32849,0.189962,0.716889,0.34978,0.447356,0.604659,0.343453,0.605886,0.696331,0.764299,0.910339,0.752607,0.917994,0.729287,0.738761
0.680597,0.710783,0.672132,0.766494,0.678242,0.688953,0.68763,0.67083,0.640987,0.643149,0.623983,0.63191,0.653661,0.638161,0.628286,0.690888,0.638801,0.618394,0.643083,0.694613,0.711403,0.677614,0.649215,0.693163,0.753413,0.640818,0.705625,0.796351,0.753465,0.754214,0.833554,0.781223,0.767166,0.933569,0.774235,1.00826,0.925632,0.873645,0.833435,0.924909,0.975249,1.02852,1.00161,0.954544,0.985555,0.948613,0.577949,0.757795,0.56652,0.461661,0.985265,0.474002,0.247475,0.42045,0.684418,0.241077,0.389767,0.432684,0.777709,0.456022,0.674714,0.553789,0.805476,0.750414,0.531083
0.690243,0.641523,0.667574,0.665186,0.723618,0.650126,0.668157,0.691506,0.688392,0.671553,0.661517,0.598594,0.692604,0.722843,0.689773,0.635561,0.632604,0.620471,0.723782,0.635534,0.647255,0.661261,0.71209,0.697733,0.73612,0.665504,0.65613,0.678361,0.702216,0.843516,0.897077,0.894663,0.907509,0.863814,0.8833,0.855152,0.839094,0.742944,0.877458,0.792936,0.960904,0.669792,0.94367,0.766251,1.02794,0.94122,0.789568,0.480338,0.828058,0.495503,0.649631,0.50419,0.899091,0.515517,0.253013,0.806495,0.14187,0.574551,0.660647,0.422859,0.544133,0.818977,0.635356,0.369452,0.564499
0.676837,0.69637,0.647873,0.671861,0.702719,0.684842,0.635209,0.643309,0.689233,0.775489,0.651069,0.771492,0.682674,0.709744,0.633142,0.672272,0.751919,0.709421,0.736457,0.739849,0.617916,0.705839,0.681186,0.691202,0.786194,0.77877,0.769321,0.719844,0.577109,0.70497,0.81056,0.919637,0.783113,0.775271,0.886479,0.897935,0.825257,0.921183,0.887899,0.964833,0.863369,0.988005,0.982465,1.01082,0.733756,0.966214,0.630561,0.556901,0.383062,0.485667,0.399894,0.423518,0.485216,0.508183,0.356097,0.535342,0.742469,0.498708,0.846158,0.831969,0.975091,0.75689,0.273277,0.995755,1.0098
0.843726,0.72552,0.756841,0.724997,0.758981,0.680288,0.717155,0.671532,0.673316,0.741825,0.71269,0.68938,0.724812,0.754412,0.629243,0.713591,0.704609,0.668804,0.63948,0.614916,0.730722,0.826377,0.862992,0.715596,0.797283,0.72855,0.721279,0.794715,0.898123,0.792093,0.801864,0.974869,0.861601,0.823356,0.910446,0.787273,0.887141,0.975121,0.986645,0.873377,0.868558,0.94435,0.92265,0.929411,0.852953,0.941445,0.728595,0.466803,0.497492,0.491739,0.73911,0.513194,0.730438,0.305431,0.760645,0.537308,0.625996,0.75278,0.777008,0.506686,0.667555,1.00672,0.813153,0.75405,0.789024
0.752513,0.803533,0.774613,0.788906,0.695322,0.70488,0.672749,0.715223,0.709372,0.706062,0.806781,0.743457,0.713825,0.647866,0.76853,0.836895,0.760812,0.694737,0.826889,0.653527,0.776865,0.805992,0.731607,0.828271,0.799289,0.734917,0.800484,0.825828,0.77712,0.91978,0.844325,0.826619,0.739266,0.797459,0.821378,0.833256,0.786625,0.821299,0.91871,0.99283,0.871867,0.927491,0.909122,1.0191,0.760329,0.771702,1.0439,0.707374,0.529858,0.512169,0.623074,0.793164,0.287011,0.709968,1.02951,0.777838,0.917867,1.02007,0.496338,0.582618,1.01109,0.7782,1.01461,0.679156,0.94299
0.784975,0.743748,0.80347,0.775917,0.635635,0.769194,0.695212,0.709545,0.678201,0.820517,0.689361,0.715902,0.716975,0.766994,0.68069,0.720413,0.800091,0.781134,0.872763,0.714392,0.764274,0.872821,0.787823,0.802496,0.865886,0.807964,0.661684,0.747261,0.680112,0.709866,0.932463,0.869343,0.828848,0.845476,0.794088,0.837577,0.99386,0.906537,1.00607,0.981821,0.951885,1.01344,0.821112,1.00322,0.99956,0.775239,1.01632,0.776806,1.03571,0.976321,0.719116,1.00358,0.485745,0.506753,0.540426,0.746863,0.982802,0.679166,0.721136,0.3932,0.592232,0.721466,1.01634,0.545716,0.957012
0.867351,0.852575,0.809052,0.864541,0.726859,0.842868,0.717031,0.821867,0.708611,0.875859,0.811331,0.779641,0.771424,0.848328,0.802814,0.738932,0.750149,0.778424,0.683571,0.840262,0.947718,0.776777,0.748312,0.782738,0.762574,0.820818,0.883403,0.850176,0.87987,0.926491,0.884708,0.809373,0.839621,0.898357,0.895295,0.866394,0.94766,0.881665,0.913862,0.786875,0.988988,0.881501,0.995927,0.944785,0.989913,0.840777,1.00028,0.98716,1.01537,0.655687,1.00769,0.74375,0.807374,0.759848,0.504139,0.350555,0.768723,0.795331,0.97213,0.976687,0.569908,0.767862,0.324603,0.777826,0.640284
0.78438,0.888217,0.775709,0.778192,0.924087,0.742168,0.862622,0.747105,0.902746,0.789678,0.850914,0.776129,0.790369,0.84403,0.764543,0.7124,0.841986,0.863125,0.813806,0.860845,0.769954,0.838227,0.813744,0.690408,0.924956,0.871266,0.863949,0.904751,0.797624,0.889144,0.808401,0.903496,0.861141,0.899041,0.798695,0.927634,1.00086,0.956858,0.903114,0.975301,1.00111,0.910327,0.923836,0.976015,0.942449,0.950972,1.02691,1.01649,0.994146,0.59682,0.756767,0.738375,0.500528,0.735077,0.567536,1.01143,0.611213,0.980498,0.555849,0.226205,0.681909,0.787883,1.00587,0.818029,0.774452
0.881407,0.920341,0.970185,0.827173,0.843728,0.777184,0.765873,0.845217,0.793461,0.745958,0.776949,0.729588,0.881189,0.832442,0.769227,0.88384,0.903565,0.776297,0.815442,0.876696,0.84733,0.788188,0.848797,0.777503,0.793619,0.915082,0.825648,0.960888,0.850007,0.859768,0.838347,0.966905,0.818207,0.850073,0.821289,1.0253,1.02417,0.84423,1.03149,0.927447,0.969413,1.01373,0.926414,0.979871,1.00922,1.03187,1.00539,0.984006,0.502905,0.818565,1.00836,1.01323,1.01872,0.821562,1.02585,0.760627,0.987846,0.585111,0.736972,0.654022,0.96275,0.44026,0.614727,0.655694,0.770794
0.898715,0.862347,0.893201,0.894491,0.933799,0.743747,0.841622,0.829529,0.873286,0.829186,0.81339,0.835366,0.844947,0.829769,0.864159,0.920702,0.858106,0.809185,0.887287,0.956118,0.964974,0.860829,0.835104,0.888555,0.971203,0.808525,0.961935,0.885783,0.738477,0.914266,0.95323,0.946384,0.857727,0.853932,0.905391,0.95393,0.938074,0.830827,1.01389,0.890081,0.931787,0.993195,0.98269,0.956035,0.992305,1.0086,0.916766,0.822529,0.996462,0.754826,0.604868,1.01038,0.999037,0.988555,0.985794,0.630865,1.02898,0.930698,0.760863,0.467208,0.736683,1.01777,1.00172,0.865055,1.00043
0.8748,0.870621,0.934734,0.882459,0.914586,0.8929,0.924419,0.894157,0.841231,0.917058,0.879973,0.801246,0.785908,0.847999,0.829235,0.95021,0.762856,0.897647,0.888557,0.837808,0.932441,0.848058,0.962605,0.947002,0.869042,0.866962,0.869934,0.989594,0.918108,0.927364,0.955962,0.933753,1.00528,0.960859,0.949757,0.890534,0.981792,0.993348,1.03957,1.02147,1.01649,1.01345,1.02887,1.02001,1.00557,1.0134,0.95068,0.971789,1.01835,1.01067,0.968688,0.966124,1.01138,0.791234,0.988274,0.376456,0.962079,0.638187,0.77477,0.997585,0.971487,0.798693,0.534145,0.999585,0.993017
