1.00378,0.976776,1.02226,1.00963,0.978419,1.02825,0.999168,0.949907,0.984147,1.03151,1.00267,1.03215,1.0068,0.948167,0.989984,0.99031,1.00342,1.00463,1.02045,0.994549,0.930865,0.964962,0.941514,0.87304,0.789543,0.838318,0.816487,0.821083,0.876628,0.853574,0.853392,0.858929,0.682639,0.976682,0.965098,0.545244,0.796657,0.503429,0.533318,0.983383,0.743803,0.553511,0.809163,0.743229,0.213202,0.187596,0.56766,0.162654,0.125733,0.0384287,0.276804,0.0831625,0.0475094,0.523619,0.322785,0.747732,0.625523,0.799104,0.694475,0.82564,0.714652,0.49443,0.48009,0.632997,0.499874
1.02047,0.992771,0.966965,0.985854,0.992539,1.0046,1.00747,0.997024,1.00142,1.008,0.990081,0.98985,0.952416,0.972078,0.986213,1.01952,1.02875,0.995921,0.981766,0.954752,1.00574,0.961649,0.902694,0.906053,0.868105,0.809487,0.782897,0.765522,0.883761,0.876032,0.864222,0.887319,0.872077,0.880918,0.919198,0.726956,0.738878,0.369594,0.997276,0.763955,0.515305,0.335222,0.554248,0.341478,0.561294,0.545281,0.203857,0.50627,0.213719,0.43276,0.339091,0.255186,0.757414,0.54091,0.815144,0.524452,0.48724,0.562473,1.04538,0.723285,0.778524,1.01937,0.524979,0.834295,0.565536
0.9874,1.04406,0.991981,0.982617,1.02812,0.99492,1.02204,0.982703,0.987822,0.976326,0.985044,0.983117,1.01196,1.02781,0.984059,0.970719,0.995683,0.987706,1.02305,0.950791,0.981852,0.944237,0.886424,0.927351,0.793854,0.793344,0.784971,0.865202,0.839404,0.934013,0.928806,0.919168,0.930631,0.764881,0.919232,0.727613,0.968091,0.759374,0.541533,0.786499,0.568468,0.607396,0.287892,0.747766,0.499504,0.269623,0.511068,0.291505,0.510392,0.29105,0.747972,0.422562,0.14342,0.493903,0.594445,0.139625,0.380327,0.799022,0.569519,0.773987,0.653242,0.764256,0.788768,0.726989,0.393387
1.00906,0.992794,1.01553,1.01262,0.984579,1.03831,1.0096,1.02543,1.01516,1.00832,1.01656,0.988838,1.01868,1.00162,0.990016,0.986844,0.982337,0.982596,0.995769,0.99353,0.978044,0.982473,0.865589,0.856856,0.739743,0.80244,0.78577,0.791896,0.787858,0.857926,0.941327,0.916085,0.950398,0.794676,0.924432,0.70448,0.932663,0.986299,0.543525,0.763638,0.958757,0.670505,0.968339,0.79901,0.612604,0.490181,0.714593,0.183692,0.672823,0.246341,0.223407,0.738848,0.963923,0.769582,0.332082,0.93029,0.805009,1.03561,0.800913,0.760339,0.57411,0.995727,0.562002,0.497124,0.717743
0.991245,1.04232,0.985872,1.01811,1.02516,1.02162,1.01644,0.986027,0.973137,0.983994,0.994978,0.971593,0.992215,1.01167,1.05945,1.03119,0.968688,0.963155,1.03522,1.01209,1.0242,1.00563,0.859525,0.853459,0.813538,0.707651,0.829192,0.89534,0.964585,0.977593,0.890095,0.927164,0.979198,0.905287,0.764592,0.603795,1.00681,0.961279,0.985853,0.798442,0.757898,0.467644,0.612573,0.497795,0.297248,0.550491,0.790852,0.370668,0.399928,0.610378,0.54733,0.242329,0.295726,0.503462,0.58261,0.848975,0.325865,0.775608,0.769681,0.725211,0.780963,0.153107,0.813596,0.993876,0.832126
1.02109,1.02386,0.988017,0.999222,0.982456,0.958072,1.00422,0.98928,0.95441,0.987415,1.00087,1.02185,0.991334,0.995575,0.962793,0.972349,0.973122,0.976759,1.00712,0.976312,0.937321,0.9256,0.884692,0.840093,0.802609,0.831203,0.874237,0.851404,0.91825,0.860136,0.890341,1.01476,0.937841,0.878671,0.889039,1.02588,1.00687,0.756336,0.73814,0.780755,0.388566,0.547434,0.567757,0.513015,0.748965,0.57525,0.669922,0.515779,0.567274,0.751867,0.541546,0.2881,0.481208,0.462254,0.340845,0.574855,0.612183,0.981023,0.534085,0.964481,1.00083,0.560088,0.798933,0.626781,0.977138
0.989469,1.00006,0.946584,1.00569,0.989884,1.0246,1.04508,0.965849,1.06024,1.0058,1.0484,1.01045,1.00145,1.01341,1.01369,1.05364,0.962489,0.980099,0.993683,0.97842,0.927838,0.894892,0.890183,0.884765,0.824491,0.841958,0.87369,0.806295,0.85449,0.928348,0.935246,0.896866,0.762767,0.967129,0.985608,0.984029,0.989827,0.974394,0.494961,0.729712,0.775284,0.407774,0.837953,0.506177,0.402075,0.552233,0.213932,0.558044,0.468617,0.514159,0.253925,0.769398,0.424539,0.715418,0.5279,0.496382,0.808614,0.501899,0.979173,0.634236,0.823525,0.764662,0.829378,0.571641,0.765545
1.01069,1.0208,0.981748,0.965447,1.00116,1.02663,0.967305,1.00777,0.982882,1.05523,0.978792,0.977452,1.02675,1.00384,0.990372,0.943824,0.980957,1.00412,0.991705,0.934446,0.883552,0.879207,0.892379,0.879882,0.828556,0.802843,0.896282,0.894189,0.86467,0.965359,0.880339,0.953527,0.949304,1.00819,0.843687,0.9721,0.690648,0.990379,0.740841,0.889844,0.769716,0.179912,0.20703,0.324797,0.134021,0.0690312,0.586883,0.134049,0.393012,0.577055,0.15257,0.126278,0.286334,0.255663,0.414135,0.36775,0.294057,0.736981,0.466203,0.833211,0.578077,0.780408,0.74687,0.814439,0.883532
0.992085,0.96575,0.993046,1.01281,0.973983,1.00266,1.0021,1.03279,1.02007,1.03817,0.971374,1.02902,1.01069,1.01069,0.972572,0.952729,0.953219,0.966035,0.925522,0.93966,0.930451,0.835537,0.803346,0.842314,0.859764,0.860732,0.888756,0.940296,0.948146,0.920551,0.878638,0.922467,0.968998,1.01435,0.947432,1.02814,0.746434,0.903231,0.577997,0.621985,0.133508,0.129198,0.432982,0.540368,0.442824,0.524973,0.0906298,0.455432,0.557205,0.533931,0.123641,0.0935446,0.531076,0.380638,0.385194,0.502687,0.520337,0.373646,0.76265,0.742181,0.387916,0.582634,0.65036,0.771532,0.781732
0.981004,0.995528,0.979749,1.01206,1.00584,1.03963,0.971641,0.962475,0.96871,1.02044,1.00211,1.0048,0.953875,0.984144,1.00508,0.977016,0.933758,0.882911,0.919709,0.914947,0.904936,0.766452,0.824726,0.774168,0.825975,0.818593,0.884947,0.874507,0.944045,0.846878,0.841647,0.999011,0.873917,0.975681,0.940147,0.931094,0.955109,0.944626,0.276775,0.828789,0.716792,0.981658,0.636751,0.862509,0.778581,0.536684,0.267384,0.622995,0.225951,0.697543,0.140653,0.533586,0.522026,0.516997,0.586572,0.494491,0.408727,0.808857,0.638524,1.02216,0.731401,0.772514,0.983824,0.77636,0.678127
0.956003,1.00278,0.977193,1.00116,0.970663,0.96294,0.965229,1.01104,1.00734,1.00097,1.00627,0.976342,0.997809,0.967775,0.982505,0.982207,0.977228,0.908075,0.915219,0.854125,0.81534,0.808947,0.86069,0.864878,0.835397,0.89963,0.860911,0.957421,0.887914,0.861773,0.904409,0.942114,0.962368,0.940969,0.992938,1.0239,0.982503,0.904297,0.743669,0.505357,0.836757,0.52319,0.822547,1.00483,0.764749,0.977,0.128483,0.0393555,0.499364,0.429274,0.376815,0.095221,0.378329,0.644774,0.336706,0.758143,0.243823,0.610109,0.271097,0.485154,1.00639,0.832351,0.511081,0.835404,0.974636
1.0015,0.976396,1.00192,0.997309,0.991137,1.00633,1.02254,1.0247,0.972018,0.981942,0.972912,0.983694,0.977049,0.949538,0.944897,0.912292,0.928511,0.84972,0.887301,0.815195,0.79274,0.763999,0.789228,0.757652,0.804932,0.838422,0.84733,0.87591,0.871467,0.986727,0.982839,0.97693,0.99195,0.967562,1.0598,0.971097,0.910949,0.997498,1.03069,0.73038,0.824602,0.359373,0.504904,0.988615,0.915755,0.808424,0.388662,0.475212,0.583019,0.397584,0.290539,0.286848,0.0535245,0.545338,0.289685,0.6545,0.678796,0.747446,0.727627,0.491434,0.977514,0.457813,0.493287,0.723018,1.00044
0.926692,0.937985,0.979408,0.994785,0.960058,0.987485,0.971018,0.994396,0.972418,0.936517,0.946794,0.930075,0.905519,1.01152,0.900381,0.909493,0.769893,0.832697,0.8647,0.832594,0.750188,0.796224,0.780664,0.86054,0.810028,0.901982,0.919877,0.838162,0.909454,0.878353,0.949688,0.94325,0.987175,0.904163,0.940612,0.75162,0.971729,0.813047,1.0084,0.984356,0.758012,1.02538,0.741513,0.766362,1.03749,0.325737,0.376861,0.668623,0.818316,0.153311,0.283537,0.794187,0.765442,0.555147,0.582134,0.308723,0.720594,0.943106,0.890664,0.784083,0.507347,0.832846,0.488081,0.352972,0.74918
1.00331,0.991536,0.961155,0.952452,0.953972,0.976194,0.966233,0.910282,0.881031,0.935496,0.983255,0.904368,0.895523,0.904543,0.835819,0.852653,0.854472,0.849204,0.789401,0.816611,0.862344,0.805788,0.822983,0.900194,0.927775,0.942859,0.905938,0.905596,0.827545,0.997047,0.862058,0.986009,0.991448,0.964669,0.9826,0.909174,0.958351,1.03731,0.964366,0.954046,0.97245,0.979698,0.97765,0.341704,0.521811,0.970339,0.373794,0.735391,0.779253,0.804579,0.329043,0.681362,0.725966,0.508609,0.49066,0.780587,0.98385,0.493048,0.730947,1.01253,0.867958,0.563066,0.538236,0.756463,0.989818
0.958986,0.920237,0.937338,0.861821,0.852311,0.94712,0.934543,0.847603,0.940441,0.87772,0.917711,0.88312,0.870538,0.810536,0.826169,0.802809,0.894265,0.800635,0.775805,0.906482,0.86647,0.863118,0.832451,0.949558,0.848659,0.909596,1.0481,0.86163,0.865344,0.99913,0.916364,0.976564,0.89583,0.882337,0.972693,0.925787,1.00538,1.00598,0.993524,0.816461,0.775296,0.979795,0.982465,0.735778,0.83618,0.954343,0.956868,0.54366,0.292301,0.10514,0.608648,0.00714831,0.582979,0.754018,0.838378,0.735787,0.349926,0.747101,0.845052,0.797395,1.01221,0.59375,0.746901,0.57456,0.658258
0.923001,0.808531,0.8443,0.882837,0.922133,0.880304,0.873808,0.847084,0.836702,0.860471,0.840547,0.837723,0.807977,0.836577,0.843174,0.757961,0.781254,0.883121,0.767825,0.853893,0.84598,0.838138,0.872566,0.845718,0.816302,0.894297,0.83001,0.896226,0.98389,0.964054,0.839165,0.963596,0.96702,1.00016,0.910649,1.00489,1.01046,1.01384,1.01665,0.987086,0.997572,0.942563,0.787448,0.882772,0.7644,0.637771,0.541927,0.129445,0.459383,1.01592,0.540594,0.334513,0.337149,0.0200472,1.00567,0.644933,0.761799,0.729479,0.844661,0.78266,0.84516,0.736888,0.995936,0.563864,0.761267
0.898374,0.931058,0.844869,0.880959,0.879332,0.830332,0.790038,0.78967,0.865054,0.814953,0.765031,0.821738,0.81989,0.884823,0.824289,0.86062,0.73019,0.89938,0.830532,0.895089,0.876577,0.841497,0.830145,0.896262,0.936188,0.946831,0.954011,0.94401,0.969741,0.986209,0.983309,0.890431,0.995048,0.989314,1.00615,0.871016,0.967505,0.898241,1.02041,0.99533,0.730613,0.818819,1.01781,0.921054,1.00066,0.587287,0.948507,0.562566,0.868137,0.535449,0.483131,0.373955,0.731181,0.530755,0.577372,0.397237,0.590076,1.02005,0.60954,0.810355,0.607717,1.01079,1.01788,0.978274,0.565242
0.782002,0.839833,0.839807,0.83526,0.814034,0.838309,0.781674,0.80108,0.781136,0.766758,0.835302,0.786664,0.821497,0.814157,0.886851,0.896719,0.828493,0.88717,0.930431,0.96677,0.875611,0.925004,0.905519,1.00635,0.947291,0.857947,0.935221,0.854676,0.928338,1.00111,0.884946,0.987315,0.962599,0.980939,0.948821,0.878488,0.937781,0.961216,1.02477,0.989186,1.00239,0.754371,0.858623,0.757164,1.01428,0.919039,0.749997,0.774791,0.776247,0.244073,0.501914,0.789954,0.48921,0.786974,0.493001,0.729406,0.361966,0.528257,1.00298,0.753296,1.00849,0.744499,0.999642,0.79673,0.843473
0.856477,0.826417,0.815579,0.757626,0.867627,0.858317,0.814566,0.833012,0.832831,0.803414,0.790974,0.841686,0.922878,0.832534,0.828968,0.826998,0.854408,0.886998,0.937707,0.95699,0.933401,0.92744,0.926795,0.854475,0.978883,0.959431,0.922516,0.896374,0.999371,0.939191,0.952594,0.92028,0.837633,1.01474,0.961488,1.00603,1.01277,0.997554,0.975418,1.0026,0.978144,1.00866,0.977502,0.982843,0.750289,0.777167,0.523876,0.603909,0.463214,0.357097,0.597652,0.810014,0.302997,0.5302,0.346992,0.496432,0.731753,0.870159,0.740539,0.550547,1.02278,0.764068,0.68743,0.791612,0.724963
0.969862,0.851404,0.807933,0.779473,0.892701,0.837153,0.813693,0.782557,0.887713,0.858561,0.922657,0.820259,0.823235,0.87726,0.900661,0.842324,0.938911,1.00155,0.917125,0.984046,0.887615,0.91305,0.963988,0.988573,0.950456,0.893122,0.915062,0.90779,1.03185,0.982648,1.02552,1.00971,1.00797,0.998519,1.00065,1.0004,0.931406,0.970074,1.00143,0.79582,1.00712,0.986105,1.00659,0.992063,1.01213,0.75447,0.55763,0.981593,0.740224,0.765509,0.462895,0.503609,0.762195,1.04938,0.521363,0.754054,0.195388,0.588312,0.865547,0.673441,0.965303,1.0535,0.910946,0.742546,0.524497
0.886433,0.886095,0.894664,0.844958,0.861745,0.865851,0.919107,0.833956,0.862114,0.85712,0.889893,0.81639,0.832817,0.852118,0.939296,0.93738,0.932941,0.921299,0.898221,0.979012,0.887849,0.944285,0.934555,0.902056,0.964311,1.00243,0.966158,0.915006,0.964744,0.997466,0.976697,0.853703,1.02938,0.863605,0.93065,0.964284,0.967133,0.935648,0.987017,0.971507,0.93655,1.02963,1.02867,0.993403,0.865893,0.785757,0.542287,0.805696,0.753501,0.548822,0.647599,0.356038,0.777724,0.399443,0.478387,0.611812,0.334399,0.608374,0.738684,0.74827,1.00302,0.722653,0.909149,0.739058,0.769293
0.869396,0.855606,0.935239,0.968727,0.913094,0.906812,0.929667,0.965362,0.812806,0.964862,0.865867,0.916256,0.984687,0.911165,0.944631,0.96006,0.940961,0.909351,0.902344,1.01596,0.882064,0.928222,0.957986,0.963854,0.995687,0.981801,1.00339,0.993026,0.953536,0.949725,0.976657,0.961475,0.976051,1.04218,0.997165,1.02101,0.990972,0.97489,0.997156,1.01731,1.02902,1.03624,1.0062,0.995913,0.983197,0.976072,0.552304,0.800825,0.550119,0.80251,1.01748,0.629762,0.307783,0.452036,0.758286,0.226504,0.381553,0.519073,0.791328,0.577916,0.813587,0.573012,0.777442,0.789286,0.51853
0.903665,0.942137,0.936176,0.8614,0.878948,0.911982,0.882732,0.9211,0.912259,0.937282,0.976518,0.917399,0.922777,0.955983,0.964447,0.903911,0.963898,0.841175,0.934236,0.947704,0.808305,0.976258,0.868916,0.990443,0.977659,0.906732,0.951331,0.88033,0.915236,0.934683,1.06232,0.971304,1.02371,0.986447,0.966953,0.934718,1.00781,0.986031,0.997815,0.974716,0.967894,0.754835,1.02776,0.749429,0.96405,1.03604,0.803389,0.543078,1.02855,0.490362,0.729494,0.579519,1.02908,0.603097,0.257555,0.809489,0.238486,0.584379,0.727906,0.433727,0.726242,0.806596,0.626139,0.350375,0.568052
0.909794,0.865814,0.935628,0.913245,0.978822,0.967159,0.961964,0.909853,0.93494,1.02131,0.930919,1.0133,0.936456,0.934197,0.972984,0.864164,0.961717,0.923327,1.00809,0.954534,0.990767,0.973915,0.919766,0.952672,0.97599,0.963189,0.958194,0.980028,0.871557,0.985053,0.954562,1.0319,0.929762,1.01279,1.05501,0.962105,0.933044,1.0124,0.978438,0.983293,1.0218,1.0056,0.983906,1.00967,0.727229,1.01186,0.762538,0.580914,0.522453,0.520205,0.414825,0.526558,0.868921,0.510608,0.382237,0.57418,0.804071,0.517114,1.0316,0.814435,0.997948,0.773139,0.284869,1.06758,0.989062
0.948634,1.00431,0.988026,0.949574,0.983779,0.920396,0.94392,0.92443,0.926901,0.95804,0.968882,0.93273,0.92345,0.946865,0.99782,0.870753,0.927183,0.869298,0.921212,0.948959,0.978818,0.995122,0.946203,0.935846,0.97191,0.981238,0.938044,1.00694,1.00831,1.01208,0.986463,1.00922,1.01815,1.01495,0.994431,0.982457,1.02367,1.02599,1.00246,0.980839,0.96068,0.965676,0.946346,0.978702,0.962485,1.02651,0.776613,0.50751,0.492136,0.563049,0.822666,0.492989,0.73572,0.444134,0.741679,0.574955,0.732673,0.763351,0.776995,0.512722,0.715747,0.99241,0.789983,0.757582,0.788543
0.929125,0.954741,0.951476,0.946693,0.965084,0.930039,0.913604,0.907349,0.971897,0.930452,1.0195,0.999869,0.989435,0.847029,0.941682,0.978535,1.02281,0.94002,1.02533,0.929355,0.917887,0.999284,1.01694,0.97265,1.00304,0.962244,0.943931,1.02769,1.01068,1.00722,1.00274,1.01359,0.992807,1.00807,0.992072,0.954746,0.962697,0.996016,0.994961,1.02229,1.03057,1.00255,0.953317,1.03204,0.995314,0.75759,1.0377,0.739329,0.52467,0.525917,0.747304,0.805664,0.280604,0.710454,0.988091,0.778429,1.00954,1.01591,0.489032,0.569609,0.977496,0.746012,0.989688,0.670488,0.985107
0.908318,0.948459,0.964164,0.957871,0.917514,0.907047,0.913833,0.910043,0.971532,0.996444,0.903999,0.948871,0.869438,1.01322,0.97276,0.941337,1.01406,0.92269,0.963048,0.973709,1.00305,0.994436,0.923044,0.983849,0.999104,0.986303,0.955527,0.937883,1.02077,0.825527,1.00378,0.96788,0.92387,1.03671,0.996729,0.997279,1.01173,0.965864,0.994041,0.99838,1.00879,1.00669,0.771233,1.01933,0.986945,0.790591,0.990372,0.777367,1.02254,1.0024,0.705863,0.999468,0.505886,0.520115,0.639155,0.744223,1.0044,0.776437,1.00526,0.472283,0.593012,0.915694,1.0047,0.504373,0.96875
1.01219,0.95709,0.936144,1.00244,0.927427,0.964009,0.949971,1.0046,0.926116,0.973722,0.939171,0.96201,0.992777,0.948006,0.91962,0.945767,0.983482,1.00352,0.975113,0.966991,0.984136,0.9816,0.964381,1.01404,0.953498,1.00596,1.0344,0.975117,0.945027,0.993985,1.02824,0.975166,0.987996,0.997697,1.01203,0.96936,0.992549,0.986106,0.994332,0.832247,1.0198,0.985787,0.996289,0.981672,1.05248,1.03387,1.00682,1.04949,1.01956,0.767258,0.993597,0.757076,0.783435,0.755748,0.508717,0.35561,0.778751,0.803762,0.992224,0.983388,0.597158,0.760692,0.308421,0.862059,0.648322
0.975662,1.03143,0.942969,0.918632,0.984838,0.948212,0.942521,0.968271,0.994185,0.9578,0.938722,0.960484,0.897625,1.00008,0.890116,0.976404,0.984709,1.02165,1.01198,0.985505,0.989373,0.973145,0.951884,0.964338,1.01279,1.04502,1.00837,1.00192,0.93656,0.962099,1.00948,1.01834,1.01334,0.999912,0.930934,0.943367,1.05366,1.03176,1.00551,0.979132,0.977934,0.99344,1.00171,0.999444,0.937687,0.985745,1.0117,1.0277,0.997139,0.749781,0.769891,0.736318,0.505742,0.740191,0.566225,1.01112,0.677654,0.998661,0.556792,0.250757,0.813513,0.814291,0.984003,0.810398,0.757577
0.965567,0.986872,1.0316,0.896447,1.00279,0.92226,0.988074,1.00945,0.911305,0.922618,0.958219,1.00529,0.987757,1.04134,0.971756,1.01277,0.983826,1.0091,0.922673,0.975128,0.923673,1.01211,0.922569,0.997542,1.00012,1.00911,0.98406,1.01584,0.941008,1.00511,0.966259,0.981747,0.960776,0.971805,0.928879,1.02383,1.02897,1.00058,1.03668,0.964507,0.98046,1.01367,0.977523,0.979298,1.02685,1.02354,1.00767,1.00875,0.530496,0.793004,0.999705,0.988586,1.00245,0.805852,1.00765,0.786589,1.00711,0.765255,0.732907,0.635708,1.01762,0.557162,0.60857,0.655234,0.75588
0.985148,0.971861,1.01039,0.997174,0.988963,0.950897,1.00844,0.994993,0.946338,0.951687,0.940237,0.890556,0.974687,0.948795,0.985651,0.970996,0.96367,0.977865,0.99363,1.04884,0.994461,0.974145,0.943273,1.01594,0.984332,0.982766,1.01868,0.985493,0.911383,1.01216,1.01774,1.01797,0.967886,1.01472,0.96184,0.952475,0.998677,0.884391,1.0105,1.02118,0.965474,0.982177,1.00818,0.99142,1.0095,1.00649,0.997478,1.00278,1.00519,0.751567,0.787892,1.00873,1.0031,0.992359,0.985195,0.756506,1.02595,1.00792,0.779021,0.614739,0.724381,0.988409,0.992212,0.857808,1.00986
0.996244,0.908065,0.995988,1.01651,1.0063,1.00318,0.999579,0.973511,0.955309,0.977473,0.992648,0.902025,0.980321,0.939669,0.984264,1.01643,0.947413,0.991201,0.888373,0.986624,0.96779,0.971941,1.00552,1.02175,0.974259,1.01075,0.966639,1.0351,0.972201,1.03085,1.01098,1.025,1.00823,1.03088,1.0115,1.02123,0.995682,0.974412,1.05782,1.00348,1.00838,1.04485,0.986824,1.03957,0.977945,1.03592,0.973343,1.00621,1.00482,0.984034,0.992177,0.982264,1.02195,0.802543,1.03465,0.508454,1.01759,0.622767,0.731978,1.02208,0.971703,0.774956,0.504232,0.997445,0.993117
1.01772,0.994801,0.975027,1.01243,0.999086,0.954521,1.01233,0.941864,0.948644,0.970305,0.950289,0.986385,1.0295,0.964589,0.93126,0.95877,1.01787,1.0006,1.01546,1.03257,1.05789,0.946899,0.999871,1.00529,1.03664,0.999049,1.03616,1.04786,1.00582,0.981046,1.0412,1.02569,1.04355,0.952086,0.978925,1.00156,0.996585,1.00107,0.962114,1.05014,1.01744,0.948814,0.945987,1.00601,1.044,0.986415,1.00845,1.01594,0.833548,1.01303,0.985342,1.01967,0.972596,1.01483,1.02533,1.05035,0.511913,0.535962,0.831514,0.745351,1.01128,0.963475,1.02868,0.988253,0.797312
