0.727301,0.728657,0.695509,0.709292,0.739644,0.711862,0.713077,0.736464,0.689698,0.668049,0.670824,0.65242,0.645176,0.64136,0.585837,0.621989,0.573608,0.573034,0.579718,0.582145,0.576451,0.542189,0.500256,0.555126,0.546177,0.487338,0.490865,0.483661,0.466551,0.46766,0.39676,0.352266,0.342418,0.270342,0.243451,0.218615,0.1956,0.140717,0.121628,0.140124,0.111579,0.0995518,0.0809441,0.0867551,0.0495081,0.0505306,0.0512226,0.0583502,0.0545453,0.0470236,0.039223,0.0288234,0.0270919,0.107249,0.0387191,0.109462,0.0923621,0.118321,0.172246,0.162546,0.194232,0.147289,0.211863,0.218965,0.162518
0.723725,0.687969,0.70873,0.688754,0.696039,0.669746,0.665443,0.696013,0.644183,0.613997,0.628795,0.648132,0.612531,0.619266,0.630668,0.621775,0.558603,0.60703,0.552638,0.540584,0.553396,0.534073,0.530748,0.522773,0.518468,0.541044,0.485504,0.496577,0.447772,0.443469,0.387811,0.38969,0.354158,0.298228,0.252559,0.250828,0.193418,0.164864,0.174558,0.158755,0.0989704,0.070104,0.0989681,0.0690924,0.0780736,0.0763903,0.0531041,0.0602779,0.0744941,0.0356584,0.0379564,0.0406973,0.0683927,0.0680465,0.0674184,0.0759354,0.0546147,0.11333,0.197131,0.136444,0.248601,0.29208,0.198462,0.206599,0.248681
0.697412,0.689429,0.713635,0.68078,0.665354,0.680908,0.65678,0.655119,0.647005,0.642411,0.646276,0.624388,0.591868,0.604028,0.578449,0.593771,0.607299,0.567048,0.528511,0.577533,0.505445,0.582321,0.555364,0.515101,0.503218,0.490167,0.492526,0.463439,0.443278,0.448223,0.432955,0.356691,0.357247,0.328437,0.262487,0.212361,0.20381,0.199328,0.138057,0.11696,0.0980862,0.0940972,0.0694322,0.0742707,0.0672194,0.0504151,0.0732149,0.043854,0.0593606,0.0669466,0.0774927,0.0609513,0.035607,0.0372119,0.0791918,0.0454011,0.0828819,0.133845,0.134199,0.116089,0.142171,0.236524,0.303298,0.307717,0.168809
0.670171,0.685347,0.646271,0.65414,0.672892,0.645932,0.641529,0.614491,0.640567,0.644539,0.632484,0.622787,0.59974,0.594872,0.601641,0.578272,0.558882,0.578905,0.534989,0.571335,0.581044,0.531538,0.520915,0.566028,0.49983,0.503295,0.488744,0.479802,0.466659,0.440766,0.384479,0.387201,0.352157,0.317054,0.257619,0.252018,0.195537,0.200815,0.168131,0.145017,0.138409,0.118356,0.12495,0.107223,0.0681807,0.0583359,0.063178,0.045688,0.0564281,0.0327937,0.0484052,0.0650953,0.0835409,0.0843921,0.0595066,0.104467,0.0653954,0.160483,0.19441,0.172166,0.13377,0.344323,0.169199,0.16406,0.261241
0.653265,0.656081,0.657035,0.630396,0.661485,0.62789,0.627892,0.648778,0.633268,0.619951,0.614762,0.601511,0.628137,0.57261,0.568268,0.544139,0.56431,0.562919,0.558645,0.544461,0.504283,0.518907,0.516855,0.518658,0.467696,0.510646,0.493684,0.471421,0.421325,0.455176,0.412786,0.373707,0.32387,0.327557,0.248646,0.203291,0.207806,0.170945,0.162775,0.131657,0.116836,0.0986693,0.0940867,0.0623728,0.0594518,0.0712804,0.0742045,0.0535118,0.0756477,0.0781353,0.0593372,0.0384911,0.0450441,0.0765103,0.0977083,0.119683,0.0614718,0.108677,0.14504,0.166102,0.191887,0.107623,0.27986,0.36505,0.289513
0.634527,0.626399,0.670086,0.637398,0.593547,0.68124,0.620024,0.593176,0.604558,0.615859,0.597904,0.576164,0.578893,0.566524,0.560003,0.565383,0.558632,0.544517,0.551521,0.557299,0.562905,0.558068,0.493625,0.511939,0.499254,0.51153,0.446939,0.466093,0.461405,0.425346,0.40339,0.380261,0.326132,0.314787,0.261014,0.254588,0.218914,0.171708,0.142864,0.146923,0.12587,0.0936488,0.119373,0.108078,0.107739,0.0676518,0.067486,0.0521322,0.0733261,0.0591531,0.076331,0.0759512,0.0695705,0.0473336,0.0683211,0.0630815,0.0839226,0.148767,0.0946931,0.260873,0.23185,0.187178,0.22609,0.270687,0.430629
0.641875,0.630345,0.620696,0.590924,0.62977,0.614728,0.595745,0.648462,0.575707,0.61077,0.588753,0.587972,0.588706,0.565165,0.570943,0.577159,0.554405,0.563672,0.548989,0.561495,0.548115,0.541611,0.57283,0.475744,0.518327,0.481053,0.461249,0.467591,0.44484,0.407467,0.386179,0.378594,0.331871,0.302111,0.268261,0.221241,0.189576,0.18091,0.157969,0.143538,0.145993,0.103163,0.0978403,0.0833459,0.0661903,0.0657399,0.063599,0.0588045,0.0516553,0.0558572,0.0538492,0.0702772,0.0352302,0.0925388,0.072911,0.0869962,0.113119,0.137072,0.14827,0.155064,0.198027,0.229528,0.266806,0.1918,0.349896
0.633578,0.610432,0.619223,0.621412,0.623643,0.565737,0.639316,0.617957,0.569741,0.581547,0.566398,0.583542,0.551222,0.526956,0.553177,0.559135,0.535409,0.557083,0.543469,0.522161,0.568268,0.525149,0.525355,0.485806,0.469966,0.485009,0.502439,0.45081,0.451452,0.445252,0.41062,0.371807,0.312101,0.301521,0.247322,0.246017,0.188187,0.187555,0.145057,0.172912,0.134815,0.0741067,0.0688213,0.0888454,0.0698964,0.0771654,0.0640002,0.0509139,0.0672063,0.0647011,0.0316873,0.0485659,0.0411795,0.0697894,0.0495131,0.0658157,0.0552219,0.075295,0.107869,0.111792,0.195007,0.262704,0.250214,0.283679,0.297679
0.584352,0.588329,0.581542,0.62507,0.601567,0.579674,0.612811,0.612484,0.560385,0.578247,0.581859,0.561795,0.545494,0.569592,0.54677,0.548248,0.56697,0.556982,0.529206,0.575329,0.516088,0.515916,0.505946,0.509735,0.502972,0.460611,0.475172,0.450371,0.465021,0.415668,0.408274,0.352544,0.310587,0.292902,0.222273,0.216917,0.161154,0.183397,0.139394,0.117363,0.105711,0.0939067,0.0867401,0.079691,0.0671867,0.0599546,0.053562,0.0462758,0.0436386,0.0589563,0.0274516,0.0382335,0.0601466,0.0595288,0.0809112,0.0745983,0.107025,0.0570364,0.138929,0.218397,0.110817,0.158089,0.169789,0.30111,0.269838
0.602347,0.598769,0.587811,0.577599,0.576388,0.566852,0.58298,0.600811,0.581321,0.59138,0.564782,0.558147,0.589055,0.540059,0.527824,0.505286,0.553741,0.572118,0.552235,0.535503,0.539017,0.486076,0.521235,0.508945,0.476825,0.503987,0.421626,0.461863,0.422515,0.40647,0.424688,0.341067,0.298672,0.299306,0.243231,0.256602,0.208061,0.177141,0.149888,0.151748,0.154802,0.12087,0.10063,0.094858,0.105636,0.0803718,0.061801,0.0666378,0.0668268,0.0603888,0.055299,0.0705901,0.0548377,0.0774933,0.0918102,0.0616975,0.0697853,0.0999353,0.110968,0.235634,0.183381,0.224376,0.354152,0.290659,0.305212
0.614089,0.557618,0.605398,0.56786,0.58448,0.567148,0.571506,0.535111,0.553961,0.569211,0.544055,0.576528,0.551012,0.551566,0.535157,0.523358,0.544223,0.521867,0.521667,0.542131,0.546363,0.502511,0.443919,0.454113,0.449872,0.426353,0.491333,0.446405,0.440605,0.358305,0.401261,0.33875,0.301892,0.297633,0.256363,0.224695,0.211955,0.190651,0.153047,0.131795,0.132705,0.118653,0.104612,0.0901887,0.0900006,0.0829902,0.0599678,0.038309,0.0491457,0.058336,0.061594,0.0434286,0.0771223,0.0657947,0.0706397,0.105305,0.0731953,0.100359,0.0694608,0.137904,0.231561,0.273707,0.190561,0.325097,0.460767
0.555314,0.568684,0.582879,0.583524,0.575075,0.57689,0.532002,0.543825,0.612221,0.546066,0.545731,0.547422,0.556107,0.528955,0.508147,0.561288,0.52863,0.520224,0.520832,0.499562,0.497277,0.505927,0.481484,0.485573,0.451336,0.439811,0.45506,0.445668,0.408886,0.3519,0.367378,0.305857,0.299653,0.287849,0.221116,0.254663,0.20167,0.178525,0.18752,0.130179,0.138719,0.114212,0.103987,0.101531,0.115327,0.0831031,0.0658531,0.0686369,0.0624883,0.0627522,0.047327,0.0674279,0.0514692,0.0762315,0.0816514,0.0783436,0.0856158,0.17011,0.122889,0.163799,0.214721,0.15726,0.21977,0.264773,0.455092
0.56695,0.570293,0.580357,0.563223,0.549701,0.553185,0.535003,0.554178,0.54893,0.544339,0.51475,0.554955,0.513753,0.535489,0.53035,0.524604,0.507148,0.514281,0.494634,0.490419,0.49388,0.467974,0.501657,0.477516,0.50736,0.427401,0.442537,0.407203,0.385112,0.389279,0.348697,0.29756,0.285093,0.292747,0.247475,0.185854,0.210054,0.171681,0.169827,0.182211,0.127442,0.127409,0.102057,0.104085,0.0931888,0.0707307,0.0566107,0.0773963,0.0750322,0.0485343,0.0579888,0.074245,0.0940836,0.0527979,0.104205,0.0892748,0.1197,0.168103,0.151725,0.196724,0.196997,0.262377,0.197577,0.16243,0.349738
0.53899,0.503342,0.57265,0.52793,0.537468,0.541448,0.540809,0.527539,0.581999,0.529236,0.514785,0.549688,0.50809,0.533638,0.538238,0.507097,0.521199,0.511568,0.500978,0.490836,0.509427,0.476023,0.458455,0.441564,0.424206,0.413135,0.408778,0.378903,0.402141,0.37806,0.352421,0.321591,0.301275,0.29497,0.268977,0.219575,0.204348,0.191888,0.178726,0.180883,0.12411,0.136937,0.126764,0.104793,0.10502,0.106938,0.0567941,0.0855105,0.0558974,0.0874644,0.0604579,0.114571,0.0591466,0.0967113,0.10271,0.103526,0.166869,0.114943,0.124665,0.197399,0.246148,0.16848,0.225056,0.250333,0.290122
0.55706,0.54877,0.496171,0.514783,0.527355,0.534271,0.515284,0.513121,0.551335,0.510876,0.52372,0.521019,0.502218,0.491247,0.495673,0.495193,0.502943,0.508669,0.500177,0.494963,0.472954,0.472267,0.452186,0.456815,0.428582,0.427611,0.374991,0.38824,0.360556,0.369114,0.324414,0.285293,0.282172,0.271483,0.245805,0.226121,0.207111,0.182013,0.175875,0.151419,0.147045,0.11433,0.126438,0.120089,0.107161,0.0956345,0.107453,0.0689366,0.0634223,0.037499,0.0519765,0.0451809,0.0706055,0.107327,0.0969903,0.0987184,0.0525535,0.134613,0.156372,0.178879,0.278028,0.174331,0.272562,0.239687,0.235862
0.5394,0.527323,0.504805,0.528585,0.520997,0.527536,0.521907,0.512959,0.490069,0.512796,0.525946,0.502267,0.496196,0.515573,0.519249,0.449341,0.4795,0.487777,0.505179,0.45768,0.478929,0.464518,0.450119,0.430652,0.425213,0.412416,0.39078,0.366936,0.381225,0.364868,0.32259,0.288288,0.27275,0.263039,0.242757,0.229713,0.206904,0.19286,0.175927,0.187411,0.16842,0.139114,0.111677,0.124656,0.118338,0.0952254,0.101023,0.0631691,0.0733358,0.0874994,0.0512779,0.057557,0.0780514,0.0651056,0.103546,0.122287,0.135543,0.115715,0.171135,0.165647,0.221356,0.238888,0.318443,0.25439,0.230629
0.546173,0.539746,0.505891,0.488745,0.512209,0.507306,0.4802,0.511948,0.481164,0.50439,0.488391,0.490173,0.456904,0.483568,0.48676,0.459922,0.465217,0.485523,0.450028,0.444019,0.472616,0.476315,0.4364,0.410173,0.38021,0.387756,0.346597,0.368297,0.338138,0.345641,0.341089,0.290875,0.274642,0.257921,0.235231,0.21865,0.208426,0.200687,0.183889,0.148198,0.149494,0.133853,0.112193,0.113386,0.111586,0.0933483,0.0995311,0.0662271,0.0920501,0.0705799,0.07372,0.0552147,0.0919889,0.0690949,0.0904669,0.0835583,0.13241,0.190668,0.12929,0.178507,0.151844,0.269116,0.34021,0.424466,0.275158
0.505579,0.498991,0.474654,0.460482,0.458789,0.500744,0.464534,0.490552,0.499165,0.470153,0.477804,0.455215,0.499062,0.480258,0.474709,0.462385,0.464495,0.481562,0.447896,0.415493,0.453102,0.429227,0.404558,0.416017,0.405221,0.39232,0.372444,0.316339,0.284735,0.319865,0.28266,0.291028,0.261291,0.235342,0.219444,0.201827,0.225831,0.187037,0.152371,0.185074,0.144395,0.141586,0.128767,0.127904,0.109566,0.110417,0.103425,0.0834667,0.0900751,0.0647669,0.0665975,0.0840714,0.102102,0.131714,0.0674942,0.150247,0.094992,0.119934,0.129854,0.191097,0.194162,0.219065,0.310748,0.252934,0.402905
0.499096,0.468812,0.468658,0.459062,0.458183,0.506747,0.473292,0.476287,0.480124,0.468969,0.468316,0.469358,0.44779,0.45056,0.452931,0.420394,0.449131,0.432764,0.401985,0.4257,0.387633,0.413956,0.410472,0.381016,0.416503,0.366153,0.342558,0.346815,0.305553,0.306744,0.309437,0.242492,0.269278,0.231483,0.221898,0.209102,0.206241,0.220626,0.164454,0.172985,0.152343,0.124371,0.14004,0.131385,0.105101,0.108163,0.0973989,0.0947291,0.0705268,0.0734088,0.0955775,0.0657133,0.0628393,0.0656135,0.060159,0.0705309,0.127169,0.136151,0.132873,0.150031,0.226556,0.25136,0.204664,0.198904,0.251091
0.47638,0.457381,0.423938,0.449477,0.454001,0.467256,0.440593,0.410959,0.478643,0.475731,0.418795,0.441024,0.440947,0.416917,0.459882,0.46168,0.438364,0.433146,0.43091,0.429156,0.390406,0.406316,0.378003,0.368754,0.334795,0.319412,0.32205,0.336839,0.28033,0.266238,0.287228,0.238906,0.251363,0.227386,0.214229,0.204161,0.20098,0.183591,0.19361,0.158134,0.164975,0.145071,0.133038,0.105932,0.113511,0.116244,0.0774197,0.103371,0.0893187,0.0964521,0.0589926,0.0696719,0.100211,0.149157,0.0683417,0.110409,0.0590979,0.151501,0.135269,0.127785,0.222195,0.238487,0.23622,0.176951,0.249239
0.412525,0.431415,0.404711,0.419344,0.38699,0.437008,0.418798,0.441017,0.418983,0.425729,0.442282,0.380472,0.441854,0.437076,0.384494,0.376872,0.387168,0.390596,0.385306,0.366831,0.369791,0.339699,0.360613,0.355102,0.337838,0.298143,0.293143,0.296898,0.263485,0.262039,0.256917,0.255494,0.213495,0.214769,0.213206,0.209053,0.212362,0.215772,0.182371,0.187317,0.165489,0.14239,0.122473,0.133477,0.139122,0.100466,0.0889692,0.11346,0.106227,0.0711401,0.075948,0.0806178,0.104804,0.0931249,0.068063,0.113784,0.126822,0.178677,0.103444,0.190001,0.188179,0.154546,0.289979,0.293858,0.29216
0.401992,0.418866,0.387814,0.364364,0.402213,0.419722,0.396807,0.391604,0.417782,0.401027,0.431117,0.404883,0.381075,0.406236,0.367403,0.382174,0.380347,0.384029,0.377816,0.335628,0.383186,0.346351,0.301748,0.305408,0.299936,0.284018,0.290398,0.305935,0.278432,0.267898,0.228545,0.208727,0.255571,0.205134,0.194801,0.188346,0.186454,0.205731,0.157151,0.172899,0.153505,0.132413,0.157185,0.146927,0.123768,0.116229,0.105164,0.109356,0.0940514,0.090859,0.12466,0.103244,0.0854941,0.0839101,0.116229,0.0841772,0.0877961,0.116575,0.199582,0.159037,0.168188,0.154264,0.278058,0.324925,0.272177
0.315669,0.394249,0.35778,0.395854,0.35636,0.384164,0.358072,0.392171,0.357198,0.331725,0.320705,0.384165,0.355419,0.336343,0.344183,0.359894,0.339058,0.336235,0.341865,0.344522,0.32279,0.314409,0.297753,0.302305,0.312931,0.263601,0.270127,0.271048,0.251998,0.24112,0.236168,0.217914,0.216732,0.210104,0.205197,0.187934,0.182024,0.175855,0.168293,0.182068,0.156408,0.139717,0.142626,0.1342,0.130128,0.145788,0.115621,0.102782,0.103887,0.0785295,0.0798367,0.0794325,0.118609,0.118362,0.0942774,0.130297,0.094347,0.125262,0.114439,0.130276,0.0779671,0.238356,0.233534,0.157563,0.254174
0.329572,0.338039,0.337311,0.364097,0.364959,0.349343,0.338997,0.326866,0.338594,0.316539,0.334593,0.316297,0.327266,0.343788,0.331564,0.358188,0.300296,0.303474,0.282432,0.291143,0.317918,0.308571,0.267171,0.270729,0.255145,0.26164,0.263831,0.261319,0.222696,0.230312,0.204662,0.202376,0.210194,0.212568,0.184178,0.179349,0.174016,0.175612,0.190093,0.157373,0.170517,0.154816,0.136937,0.126592,0.115852,0.127599,0.102598,0.104445,0.0818341,0.079186,0.0869347,0.0811459,0.0980455,0.106823,0.102383,0.117022,0.123855,0.112341,0.181322,0.256665,0.281205,0.169936,0.152942,0.345825,0.472844
0.303734,0.317871,0.315068,0.294523,0.300356,0.297265,0.320971,0.279097,0.299367,0.321422,0.304585,0.279797,0.308722,0.29544,0.315602,0.289536,0.296309,0.298719,0.276984,0.292194,0.26559,0.249489,0.233517,0.244399,0.253816,0.238321,0.242471,0.230685,0.227504,0.233422,0.22274,0.208827,0.200544,0.189845,0.19775,0.182461,0.16787,0.174421,0.16452,0.166808,0.170849,0.154788,0.149852,0.13242,0.140764,0.132853,0.107635,0.10333,0.0895036,0.0967233,0.112987,0.0987231,0.113589,0.0725898,0.111999,0.111918,0.117056,0.171201,0.153025,0.138571,0.216184,0.259134,0.313231,0.27049,0.378928
0.28425,0.273071,0.281408,0.266816,0.288654,0.290177,0.299797,0.282907,0.296164,0.300775,0.257619,0.283928,0.27441,0.292697,0.276937,0.279857,0.259549,0.262196,0.252196,0.260241,0.269699,0.250217,0.238408,0.239441,0.255306,0.238956,0.212252,0.201004,0.224979,0.210158,0.20933,0.199563,0.191543,0.193413,0.17445,0.190576,0.156725,0.167515,0.175787,0.162508,0.162485,0.145914,0.148087,0.135575,0.130024,0.135782,0.129434,0.102468,0.105845,0.102851,0.125106,0.116821,0.0867327,0.127364,0.165509,0.124496,0.146912,0.208673,0.120009,0.219047,0.293931,0.163221,0.335267,0.31546,0.367949
0.284406,0.267772,0.274932,0.24727,0.28015,0.279106,0.273471,0.251776,0.267403,0.247923,0.262728,0.252295,0.284167,0.253776,0.261245,0.242705,0.246661,0.256474,0.256652,0.257889,0.240774,0.235894,0.222428,0.221318,0.221402,0.220651,0.239561,0.211017,0.217242,0.191875,0.222448,0.172236,0.168123,0.165409,0.184138,0.182918,0.181477,0.166116,0.151249,0.154878,0.155497,0.150938,0.147214,0.138489,0.136722,0.129612,0.121342,0.116488,0.11119,0.121033,0.110461,0.140682,0.0986962,0.110386,0.123442,0.124797,0.169942,0.15738,0.122898,0.121341,0.204953,0.16716,0.273125,0.190837,0.461078
0.249995,0.242911,0.249472,0.223788,0.267247,0.228479,0.235679,0.224095,0.229788,0.25043,0.251815,0.237808,0.25422,0.222683,0.230491,0.230997,0.234166,0.215258,0.198538,0.219953,0.223669,0.200883,0.205286,0.206342,0.227104,0.210901,0.215168,0.198283,0.181197,0.176054,0.20198,0.177793,0.188928,0.17994,0.178527,0.183089,0.142582,0.175717,0.143568,0.169057,0.174195,0.160082,0.153519,0.159615,0.168736,0.139835,0.151623,0.143565,0.14408,0.132646,0.126229,0.118541,0.145475,0.140296,0.145682,0.101594,0.172746,0.224073,0.156204,0.237645,0.162256,0.252841,0.198028,0.276349,0.230802
0.247643,0.215985,0.246102,0.229099,0.205893,0.219186,0.220758,0.255277,0.245722,0.242121,0.218198,0.240376,0.249009,0.242601,0.209326,0.208979,0.222339,0.201907,0.197773,0.200526,0.222061,0.229679,0.211693,0.199629,0.192422,0.212486,0.213183,0.204502,0.186053,0.185371,0.181959,0.182078,0.192918,0.166939,0.182495,0.186024,0.171272,0.169357,0.149919,0.151917,0.164869,0.162053,0.145456,0.169563,0.14857,0.156749,0.138618,0.131808,0.152254,0.117518,0.135316,0.121095,0.119267,0.147906,0.112372,0.163938,0.0960813,0.198745,0.151684,0.0729002,0.202257,0.265079,0.337405,0.342985,0.336368
0.200912,0.232817,0.217871,0.208993,0.215212,0.230247,0.216743,0.212399,0.226743,0.21061,0.223616,0.19436,0.20488,0.194312,0.220221,0.188148,0.197553,0.188473,0.22052,0.207766,0.199172,0.198566,0.200104,0.190731,0.205804,0.182662,0.191456,0.173048,0.19558,0.198721,0.201738,0.154094,0.168967,0.17399,0.174021,0.163433,0.168739,0.186651,0.162796,0.157618,0.145857,0.140864,0.165425,0.152578,0.142013,0.15939,0.154976,0.141946,0.137718,0.143273,0.152314,0.135263,0.140731,0.150711,0.18321,0.142127,0.202098,0.143694,0.208068,0.208141,0.266047,0.200986,0.184412,0.310775,0.380321
0.222617,0.221518,0.206602,0.188721,0.220265,0.218613,0.203269,0.212727,0.220849,0.206559,0.206919,0.19597,0.188075,0.20741,0.195631,0.195184,0.208291,0.192694,0.211035,0.184666,0.210023,0.1923,0.201038,0.201813,0.187422,0.191756,0.176258,0.193489,0.199916,0.181832,0.174504,0.147472,0.181887,0.171308,0.170739,0.145944,0.151505,0.172646,0.150436,0.165622,0.155909,0.144951,0.147203,0.150406,0.152025,0.150036,0.15447,0.152295,0.152864,0.139765,0.142251,0.174676,0.173495,0.173397,0.184046,0.133445,0.191421,0.227105,0.230968,0.143251,0.209843,0.329811,0.411306,0.349129,0.493739
