0.95716,0.946842,0.957947,0.98293,0.96669,0.918202,1.00078,0.94769,0.941904,0.921771,0.978814,0.956155,0.931714,0.909145,0.935398,0.969739,0.934077,0.916562,0.93683,0.879938,0.925076,0.882457,0.862527,0.82042,0.77044,0.754821,0.771439,0.719057,0.686107,0.613212,0.576667,0.540269,0.526558,0.489555,0.485246,0.445165,0.417264,0.438248,0.272458,0.550271,0.364463,0.0557097,0.162312,0.113757,0.0703683,0.0571634,0.212514,0.107601,0.213118,0.398684,0.0648257,0.0671086,0.254036,0.285943,0.269176,0.305251,0.141192,0.575807,0.4051,0.546598,0.53716,0.779332,0.754874,0.769609,0.783063
0.910697,1.01576,0.972586,0.949623,0.996349,0.927942,0.924361,0.958573,0.914617,0.916915,0.946031,0.941774,0.9205,0.975987,0.919562,0.91289,0.949159,0.94513,0.869774,0.896641,0.831653,0.877198,0.804509,0.813576,0.768208,0.702507,0.709378,0.624302,0.672511,0.596923,0.602474,0.565312,0.515177,0.467719,0.391843,0.407378,0.340939,0.414211,0.303697,0.273842,0.0885983,0.0976099,0.243916,0.150065,0.133905,0.329542,0.0866501,0.263083,0.200831,0.262295,0.09073,0.108561,0.412046,0.305534,0.358408,0.322352,0.465384,0.360989,0.681454,0.803883,0.36524,0.565623,0.55498,0.768259,0.710272
0.97566,0.915111,0.960986,0.915608,0.953592,0.932949,0.958705,0.991068,0.924955,0.924658,0.912824,0.921524,0.949728,0.912205,0.896974,0.904548,0.944356,0.917938,0.911759,0.892085,0.851896,0.775648,0.816967,0.772445,0.823221,0.741836,0.663023,0.675676,0.620218,0.605638,0.577919,0.526278,0.553569,0.4476,0.486361,0.474285,0.459406,0.446787,0.284723,0.426559,0.396292,0.556773,0.313835,0.309925,0.42523,0.25215,0.141016,0.241902,0.155519,0.41117,0.104073,0.304549,0.393291,0.404477,0.510663,0.310139,0.228931,0.479315,0.610859,0.863275,0.660962,0.796299,0.962853,0.780688,0.624199
0.97625,0.930825,0.957533,0.925813,0.948046,0.953878,0.92319,0.94871,0.881952,0.926369,0.933165,0.968138,0.891806,0.900514,0.898974,0.902815,0.890265,0.84397,0.874718,0.892696,0.863257,0.834796,0.79779,0.757148,0.735347,0.679565,0.702216,0.661588,0.62302,0.596663,0.570182,0.542462,0.467837,0.475742,0.472802,0.513625,0.516202,0.436166,0.441019,0.255909,0.452551,0.289954,0.326343,0.744654,0.307642,0.395068,0.105777,0.0377233,0.228943,0.349478,0.239486,0.068096,0.247164,0.383531,0.174678,0.60466,0.233333,0.392378,0.239896,0.463432,0.96428,0.854906,0.511487,0.782035,1.01969
0.942995,0.934565,0.919378,0.911808,0.913564,0.907844,0.865983,0.962579,0.956523,0.905592,0.928379,0.889811,0.925445,0.874985,0.884543,0.942908,0.858639,0.854578,0.860787,0.82737,0.812375,0.842944,0.780761,0.776328,0.760907,0.683168,0.701569,0.640443,0.583246,0.517829,0.548315,0.501389,0.481106,0.496646,0.439491,0.496468,0.447252,0.466754,0.54215,0.494431,0.336418,0.198942,0.341085,0.562733,0.586954,0.474046,0.268821,0.311197,0.354103,0.310141,0.273823,0.0977674,0.077074,0.275869,0.32938,0.441407,0.473265,0.751449,0.723354,0.498013,1.00869,0.489426,0.524487,0.536704,1.00312
0.944263,0.960791,0.935242,0.906987,0.914395,0.903939,0.911939,0.915746,0.909614,0.866629,0.873196,0.869052,0.890645,0.868251,0.856552,0.846657,0.860594,0.839601,0.778154,0.805306,0.809802,0.793718,0.765802,0.689745,0.717624,0.642289,0.611914,0.64672,0.61041,0.552955,0.503972,0.527541,0.469211,0.54389,0.476581,0.380704,0.505756,0.455221,0.564295,0.549906,0.471687,0.572896,0.334448,0.408689,0.447243,0.125392,0.12775,0.294559,0.346152,0.101924,0.243133,0.533854,0.418649,0.282592,0.436915,0.341788,0.621438,0.807358,0.710678,0.892552,0.493373,0.800609,0.507699,0.238899,0.737036
0.925735,0.893044,0.914402,0.886996,0.903839,0.905349,0.894732,0.902919,0.949728,0.874551,0.8767,0.90549,0.897531,0.868142,0.857779,0.838689,0.848237,0.817301,0.832666,0.797369,0.789177,0.719695,0.731523,0.683517,0.645534,0.627588,0.665353,0.589663,0.651507,0.571147,0.544882,0.489041,0.522042,0.495961,0.506792,0.47813,0.495349,0.524529,0.476886,0.540185,0.467326,0.578002,0.53329,0.253821,0.255206,0.647256,0.278826,0.475211,0.400295,0.559378,0.203207,0.569085,0.315544,0.489671,0.533946,0.702587,0.960068,0.503532,0.647164,0.843177,0.818784,0.51795,0.572771,0.726824,0.812535
0.878177,0.887596,0.8692,0.857004,0.923204,0.896795,0.875388,0.882862,0.908025,0.872748,0.874291,0.843798,0.828864,0.800375,0.815053,0.819712,0.752969,0.777342,0.845535,0.729936,0.755326,0.720038,0.708302,0.637518,0.668255,0.619235,0.53795,0.589197,0.630975,0.542859,0.560875,0.516272,0.513141,0.477161,0.455703,0.549263,0.514048,0.506548,0.581347,0.385999,0.480046,0.46318,0.361318,0.42795,0.39584,0.348325,0.37612,0.375001,0.169992,0.0994585,0.339935,0.0190316,0.385561,0.470691,0.754888,0.633387,0.321989,0.645844,0.632452,0.7671,0.994237,0.573991,0.749592,0.589111,0.680044
0.848737,0.863763,0.845085,0.893452,0.880802,0.842552,0.861185,0.835981,0.817265,0.821292,0.824496,0.841433,0.781003,0.827566,0.788068,0.766567,0.78655,0.712177,0.782409,0.717865,0.703541,0.669423,0.694781,0.676718,0.639888,0.589988,0.584695,0.535476,0.52227,0.571565,0.55177,0.515995,0.543581,0.536183,0.513431,0.535366,0.459457,0.646458,0.501683,0.523336,0.577099,0.448673,0.487843,0.65772,0.615886,0.343934,0.398056,0.0897536,0.276967,0.536706,0.296834,0.177325,0.206651,0.0368038,0.822446,0.673495,0.612614,0.596526,0.840655,0.551194,0.816129,0.745864,1.02886,0.525036,0.641002
0.886961,0.854878,0.818502,0.825917,0.848729,0.824216,0.804753,0.824403,0.793793,0.827382,0.837425,0.759572,0.739433,0.75696,0.80832,0.730645,0.748335,0.718575,0.747054,0.692358,0.698056,0.702622,0.68251,0.617325,0.608284,0.6173,0.545685,0.584311,0.522265,0.50483,0.5153,0.499406,0.482199,0.530294,0.495108,0.473238,0.486912,0.476601,0.562127,0.53179,0.320827,0.360996,0.506809,0.545211,0.56459,0.341573,0.581595,0.446791,0.495648,0.372869,0.291757,0.0754836,0.645978,0.509522,0.436165,0.335144,0.578994,1.00423,0.544209,0.819265,0.586191,0.984752,0.984273,1.04358,0.529254
0.811037,0.814599,0.794671,0.777453,0.758106,0.770949,0.775481,0.768678,0.800802,0.74555,0.726735,0.745613,0.770396,0.748295,0.70301,0.727488,0.716191,0.701462,0.658876,0.618851,0.6923,0.638529,0.609289,0.565684,0.568904,0.600498,0.590737,0.532259,0.508048,0.486137,0.58093,0.526088,0.516638,0.491664,0.49731,0.5262,0.524593,0.489412,0.572326,0.483865,0.711016,0.568564,0.522918,0.494033,0.708971,0.637514,0.484354,0.518992,0.496628,0.251495,0.413462,0.357751,0.503825,0.796963,0.357328,0.736079,0.235899,0.490701,0.760986,0.68572,0.86115,0.765056,1.02275,0.728697,0.853692
0.751336,0.751975,0.74834,0.741735,0.746658,0.742698,0.754419,0.722412,0.753496,0.746024,0.737886,0.729217,0.655998,0.709238,0.696004,0.701845,0.678232,0.632781,0.638606,0.628664,0.593324,0.610143,0.642102,0.597109,0.6115,0.547528,0.53939,0.534038,0.513934,0.493058,0.490654,0.483655,0.522571,0.502733,0.50694,0.556525,0.496106,0.595536,0.607679,0.637993,0.637249,0.636326,0.758494,0.846956,0.537085,0.387848,0.383628,0.402571,0.187426,0.330376,0.57472,0.39927,0.245776,0.382458,0.218481,0.456395,0.630006,0.790722,0.74216,0.524449,0.990238,0.759275,0.709093,0.669823,0.729871
0.675456,0.691132,0.749597,0.727698,0.660554,0.695983,0.705472,0.725934,0.682653,0.678817,0.633966,0.676977,0.718765,0.656408,0.665108,0.667945,0.616142,0.590431,0.624753,0.577857,0.616264,0.534158,0.566333,0.547385,0.535188,0.546708,0.526674,0.546221,0.460662,0.543322,0.495832,0.505401,0.506092,0.506996,0.502926,0.518125,0.54429,0.637227,0.656319,0.466684,0.683582,0.644234,0.715198,0.722591,0.607461,0.343091,0.376061,0.619424,0.64671,0.558961,0.326933,0.329835,0.608598,0.975871,0.422314,0.564688,0.16924,0.600709,0.765837,0.680007,0.883421,0.971519,0.746853,0.684965,0.503699
0.685714,0.704223,0.665405,0.671223,0.617383,0.707197,0.644525,0.669627,0.665464,0.645262,0.676218,0.620895,0.699435,0.669313,0.566399,0.588058,0.604469,0.592779,0.594077,0.543444,0.56774,0.548854,0.530844,0.563135,0.5173,0.513675,0.508368,0.489095,0.484512,0.511514,0.486786,0.515335,0.495376,0.500103,0.548164,0.555866,0.53355,0.546941,0.662535,0.700799,0.536056,0.705058,0.80194,0.733818,0.437372,0.329846,0.393571,0.582427,0.461322,0.275488,0.199887,0.13133,0.545919,0.302532,0.345641,0.580426,0.335708,0.573394,0.592624,0.729415,0.716997,0.706745,0.771083,0.78889,0.725516
0.631866,0.683905,0.599215,0.609604,0.621428,0.66021,0.611276,0.617101,0.68066,0.619981,0.65407,0.613473,0.564546,0.591997,0.564472,0.546488,0.569596,0.568142,0.571738,0.524282,0.57621,0.517982,0.537624,0.490433,0.48774,0.493132,0.515044,0.548843,0.536725,0.489922,0.555555,0.531644,0.510815,0.463167,0.514007,0.607128,0.581646,0.594889,0.600388,0.733545,0.602613,0.733531,0.795746,0.707007,0.696802,0.890878,0.502558,0.528394,0.518035,0.230075,0.856931,0.332271,0.173238,0.396754,0.587299,0.22062,0.36025,0.376202,0.767122,0.420413,0.5566,0.444929,0.811053,0.725167,0.515836
0.617595,0.590384,0.623147,0.606195,0.582015,0.587118,0.586671,0.565508,0.592842,0.556586,0.538576,0.619929,0.530591,0.524453,0.560825,0.607112,0.557162,0.535755,0.482488,0.527879,0.540022,0.50676,0.506794,0.457259,0.510383,0.507721,0.534451,0.525894,0.499275,0.563206,0.477189,0.562691,0.448665,0.496518,0.511447,0.606887,0.612119,0.581471,0.619354,0.627154,0.718888,0.4426,0.664073,0.608599,0.799733,0.844982,0.751339,0.408139,0.569628,0.505181,0.448294,0.340024,0.588048,0.439689,0.276393,0.695836,0.113774,0.53313,0.582128,0.400669,0.403345,0.752813,0.62683,0.341294,0.578288
0.571911,0.611798,0.571618,0.604206,0.561972,0.574637,0.561649,0.587523,0.576792,0.54748,0.526423,0.493727,0.556932,0.564891,0.538894,0.525317,0.509173,0.522035,0.537042,0.517753,0.536403,0.481264,0.503157,0.506333,0.461998,0.494106,0.45071,0.500288,0.476457,0.525413,0.497406,0.580435,0.515286,0.549843,0.523115,0.526976,0.482467,0.728816,0.648836,0.701859,0.630657,0.855696,0.872226,0.727456,0.766172,0.826375,0.553346,0.415572,0.207558,0.408215,0.371264,0.367686,0.384553,0.503037,0.345416,0.494953,0.693714,0.457421,0.751376,0.777467,1.01647,0.726173,0.281924,0.979378,0.995389
0.5583,0.554896,0.563427,0.554053,0.534976,0.555365,0.580479,0.506574,0.563585,0.56541,0.558083,0.549399,0.553191,0.514496,0.521371,0.51563,0.538501,0.516668,0.502908,0.55588,0.536167,0.468596,0.466785,0.500987,0.526212,0.503045,0.498818,0.487344,0.469782,0.491591,0.566644,0.543779,0.469486,0.473164,0.484525,0.514991,0.524473,0.724413,0.660608,0.669709,0.745202,0.704224,0.772323,0.671026,0.686486,0.822569,0.579082,0.355934,0.437569,0.415177,0.570709,0.516525,0.650817,0.175151,0.63045,0.508035,0.431875,0.702843,0.681974,0.481264,0.642849,0.987431,0.824809,0.702682,0.758738
0.573388,0.565798,0.537857,0.555459,0.517671,0.516458,0.51102,0.534899,0.521041,0.541434,0.508927,0.567499,0.501769,0.534275,0.489427,0.484496,0.4994,0.519107,0.494511,0.499284,0.518624,0.539264,0.505596,0.519511,0.469507,0.542043,0.485353,0.518495,0.461253,0.536615,0.469512,0.576991,0.558026,0.4684,0.665513,0.486675,0.48877,0.655756,0.661831,0.615278,0.594615,0.680051,0.663738,0.835209,0.483416,0.746322,0.735018,0.608369,0.533221,0.534651,0.607568,0.756128,0.270358,0.721019,0.899969,0.727668,0.791181,0.977665,0.510587,0.582196,0.920756,0.69357,1.01386,0.681308,0.889018
0.60994,0.583334,0.562456,0.523807,0.549083,0.556299,0.547882,0.567818,0.517047,0.537236,0.511748,0.540315,0.534589,0.479725,0.535044,0.538825,0.498236,0.544921,0.555698,0.488941,0.522834,0.54919,0.591312,0.540934,0.489254,0.540603,0.484716,0.5274,0.488851,0.473508,0.621783,0.541321,0.553327,0.498827,0.733379,0.724129,0.690561,0.710876,0.843311,0.69255,0.796667,0.944197,0.708859,0.818551,0.913707,0.726652,0.953797,0.635347,0.910887,0.844521,0.694962,0.895151,0.446495,0.379529,0.572304,0.752836,1.03289,0.664322,0.635605,0.346634,0.618584,0.580981,0.9239,0.563763,1.05898
0.588848,0.616811,0.565001,0.62455,0.56551,0.556788,0.475705,0.512211,0.522856,0.633178,0.567185,0.583778,0.540454,0.607291,0.555345,0.575518,0.537052,0.524094,0.484048,0.612238,0.610169,0.515315,0.547067,0.490246,0.505874,0.511643,0.521039,0.57887,0.575241,0.645673,0.519793,0.570792,0.655193,0.69983,0.665145,0.608701,0.69461,0.740926,0.6745,0.57102,0.704984,0.779649,0.946805,0.887622,0.684712,0.706961,0.886182,0.816211,0.945637,0.568055,0.964382,0.749532,0.750085,0.732206,0.523768,0.296765,0.750333,0.864812,0.948332,0.966106,0.558178,0.697255,0.267964,0.701565,0.533292
0.554756,0.604668,0.532005,0.578299,0.621919,0.583545,0.688764,0.5161,0.661966,0.575436,0.594886,0.658831,0.598545,0.616122,0.545541,0.560345,0.609873,0.5403,0.531837,0.568512,0.584457,0.530337,0.574132,0.525341,0.614735,0.592232,0.618342,0.559156,0.671853,0.566572,0.5104,0.578825,0.566341,0.597045,0.61428,0.690019,0.670997,0.758325,0.641771,0.865682,0.860665,0.887119,0.739379,0.871137,0.991848,0.863898,0.905488,0.949649,0.947962,0.445797,0.557748,0.761436,0.542152,0.756721,0.499846,0.929855,0.559917,1.02201,0.55755,0.151299,0.656043,0.765068,1.00788,0.803331,0.739948
0.683283,0.718527,0.692681,0.690152,0.613837,0.624563,0.588212,0.579045,0.573001,0.580591,0.623302,0.493388,0.598069,0.541973,0.599375,0.55986,0.641169,0.575822,0.603109,0.672472,0.741324,0.596235,0.674201,0.514152,0.495399,0.598713,0.506707,0.542073,0.723087,0.613811,0.610107,0.715764,0.718122,0.578722,0.642181,0.781138,0.650445,0.694857,0.844818,0.718763,0.778414,0.911931,0.650073,0.843623,0.77266,0.939407,0.838431,0.903755,0.543803,0.728456,0.937275,0.943446,0.99342,0.787309,0.984611,0.744078,0.996879,0.474984,0.745414,0.613837,0.897017,0.373007,0.54645,0.663009,0.752824
0.634694,0.655378,0.689234,0.648033,0.675807,0.560014,0.611047,0.647315,0.620509,0.631105,0.661289,0.586132,0.647002,0.621098,0.657705,0.690958,0.670748,0.561889,0.641979,0.655933,0.663439,0.66846,0.66379,0.638624,0.628757,0.633959,0.678623,0.605958,0.550672,0.709484,0.549913,0.721119,0.612441,0.616318,0.81223,0.766546,0.760521,0.695849,0.897548,0.751931,0.885071,0.894697,0.965587,0.876984,0.914106,0.986624,0.888717,0.835575,0.971242,0.725168,0.612398,0.980885,1.01092,1.01355,0.99567,0.55965,0.947783,0.859197,0.752373,0.414741,0.766113,0.956027,0.986148,0.809856,0.99415
0.683212,0.667131,0.717059,0.630491,0.720592,0.628933,0.628184,0.691215,0.622304,0.640707,0.723407,0.573887,0.647924,0.674113,0.678778,0.796271,0.592503,0.672666,0.735815,0.636711,0.637957,0.669993,0.667729,0.732597,0.697975,0.681894,0.615849,0.665159,0.666298,0.645025,0.706304,0.640734,0.672605,0.679106,0.805208,0.666383,0.800992,0.881615,0.806023,0.845779,0.859282,0.866989,0.704898,0.855398,0.817791,0.729693,1.04143,0.850309,0.946819,1.00183,0.832082,0.936433,0.949681,0.679407,0.990173,0.311715,0.937025,0.581107,0.708576,0.996758,1.03308,0.725214,0.503799,1.01465,0.975121
