0.869569,0.87618,0.830136,0.88199,0.840536,0.883977,0.855844,0.832828,0.875466,0.868401,0.852217,0.875546,0.814513,0.854533,0.821637,0.839233,0.784933,0.825699,0.791312,0.775576,0.802255,0.758654,0.765725,0.783934,0.741609,0.669902,0.663081,0.668325,0.642569,0.585403,0.508245,0.520815,0.471839,0.42236,0.372404,0.325173,0.305001,0.245438,0.191914,0.226847,0.196904,0.149179,0.163451,0.113968,0.0816839,0.10001,0.0450897,0.0917777,0.0884701,0.116315,0.0589786,0.12521,0.0742652,0.251699,0.229406,0.298032,0.505036,0.458544,0.581672,0.494645,0.636922,0.619137,0.723205,0.485227,0.71385
0.879607,0.886833,0.889247,0.827243,0.880238,0.890056,0.802326,0.850142,0.862923,0.857987,0.805611,0.86048,0.834359,0.807305,0.836995,0.785832,0.835178,0.818576,0.806279,0.787532,0.768756,0.76064,0.776586,0.72577,0.737339,0.686453,0.700373,0.675055,0.635542,0.602296,0.559836,0.491003,0.468905,0.443844,0.380525,0.308894,0.273025,0.254446,0.196736,0.25325,0.195589,0.0515617,0.0851283,0.103153,0.0560512,0.0665919,0.111383,0.0667968,0.0836502,0.199441,0.0323362,0.0636624,0.122554,0.196108,0.109512,0.19103,0.0932862,0.312637,0.326773,0.370724,0.463358,0.631477,0.628346,0.613797,0.635206
0.874668,0.87052,0.839722,0.863665,0.862169,0.846994,0.888208,0.854887,0.846702,0.872084,0.843124,0.883527,0.851777,0.793525,0.826417,0.760995,0.853029,0.826866,0.782649,0.768292,0.792494,0.757293,0.736303,0.694624,0.717082,0.637937,0.68629,0.630081,0.632005,0.559938,0.570053,0.500443,0.508398,0.408989,0.388636,0.359253,0.24245,0.274717,0.162827,0.206784,0.106751,0.0842333,0.120698,0.0749326,0.0700087,0.107946,0.056079,0.109732,0.101445,0.108485,0.0356277,0.0510537,0.180756,0.159219,0.21742,0.19517,0.306927,0.164303,0.510102,0.640844,0.24385,0.426634,0.47366,0.676061,0.571639
0.833351,0.848288,0.846211,0.845406,0.856232,0.83172,0.795243,0.791736,0.844182,0.840101,0.837602,0.792727,0.795717,0.82794,0.824177,0.76479,0.807892,0.774252,0.80622,0.777075,0.803745,0.742561,0.69718,0.719614,0.688557,0.665506,0.656384,0.660486,0.575308,0.545524,0.557706,0.468494,0.426525,0.437213,0.369018,0.3654,0.313359,0.255217,0.182203,0.23647,0.224853,0.230897,0.142682,0.124889,0.191774,0.122165,0.0633798,0.117908,0.103768,0.166788,0.0580491,0.16813,0.160445,0.233848,0.239072,0.185797,0.163659,0.296968,0.460016,0.745716,0.515479,0.646711,0.781197,0.667839,0.652466
0.794074,0.857929,0.791315,0.793815,0.77498,0.829056,0.81367,0.836461,0.842213,0.842358,0.817971,0.806951,0.813413,0.81372,0.801349,0.800919,0.797474,0.803068,0.754724,0.758148,0.743652,0.764354,0.764921,0.668113,0.672328,0.677489,0.637739,0.607906,0.581256,0.532751,0.512697,0.500807,0.495265,0.397569,0.398808,0.348984,0.313157,0.292798,0.222773,0.171628,0.238895,0.175705,0.177885,0.2397,0.123139,0.167591,0.0715404,0.0134702,0.0557024,0.183463,0.114434,0.0390272,0.127055,0.179621,0.110807,0.403481,0.149539,0.240714,0.237928,0.352397,0.805965,0.768031,0.456154,0.722721,0.944686
0.835595,0.849393,0.820805,0.868041,0.825388,0.857837,0.824688,0.820031,0.816435,0.779066,0.790233,0.851327,0.782249,0.796592,0.803594,0.802778,0.765748,0.737176,0.731484,0.686559,0.708912,0.701265,0.720417,0.693074,0.664959,0.63263,0.596017,0.636247,0.556939,0.526832,0.531562,0.471786,0.449868,0.374032,0.376638,0.341624,0.29491,0.301699,0.296817,0.208714,0.201932,0.137097,0.137474,0.213331,0.278667,0.205552,0.0928018,0.149057,0.161735,0.158874,0.107738,0.109281,0.0469181,0.191143,0.222046,0.236438,0.256939,0.537278,0.477254,0.425983,0.674978,0.405543,0.451885,0.550248,0.905233
0.781275,0.783429,0.840191,0.80971,0.795145,0.791457,0.788067,0.811661,0.787351,0.783821,0.786552,0.80652,0.809399,0.809618,0.814995,0.782114,0.763866,0.77348,0.782991,0.75735,0.718838,0.714413,0.636354,0.649564,0.672746,0.626084,0.603064,0.58818,0.585988,0.544449,0.501983,0.442449,0.443759,0.401486,0.362063,0.287643,0.343052,0.269008,0.293055,0.283842,0.24378,0.241838,0.15193,0.191391,0.164601,0.10895,0.0701446,0.10256,0.151865,0.0776683,0.0881533,0.252606,0.245756,0.166918,0.233269,0.252526,0.393543,0.62441,0.59903,0.638913,0.468168,0.709064,0.444378,0.239261,0.711783
0.823687,0.807924,0.800289,0.799604,0.822313,0.837477,0.816548,0.764155,0.788449,0.78486,0.795908,0.770408,0.750552,0.769515,0.78471,0.763176,0.711644,0.703574,0.728795,0.708988,0.696116,0.671446,0.677971,0.665713,0.625297,0.584132,0.567298,0.566498,0.552829,0.512952,0.475955,0.449128,0.441756,0.386915,0.359309,0.336603,0.289774,0.309113,0.288173,0.278145,0.242419,0.252883,0.21356,0.157186,0.16066,0.220174,0.109312,0.177543,0.105046,0.297542,0.10682,0.330495,0.142503,0.317734,0.462026,0.397919,0.67966,0.383905,0.443752,0.684354,0.730852,0.436806,0.540298,0.635484,0.705773
0.781627,0.764119,0.806228,0.771112,0.727875,0.759212,0.751448,0.725052,0.807796,0.756961,0.775666,0.773558,0.761988,0.750685,0.75423,0.770936,0.770376,0.744817,0.704784,0.707285,0.700057,0.648062,0.638499,0.678047,0.633237,0.613077,0.590842,0.607903,0.525273,0.512242,0.457546,0.439254,0.416636,0.394202,0.376996,0.363593,0.321297,0.308766,0.285398,0.243005,0.231212,0.179072,0.186926,0.205508,0.19937,0.16733,0.172998,0.205685,0.0958101,0.0540742,0.164049,0.030729,0.176812,0.254419,0.435704,0.403674,0.203378,0.438461,0.517328,0.580876,0.914995,0.489187,0.658943,0.491763,0.568083
0.781289,0.773185,0.770352,0.764741,0.767425,0.743499,0.741898,0.762773,0.706334,0.763346,0.788897,0.754003,0.747756,0.711084,0.741822,0.703186,0.701884,0.658658,0.713538,0.662197,0.67035,0.627802,0.625479,0.627695,0.565971,0.590086,0.560923,0.536434,0.504591,0.502854,0.423971,0.417706,0.372348,0.376965,0.356819,0.358572,0.300848,0.306338,0.297716,0.274148,0.2696,0.245459,0.199982,0.287159,0.241322,0.153795,0.209293,0.054399,0.148957,0.237431,0.105106,0.0761717,0.136669,0.0774361,0.452361,0.44377,0.382172,0.395705,0.550281,0.384363,0.673106,0.679356,0.840459,0.415457,0.509788
0.742181,0.790477,0.769117,0.709113,0.768559,0.746784,0.679187,0.711283,0.746348,0.713546,0.676689,0.752084,0.740395,0.678945,0.734754,0.687041,0.652139,0.694437,0.67072,0.622873,0.636853,0.61094,0.602178,0.572419,0.549945,0.5897,0.497243,0.516829,0.47759,0.480699,0.46781,0.429068,0.418681,0.37627,0.330257,0.361367,0.329793,0.299437,0.28828,0.265777,0.20335,0.2223,0.270861,0.217376,0.223399,0.140557,0.210246,0.163983,0.275866,0.152153,0.133704,0.0978473,0.329618,0.294615,0.221397,0.23968,0.52452,0.701248,0.413193,0.6821,0.500629,0.738441,0.85633,0.913108,0.55832
0.681011,0.77937,0.685737,0.682532,0.728278,0.676843,0.656433,0.725222,0.678718,0.744431,0.65249,0.6949,0.721416,0.703391,0.660755,0.659554,0.674004,0.662716,0.656468,0.64068,0.610517,0.620286,0.588376,0.582241,0.568261,0.517975,0.550406,0.470132,0.450421,0.424711,0.39036,0.41283,0.405242,0.382662,0.345031,0.315888,0.326147,0.293643,0.275434,0.286862,0.287352,0.225598,0.267483,0.265956,0.289243,0.274808,0.263806,0.188209,0.22859,0.136217,0.170184,0.209524,0.340815,0.466906,0.188305,0.485265,0.220203,0.367575,0.476618,0.516863,0.579115,0.635632,0.812939,0.61149,0.763863
0.687046,0.664908,0.684633,0.636376,0.675464,0.710483,0.644607,0.683691,0.681554,0.68705,0.64049,0.700063,0.638688,0.654834,0.666236,0.607395,0.636413,0.591863,0.609476,0.605321,0.54784,0.568179,0.600059,0.514152,0.542195,0.52453,0.524189,0.467223,0.436894,0.41017,0.425624,0.382888,0.379666,0.356386,0.344859,0.316724,0.312753,0.31529,0.273699,0.301041,0.280341,0.249866,0.28422,0.314187,0.211035,0.248155,0.197869,0.207419,0.097349,0.152989,0.337245,0.185576,0.143799,0.182307,0.124701,0.301379,0.448247,0.565637,0.472827,0.488363,0.796231,0.723704,0.542129,0.507122,0.563876
0.639442,0.66805,0.641027,0.635723,0.604529,0.669789,0.601959,0.59941,0.632404,0.632864,0.65195,0.638395,0.646321,0.578468,0.631982,0.580814,0.606489,0.633077,0.591222,0.567331,0.582417,0.527941,0.544405,0.537057,0.494365,0.461777,0.446867,0.437063,0.436611,0.381672,0.410854,0.40721,0.367823,0.333636,0.315904,0.313559,0.338128,0.303034,0.287772,0.276217,0.306146,0.332722,0.305791,0.257498,0.261772,0.177167,0.156577,0.278361,0.24662,0.276047,0.124963,0.137745,0.30113,0.659758,0.235891,0.410501,0.120448,0.474094,0.655146,0.438202,0.69835,0.785837,0.599642,0.447943,0.485817
0.619218,0.623327,0.602485,0.618394,0.588452,0.638689,0.609992,0.647252,0.583253,0.590199,0.645642,0.583033,0.651301,0.588829,0.550801,0.545906,0.56976,0.508062,0.56359,0.528974,0.546944,0.485773,0.513998,0.507485,0.495581,0.470675,0.417583,0.425887,0.405587,0.409736,0.377767,0.371134,0.351079,0.321509,0.332339,0.326976,0.328447,0.299665,0.295023,0.309649,0.321865,0.296602,0.311523,0.26732,0.242666,0.181787,0.162095,0.264424,0.270215,0.150292,0.152032,0.122045,0.287341,0.230608,0.195485,0.41347,0.34764,0.46763,0.387416,0.63078,0.535097,0.480509,0.710288,0.667916,0.566538
0.519828,0.598908,0.562923,0.580215,0.616206,0.628536,0.560916,0.579706,0.554098,0.57516,0.519807,0.539152,0.581311,0.558349,0.529946,0.525363,0.530298,0.518268,0.549636,0.497458,0.506189,0.535317,0.481174,0.463182,0.457811,0.446892,0.426363,0.403377,0.411478,0.385188,0.33879,0.339259,0.355818,0.351249,0.317241,0.311115,0.295366,0.304464,0.301291,0.322851,0.317471,0.292178,0.32067,0.338442,0.314864,0.396984,0.267205,0.260136,0.333054,0.171426,0.47684,0.235931,0.0968757,0.215612,0.357474,0.124636,0.221672,0.267189,0.684136,0.343986,0.395274,0.346322,0.664331,0.640238,0.506971
0.515015,0.563152,0.568517,0.55887,0.50539,0.547756,0.514634,0.51974,0.50406,0.537723,0.510063,0.543806,0.521038,0.467487,0.517308,0.476386,0.515789,0.48359,0.470802,0.4911,0.47222,0.453603,0.449642,0.424891,0.446479,0.422429,0.410089,0.395529,0.418716,0.374854,0.377506,0.343437,0.304524,0.309737,0.327024,0.316723,0.31148,0.273953,0.313367,0.306893,0.287392,0.280982,0.336667,0.311644,0.334173,0.41283,0.340896,0.215719,0.294897,0.287167,0.221192,0.167351,0.301423,0.305765,0.223125,0.507219,0.154738,0.396994,0.43223,0.355032,0.229732,0.717683,0.614088,0.316198,0.540826
0.523636,0.460678,0.499644,0.514207,0.501587,0.522036,0.522742,0.526618,0.491945,0.496244,0.459145,0.433804,0.486344,0.455923,0.458752,0.49806,0.470404,0.470073,0.444824,0.430249,0.45509,0.399363,0.387221,0.407951,0.397017,0.399751,0.371815,0.356915,0.356729,0.334837,0.341029,0.332965,0.326691,0.354863,0.327532,0.29181,0.303136,0.323161,0.33297,0.333042,0.322737,0.35449,0.324187,0.321637,0.334639,0.363903,0.267593,0.231049,0.136588,0.261168,0.257529,0.212021,0.23997,0.327169,0.298101,0.320994,0.456063,0.32326,0.629973,0.737259,0.881725,0.491504,0.256869,0.869596,0.944326
0.442742,0.458344,0.495796,0.47137,0.460994,0.447375,0.442596,0.409626,0.466968,0.482652,0.474104,0.426644,0.409507,0.450625,0.445123,0.428216,0.440382,0.417668,0.434536,0.42109,0.420505,0.400845,0.399348,0.392913,0.385056,0.377684,0.370125,0.356004,0.33812,0.330107,0.327318,0.333376,0.307255,0.329976,0.317311,0.32027,0.312678,0.323136,0.323072,0.287954,0.34623,0.316366,0.33116,0.311162,0.300654,0.399525,0.28292,0.238294,0.197692,0.243185,0.315922,0.333293,0.331431,0.109429,0.401142,0.388482,0.294243,0.500591,0.522655,0.356324,0.535067,0.840404,0.751426,0.645788,0.759461
0.408139,0.438901,0.448589,0.429251,0.457703,0.475316,0.41477,0.462662,0.412913,0.42465,0.419111,0.422498,0.414612,0.429366,0.401196,0.426101,0.419714,0.419727,0.405343,0.412147,0.385568,0.385182,0.37348,0.386823,0.379338,0.387304,0.354333,0.352924,0.345787,0.3519,0.322003,0.332874,0.337353,0.321829,0.314916,0.293436,0.29098,0.30588,0.328806,0.297079,0.338038,0.301639,0.311529,0.373701,0.302004,0.363407,0.366312,0.354905,0.290931,0.34881,0.340257,0.468598,0.239236,0.429999,0.618952,0.441549,0.53032,0.777505,0.329312,0.482579,0.705578,0.504347,0.854757,0.650949,0.748337
0.405751,0.401509,0.413234,0.405685,0.383605,0.383527,0.398455,0.411745,0.412139,0.412282,0.417316,0.37695,0.422645,0.416263,0.397895,0.371088,0.389701,0.377751,0.382126,0.382998,0.398557,0.375255,0.359203,0.351065,0.340736,0.352681,0.338185,0.32507,0.347782,0.329752,0.291345,0.306232,0.319873,0.291913,0.32904,0.323627,0.28577,0.309695,0.335378,0.335712,0.362979,0.382023,0.358843,0.359865,0.438635,0.403482,0.466608,0.319126,0.49566,0.408287,0.354698,0.447661,0.232828,0.254271,0.384732,0.467017,0.68462,0.548348,0.379741,0.248536,0.516267,0.432059,0.663782,0.461576,0.915857
0.428657,0.353373,0.377841,0.380636,0.370884,0.395472,0.396637,0.423648,0.376447,0.361918,0.361577,0.379045,0.381438,0.393968,0.405989,0.361635,0.375276,0.331274,0.366579,0.350823,0.361257,0.360641,0.34096,0.335034,0.351645,0.336141,0.354883,0.342313,0.32476,0.308281,0.312121,0.301226,0.309863,0.31623,0.316473,0.357499,0.322443,0.315671,0.323903,0.310196,0.341322,0.365601,0.396114,0.377987,0.394741,0.429832,0.409745,0.410134,0.586411,0.422011,0.584018,0.421371,0.50899,0.550118,0.419027,0.201147,0.598215,0.724628,0.600137,0.78781,0.486408,0.654654,0.309102,0.592952,0.450664
0.404042,0.396382,0.374025,0.367195,0.37734,0.390603,0.360592,0.367267,0.378709,0.396855,0.361071,0.404727,0.369391,0.392016,0.34665,0.364201,0.368708,0.331453,0.343011,0.373378,0.374668,0.374846,0.349041,0.355445,0.347899,0.345173,0.373779,0.346618,0.331471,0.319276,0.288686,0.30943,0.317014,0.315478,0.311537,0.310933,0.364753,0.337488,0.343405,0.353471,0.347849,0.375892,0.385221,0.359256,0.479009,0.369707,0.469265,0.4936,0.493748,0.285916,0.363742,0.467875,0.400198,0.546725,0.274694,0.68631,0.424706,0.752794,0.419236,0.0783089,0.580738,0.777723,0.8785,0.721497,0.723901
0.388667,0.380714,0.351343,0.382041,0.35495,0.394363,0.34636,0.420875,0.36072,0.368769,0.373056,0.365023,0.408945,0.37599,0.35018,0.362291,0.378399,0.386392,0.37514,0.373665,0.35867,0.33824,0.350341,0.35054,0.353061,0.32172,0.341753,0.304576,0.330856,0.32145,0.325636,0.313596,0.303584,0.316131,0.294751,0.35056,0.305184,0.300765,0.379968,0.323075,0.359369,0.401979,0.369377,0.396204,0.422846,0.535065,0.490832,0.418342,0.350516,0.414024,0.546844,0.584959,0.657037,0.567245,0.737359,0.541056,0.720892,0.390751,0.609515,0.597625,0.728304,0.399973,0.438776,0.594822,0.753842
0.404917,0.408003,0.376209,0.368674,0.397199,0.357743,0.365271,0.376077,0.408661,0.403777,0.404519,0.358469,0.3794,0.400064,0.359521,0.351971,0.371663,0.33614,0.373524,0.333262,0.355555,0.331311,0.365301,0.367939,0.364628,0.327463,0.319043,0.330833,0.319718,0.361762,0.322737,0.309429,0.304354,0.326508,0.355258,0.299409,0.351444,0.343613,0.403189,0.398181,0.363021,0.395009,0.427351,0.406958,0.43993,0.578904,0.510664,0.467679,0.571938,0.371959,0.372923,0.736649,0.754413,0.690053,0.730407,0.473374,0.755327,0.728425,0.663293,0.382141,0.619448,0.868183,0.938334,0.717103,0.974279
0.393428,0.367487,0.396105,0.383569,0.418049,0.395651,0.407223,0.363958,0.401408,0.347945,0.392824,0.36796,0.369044,0.378533,0.390883,0.405549,0.376969,0.376356,0.385535,0.354764,0.327145,0.373764,0.354295,0.407524,0.390489,0.361234,0.325433,0.355967,0.316859,0.32447,0.329038,0.312774,0.320499,0.287246,0.347667,0.362364,0.324899,0.355434,0.388062,0.38295,0.422365,0.392647,0.411902,0.420375,0.428529,0.494945,0.574711,0.490836,0.529137,0.563431,0.52095,0.681674,0.679663,0.416933,0.772806,0.212082,0.681375,0.620889,0.578975,0.95511,0.7716,0.672274,0.420928,0.916287,0.892802
