0.448566,0.437351,0.423171,0.412439,0.394335,0.382654,0.368953,0.359842,0.365277,0.331492,0.321155,0.304452,0.287514,0.277095,0.252453,0.2515,0.229167,0.207408,0.223652,0.190309,0.17746,0.160764,0.144368,0.131695,0.134111,0.113219,0.0962961,0.0834648,0.0858934,0.08169,0.0758338,0.0575968,0.0675754,0.0531346,0.0491849,0.0418216,0.0370243,0.0333823,0.0312263,0.0262629,0.0275855,0.0207094,0.0227589,0.0156453,0.0125535,0.0150678,0.017184,0.0139792,0.0144632,0.00758297,0.0120078,0.00741616,0.0100738,0.0101593,0.00651349,0.00449034,0.00453881,0.00408162,0.00398432,0.00511302,0.00144242,0.00348471,0.00295969,0.00204514,0.000497018
0.404319,0.404011,0.404247,0.367242,0.407142,0.339451,0.364807,0.330631,0.32867,0.321049,0.310933,0.298965,0.261949,0.251476,0.241327,0.253178,0.228561,0.216194,0.196931,0.177562,0.168248,0.161164,0.146605,0.125913,0.115354,0.113698,0.105981,0.104862,0.0813737,0.0805265,0.0707093,0.0564598,0.0618192,0.0424203,0.0449288,0.0378448,0.0298156,0.0393518,0.035501,0.0242613,0.0277137,0.0178807,0.0224622,0.0199085,0.0166896,0.021769,0.0109718,0.011195,0.0091366,0.00914934,0.0100258,0.00818529,0.00645328,0.00851363,0.00403432,0.00640727,0.00790535,0.00449418,0.00147059,0.00394207,0.00250688,0.000997034,0.00349545,0.000982561,0
0.382045,0.364882,0.380939,0.348909,0.358152,0.346051,0.33692,0.316271,0.296993,0.285153,0.28189,0.288189,0.257047,0.239164,0.252357,0.229728,0.20469,0.206001,0.191415,0.163818,0.155798,0.147822,0.142597,0.120908,0.11808,0.10237,0.0981767,0.0919275,0.080095,0.081801,0.0698576,0.0580803,0.0575262,0.0554142,0.0489632,0.0417254,0.0366133,0.037827,0.0308924,0.0259088,0.0261799,0.0201807,0.0211259,0.0138106,0.0146729,0.0167051,0.0187538,0.0132819,0.0110479,0.0123498,0.00897692,0.00543867,0.00594483,0.0078363,0.00445578,0.00705081,0.00357356,0.00448849,0.00342991,0.00194624,0.004508,0.00344398,0.00504308,0.00200535,0.00306633
0.369196,0.375406,0.354311,0.342528,0.342636,0.322425,0.322663,0.32596,0.292705,0.273832,0.290818,0.25568,0.249107,0.248808,0.246409,0.205256,0.215872,0.194791,0.175491,0.173508,0.166319,0.136525,0.126559,0.137254,0.0949532,0.109382,0.0943258,0.0907409,0.0801371,0.0748589,0.0679834,0.0666831,0.0586629,0.0507186,0.0463817,0.0469538,0.0367708,0.0405928,0.0376244,0.0290652,0.0242868,0.0254836,0.0230375,0.0174304,0.0182651,0.0133948,0.0162889,0.0111011,0.0126486,0.011082,0.0107746,0.00982826,0.00501509,0.00704986,0.00769907,0.00646887,0.00346199,0.00204048,0.00047619,0.0030301,0.00401693,0.00197105,0.00201228,0.00249843,0.00577465
0.338203,0.344501,0.330601,0.299664,0.321612,0.313541,0.293798,0.299133,0.276709,0.280116,0.25451,0.242995,0.249216,0.237764,0.23306,0.198344,0.186056,0.183895,0.172968,0.160972,0.149621,0.142083,0.129928,0.116796,0.110869,0.103369,0.101457,0.100828,0.0835694,0.0804391,0.0611956,0.0614642,0.0589515,0.0505723,0.0444575,0.0396155,0.0339026,0.0293016,0.0322754,0.0334607,0.0225558,0.0223536,0.019093,0.0191503,0.0190715,0.0140058,0.0172371,0.0123758,0.0130896,0.0114898,0.0101275,0.00875665,0.00861803,0.00610084,0.00349636,0.00591556,0.00506211,0.00351113,0.00554274,0.0019275,0.00451737,0.00199091,0.00354697,0.00198269,0.00252791
0.316,0.308729,0.291581,0.284619,0.294325,0.284457,0.277566,0.271934,0.254188,0.257002,0.234011,0.223547,0.231023,0.223839,0.193878,0.190957,0.176513,0.178123,0.166189,0.167209,0.158299,0.133045,0.127557,0.117228,0.103634,0.110628,0.0891843,0.0904091,0.0822362,0.0760448,0.0669795,0.0635073,0.0554196,0.0486335,0.0421406,0.0408675,0.0435718,0.0299195,0.0335444,0.0264484,0.02502,0.0203375,0.0268682,0.0180826,0.0170252,0.0158094,0.0118593,0.0130347,0.00799895,0.00884106,0.00894949,0.00867151,0.0083784,0.00556618,0.008462,0.00591146,0.00455143,0.00357908,0.00296806,0.00296314,0.0059628,0.00298663,0.00393713,0.00194368,0.00351768
0.288547,0.294784,0.287137,0.29055,0.270849,0.255316,0.261453,0.250688,0.245561,0.236803,0.239339,0.226269,0.211208,0.207968,0.191857,0.191351,0.160753,0.175128,0.156497,0.137094,0.141311,0.123941,0.133072,0.112666,0.102698,0.0933416,0.0847353,0.0740452,0.078961,0.0740765,0.0602938,0.0628405,0.0528042,0.0360201,0.036362,0.0397482,0.0386235,0.0359958,0.0279744,0.0277336,0.0218252,0.0183692,0.0180775,0.0146284,0.018603,0.0141115,0.0145305,0.0162316,0.0115971,0.0145027,0.00976091,0.0112278,0.00718047,0.00946341,0.00643408,0.0038787,0.00474386,0.00346759,0.00439329,0.00250039,0.00197477,0.0040257,0,0.00207254,0.00200303
0.26055,0.248217,0.27827,0.244991,0.270762,0.246247,0.240214,0.236437,0.232601,0.228801,0.201876,0.204133,0.203085,0.17858,0.192721,0.17073,0.180214,0.148396,0.165763,0.139245,0.131394,0.12446,0.114585,0.115043,0.11072,0.0981358,0.0797692,0.0842001,0.0841809,0.0684241,0.0725334,0.0486307,0.0693831,0.0494685,0.044863,0.0353913,0.0380578,0.0381929,0.0281985,0.0243925,0.0273689,0.0169266,0.0167938,0.0230296,0.0134983,0.0125075,0.0119677,0.016518,0.00597904,0.0117559,0.00973978,0.00827817,0.00391918,0.00358751,0.0053577,0.0046513,0.00495358,0.00300504,0.00344416,0.00256478,0.00457595,0.0044533,0.00246681,0.00197072,0.00147077
0.249847,0.257455,0.22119,0.249713,0.225332,0.222937,0.230944,0.22147,0.209573,0.218514,0.195055,0.195117,0.189425,0.180929,0.169928,0.168087,0.161874,0.1476,0.147531,0.13845,0.138439,0.120675,0.104309,0.0962554,0.100333,0.0844948,0.0772521,0.0760752,0.0702689,0.0699395,0.0683252,0.0461451,0.0590107,0.0370769,0.0459221,0.0397397,0.0368506,0.0344925,0.028452,0.0268399,0.0238951,0.0180469,0.0206921,0.0158456,0.0190691,0.0164217,0.0102438,0.0148259,0.0131003,0.0121547,0.00755297,0.00745531,0.00557866,0.00709696,0.00867648,0.00406558,0.00394858,0.00445977,0.00398678,0.0048992,0.00247176,0.00497127,0.00354527,0.00348641,0.00199809
0.217249,0.232908,0.225721,0.20175,0.206407,0.208026,0.193023,0.191852,0.210621,0.193839,0.184825,0.169758,0.186553,0.154523,0.147506,0.148552,0.142609,0.145967,0.139344,0.126407,0.124091,0.108739,0.0999622,0.103024,0.0862511,0.0891304,0.0854705,0.0793064,0.0677704,0.0618128,0.0639636,0.0505806,0.0468605,0.0556438,0.0427535,0.0373229,0.0342065,0.033987,0.0300522,0.0318639,0.0236531,0.0207849,0.0166052,0.0180796,0.0192578,0.0139863,0.0168582,0.0131286,0.00677192,0.0100214,0.00973655,0.00837335,0.00859132,0.00750351,0.00643542,0.00549571,0.00197907,0.00404879,0.00250767,0.00546122,0.00395421,0.00255384,0.00246208,0.00203159,0.00255301
0.198075,0.214182,0.197193,0.197804,0.193561,0.194038,0.177583,0.174988,0.194655,0.186253,0.173811,0.166398,0.174894,0.155038,0.163165,0.159543,0.142145,0.132734,0.135047,0.126811,0.114635,0.0993747,0.0994698,0.0877822,0.0968887,0.0816767,0.0825387,0.0729255,0.0667279,0.0495546,0.0595168,0.0588705,0.0513427,0.0522667,0.0418762,0.0451563,0.039655,0.0330787,0.022906,0.0247733,0.0208478,0.0205599,0.015129,0.0171039,0.0162096,0.016313,0.0178089,0.0148804,0.0109611,0.00975013,0.00886804,0.0104111,0.00442888,0.00634724,0.00980469,0.00554861,0.0060187,0.0043537,0.00353784,0.00447036,0.00414259,0.00248779,0.00401023,0.00150896,0.00146301
0.170351,0.189682,0.194773,0.187521,0.181025,0.180061,0.177024,0.160704,0.160913,0.155264,0.163921,0.167576,0.15305,0.140887,0.153344,0.136584,0.119296,0.12063,0.120354,0.115149,0.121139,0.106604,0.098063,0.0990555,0.0915419,0.0809641,0.0747504,0.0738206,0.0682346,0.0603778,0.0620005,0.0508859,0.0501095,0.0433756,0.0365084,0.0375746,0.0332742,0.0316542,0.0319716,0.0225788,0.0259324,0.0302303,0.0187315,0.0195289,0.0149148,0.0100989,0.0112496,0.0107464,0.00806087,0.0091189,0.00870862,0.00894915,0.00814328,0.00613427,0.00678599,0.00650476,0.00296377,0.00539169,0.00499258,0.00454151,0.00294165,0.00336774,0.00144483,0.00100215,0.0019756
0.17352,0.169912,0.18014,0.157025,0.165113,0.157802,0.153586,0.160776,0.146326,0.157067,0.132636,0.156416,0.136784,0.126683,0.138173,0.131266,0.122589,0.124041,0.117843,0.107492,0.100481,0.100964,0.0982428,0.0850277,0.0933105,0.0689582,0.0630827,0.0658348,0.0665865,0.0681621,0.0552968,0.0429678,0.0516422,0.0397495,0.0429181,0.0361571,0.0319665,0.0305096,0.0210983,0.0291932,0.0268579,0.0191048,0.0176525,0.015254,0.0130671,0.0154137,0.0146137,0.0122699,0.0103141,0.00957302,0.0107836,0.00544635,0.00501564,0.00351413,0.00497192,0.00918781,0.00494438,0.00408449,0.00353172,0.00288219,0.00245815,0.00251541,0.00253604,0.00345461,0.000486381
0.157864,0.148354,0.151016,0.142931,0.149982,0.156835,0.161816,0.13349,0.146029,0.132636,0.129273,0.126102,0.124451,0.124808,0.119577,0.109357,0.105809,0.107716,0.121734,0.0958854,0.0913646,0.0890288,0.0936283,0.0867536,0.0832248,0.0760284,0.0664241,0.0599537,0.0626292,0.050895,0.0537311,0.051289,0.052586,0.0446644,0.0476408,0.0376488,0.0284657,0.0281618,0.02531,0.0229174,0.0212421,0.0190492,0.0193279,0.0131835,0.0172057,0.014844,0.0148825,0.0149621,0.00967342,0.00705749,0.0114382,0.00616209,0.00437898,0.00552432,0.00395616,0.00403653,0.002485,0.00344623,0.00393432,0.00304029,0.00358162,0.0020192,0.00249316,0.00359261,0.00203781
0.14443,0.144371,0.135193,0.139473,0.140872,0.135704,0.124675,0.11749,0.12607,0.125244,0.130832,0.119161,0.125354,0.117061,0.110515,0.107159,0.111088,0.102209,0.0983166,0.0907437,0.100689,0.0755842,0.0731136,0.0832712,0.0697226,0.0633963,0.0740906,0.059728,0.0598996,0.051664,0.0512747,0.047723,0.0411759,0.0351264,0.0345052,0.032475,0.0232413,0.0259967,0.0258439,0.0282478,0.0220071,0.0194917,0.0168236,0.0146588,0.0184945,0.0120557,0.0129388,0.00948274,0.00944717,0.00855194,0.00953832,0.00843643,0.00661357,0.00941636,0.0066173,0.00498893,0.00499943,0.00305237,0.00355218,0.00396596,0.00457433,0.00151475,0.0029984,0.0033298,0.00203587
0.1325,0.142629,0.119613,0.119646,0.13028,0.120654,0.131188,0.12236,0.11301,0.119606,0.11941,0.0999815,0.109987,0.111394,0.105242,0.0943152,0.0941976,0.0985511,0.0962855,0.0888099,0.0881214,0.0812762,0.0762397,0.0780305,0.0686185,0.0682906,0.0618307,0.0698996,0.0594467,0.0568096,0.0465184,0.0468544,0.036365,0.0385962,0.0406953,0.0371666,0.0352527,0.0270538,0.0235942,0.0239884,0.0205142,0.0207638,0.020572,0.017162,0.0162684,0.0120474,0.0108766,0.0101618,0.00940124,0.011408,0.00850941,0.00656052,0.00962185,0.00634678,0.00466886,0.00644529,0.00398049,0.0034309,0.00302933,0.00461331,0.00198635,0.00292684,0.00248441,0.00297454,0.00199122
0.109538,0.108506,0.110893,0.103372,0.111653,0.106215,0.0928361,0.111271,0.108764,0.105637,0.0947746,0.110799,0.108155,0.0950669,0.099603,0.0907333,0.0811338,0.0907081,0.079979,0.0772139,0.0749846,0.0756538,0.0697047,0.0676278,0.0583183,0.0688692,0.0561374,0.0658748,0.0531867,0.0527556,0.0518245,0.0417137,0.0381817,0.0359692,0.0357329,0.032602,0.0337848,0.0263909,0.0295881,0.0188104,0.0182126,0.0203619,0.016517,0.0169581,0.0177153,0.0142022,0.0115535,0.00789966,0.00799532,0.00832394,0.00686917,0.00725364,0.00532202,0.00651753,0.00558281,0.00295817,0.00563482,0.00297872,0.0035342,0.00449404,0.00347501,0.00391592,0.00197291,0.00194818,0.00152363
0.108505,0.107475,0.100116,0.111937,0.0972726,0.0888339,0.0944989,0.0953763,0.100908,0.0940704,0.0894162,0.0887876,0.0907151,0.0979333,0.0866091,0.0844716,0.0888849,0.0896329,0.0771195,0.0708093,0.0745639,0.0730622,0.0717585,0.0619768,0.0646133,0.0623301,0.0589514,0.0430599,0.0480757,0.0538896,0.0442186,0.0426944,0.0416794,0.0348568,0.0371472,0.0341121,0.0276831,0.0289138,0.0251427,0.0263667,0.0218643,0.01913,0.0176569,0.0187305,0.0147334,0.0148459,0.0143343,0.0102903,0.00946222,0.0105815,0.00781059,0.00701292,0.00741913,0.00731125,0.00676234,0.00680917,0.0055081,0.00490405,0.00148555,0.00551167,0.00403973,0.00354042,0.00199108,0.00243191,0.00247794
0.0900257,0.0854637,0.0794925,0.0918707,0.0877021,0.101511,0.0787108,0.0968162,0.07585,0.0873929,0.0832231,0.087886,0.0749269,0.0908735,0.0761128,0.0732903,0.0743616,0.0778968,0.0641968,0.0708889,0.0661164,0.0657814,0.0661921,0.0582512,0.0655606,0.0529271,0.0551356,0.0580153,0.0454872,0.041529,0.0480826,0.0386526,0.0363988,0.0390627,0.0407249,0.0324012,0.0283919,0.035238,0.0304868,0.0212072,0.0199905,0.0160394,0.0193513,0.0127495,0.0149814,0.0100342,0.0137263,0.0133941,0.00949258,0.00941368,0.00746471,0.0075504,0.00303876,0.00695562,0.0070265,0.00355139,0.00494552,0.00348945,0.00293734,0.00563658,0.00353652,0.00307002,0.00102444,0.00304653,0.00195568
0.0857031,0.082096,0.0778361,0.0778126,0.0800175,0.0838619,0.0737973,0.0750647,0.0836705,0.0794447,0.0694662,0.0757234,0.0854215,0.0767958,0.0867266,0.0706285,0.0742675,0.0660223,0.0702034,0.0655602,0.0601335,0.0647321,0.0592057,0.0598447,0.0536083,0.0527711,0.0453129,0.0467462,0.0493927,0.0399431,0.0406059,0.0440566,0.0387352,0.0367062,0.0342814,0.0293745,0.032367,0.0241702,0.0241295,0.0246157,0.0186149,0.0117605,0.0172751,0.0158613,0.0142148,0.0152302,0.0130261,0.0142243,0.0110822,0.0115607,0.0107309,0.00583718,0.00502617,0.00755615,0.00492985,0.00303172,0.00391636,0.00304517,0.00311422,0.00293934,0.00339929,0.00308716,0.00399493,0.00246893,0.00102179
0.0635127,0.0790111,0.083283,0.0697727,0.0797686,0.0813567,0.0666747,0.07606,0.0826967,0.0692312,0.0731009,0.0647956,0.0642398,0.0650332,0.0690948,0.0688722,0.0598846,0.0659549,0.058714,0.0557205,0.0594363,0.0596195,0.0533618,0.0513018,0.0568597,0.045725,0.0423706,0.0413901,0.0406693,0.0420366,0.0342906,0.0373121,0.0286653,0.0244344,0.0297705,0.0284151,0.0239916,0.0197338,0.026705,0.023452,0.0209066,0.0127388,0.0178047,0.0141053,0.0127251,0.0121671,0.0124524,0.0110508,0.0124112,0.0104031,0.00900786,0.0107417,0.00709053,0.00399185,0.0034606,0.00651321,0.00349291,0.00452122,0.00500689,0.00203394,0.00302008,0.00300659,0.00103763,0.00255108,0.00146006
0.063745,0.0667075,0.0672508,0.062139,0.068597,0.0713661,0.0595384,0.0725056,0.0647359,0.0545039,0.0631269,0.0623682,0.0638858,0.0631775,0.0542886,0.0628538,0.0609929,0.0517033,0.0546386,0.0598713,0.0567414,0.0574591,0.0449776,0.0470997,0.0419586,0.0479266,0.0451341,0.0395064,0.0362435,0.0442952,0.0399635,0.0357468,0.0359653,0.0343716,0.033419,0.0285237,0.0267888,0.0225745,0.0230124,0.0173494,0.0181722,0.0157587,0.016109,0.0125072,0.0142269,0.0101851,0.0112818,0.0151092,0.0100626,0.00757737,0.0119797,0.00786644,0.00497774,0.00476818,0.00560335,0.00678425,0.0039899,0.00339182,0.00599137,0.00355128,0.0014434,0.00302495,0.00193708,0.0028727,0.000964321
0.0579423,0.0702882,0.0619862,0.0658237,0.0526662,0.0522596,0.067801,0.0615217,0.0586817,0.0575702,0.056907,0.053202,0.0592118,0.0592706,0.0555313,0.0535231,0.0506341,0.0581772,0.0541482,0.0549904,0.055282,0.0485081,0.045153,0.0531847,0.0478667,0.0462462,0.0396997,0.0436624,0.0330004,0.0353453,0.0420589,0.0340499,0.033865,0.0283731,0.0319544,0.0275615,0.0239371,0.0210922,0.019714,0.0156749,0.0172771,0.0159587,0.0144308,0.0120304,0.0146229,0.013924,0.0127244,0.00918521,0.0132559,0.00740897,0.00494397,0.00856333,0.00503771,0.004,0.00398781,0.00505619,0.00457813,0.0040047,0.00504259,0.00205155,0.00250283,0.00157251,0.00297709,0.00252872,0.00194262
0.0614007,0.0568857,0.051862,0.0614423,0.0527678,0.0571217,0.0546456,0.0560937,0.0506672,0.0612036,0.0433337,0.053728,0.0464588,0.0520776,0.0539117,0.0509426,0.0424682,0.0476181,0.048918,0.0507736,0.043817,0.0502032,0.047467,0.0485309,0.0422095,0.0426534,0.039125,0.0448339,0.033881,0.0325009,0.032005,0.0297858,0.031087,0.0320104,0.0301763,0.0304182,0.0234471,0.0252787,0.0235225,0.0213376,0.0169773,0.0181705,0.0132928,0.0152769,0.0134021,0.0130874,0.00890834,0.00990796,0.00810905,0.00756662,0.00975307,0.00651736,0.00591697,0.00494378,0.00493625,0.00413641,0.00345992,0.00406266,0.00304708,0.00206371,0.00397815,0.00200105,0.00196548,0.00201638,0.00151436
0.0461139,0.0465488,0.0461754,0.0498671,0.0602555,0.0478837,0.0529296,0.0460084,0.0506885,0.0471107,0.0478965,0.0398549,0.051558,0.0438594,0.0460259,0.0557146,0.0489537,0.0459317,0.0418651,0.0456041,0.0394829,0.0397082,0.0342395,0.0319158,0.037874,0.0392275,0.0456902,0.0396591,0.0304738,0.0385228,0.0335807,0.031717,0.0292299,0.0225758,0.0263984,0.0274117,0.0193898,0.0244532,0.023168,0.0207268,0.0160002,0.0154819,0.0153015,0.0105086,0.0122454,0.0121638,0.00762821,0.00838255,0.0107292,0.00751931,0.00791312,0.00840824,0.00538691,0.0060202,0.00501536,0.00343536,0.00343184,0.00443943,0.00299266,0.00204942,0.00344925,0.00305158,0.00313202,0.00200281,0.00103392
0.041996,0.0404866,0.0467327,0.0378135,0.0447737,0.0430743,0.039092,0.0478098,0.0400494,0.0410901,0.0485358,0.0387088,0.048975,0.0430394,0.0441177,0.0384661,0.0359418,0.0403121,0.0400068,0.0439187,0.0452784,0.0349077,0.0308066,0.0378722,0.0309366,0.0445905,0.0243772,0.0294711,0.0377499,0.0289907,0.0249461,0.0342333,0.0292673,0.0225631,0.0225462,0.0264539,0.0243981,0.0224938,0.0235697,0.0229908,0.0166243,0.0134507,0.0115153,0.01319,0.00898231,0.0118038,0.010233,0.0116744,0.0101673,0.00848018,0.00835632,0.00696969,0.00750111,0.00625306,0.00648339,0.00689583,0.00299426,0.00556131,0.00344799,0.00594028,0.00297982,0.00412899,0.00254639,0.00249017,0.00248302
0.0394096,0.0353259,0.0383348,0.0352272,0.039112,0.0367745,0.0437735,0.0315528,0.0424325,0.0461818,0.04159,0.0354247,0.0394569,0.0455013,0.0372176,0.0380564,0.0385726,0.0361273,0.0414888,0.0370274,0.0342167,0.033603,0.0309893,0.0336061,0.0295046,0.0314942,0.0245564,0.0341001,0.0264687,0.0297907,0.0259927,0.0227836,0.0320286,0.0212867,0.0219891,0.022065,0.0194882,0.0209643,0.0164533,0.0151124,0.016013,0.0160704,0.0155777,0.00872816,0.014135,0.0117168,0.0130167,0.00770707,0.00596508,0.00699424,0.00836976,0.00496681,0.0074812,0.00499613,0.00600116,0.00617619,0.00293667,0.0034596,0.00300531,0.00199732,0.00438077,0.00257136,0.00201663,0.000994511,0.00194915
